timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
184.0,1262.2113800048826,708.1801700592041,0.5008559823036194,0.4871286153793335,0.4930513203144073,0.4917917847633362,3.0786590576171875,3.1684722900390625,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
188.0,1254.800567626953,719.1523790359496,0.4999746978282928,0.4877596497535705,0.4901564717292785,0.4994113743305206,3.0877838134765625,3.17364501953125,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
192.0,1257.341613769531,723.5601711273193,0.4985295832157135,0.492599219083786,0.4911490678787231,0.5024723410606384,3.079742431640625,3.1805572509765625,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
196.0,1252.9894256591795,722.6455593109131,0.5029994249343872,0.4881345629692077,0.489448994398117,0.5018371939659119,3.0581817626953125,3.18145751953125,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
200.0,1258.920669555664,716.9557571411132,0.5017783045768738,0.4861439764499664,0.4917658865451813,0.4978859424591064,3.09088134765625,3.188934326171875,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
204.0,1248.781509399414,727.5418567657471,0.4946645200252533,0.4960808753967285,0.4878052771091461,0.5052374005317688,3.0851287841796875,3.1712799072265625,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
208.0,1214.9261474609375,752.385892868042,0.4764771163463592,0.5253434181213379,0.4745805263519287,0.5224902033805847,3.1170654296875,3.2031402587890625,Fixation,1264.7460131375294,713.8471704159143,208.0,1.0,True,1,image,,9.0
212.0,1131.965866088867,807.5415515899658,0.445603460073471,0.5618940591812134,0.4421741664409637,0.5607927441596985,3.0803985595703125,3.195541381835937,Saccade,,,,0.0,False,2,,,
216.0,1032.0389556884763,901.1826610565186,0.413539856672287,0.6132127046585083,0.4031402170658111,0.6258212924003601,3.109161376953125,3.264556884765625,Saccade,,,,0.0,False,2,,,
220.0,967.6306915283203,982.3794364929199,0.3880301713943481,0.6672497987747192,0.3779807388782501,0.6822079420089722,3.129135131835937,3.27667236328125,Saccade,,,,0.0,False,2,,,
224.0,929.3048858642578,1039.3235492706299,0.3710222244262695,0.6963657736778259,0.3630097210407257,0.7217524647712708,3.1206512451171875,3.3025054931640625,Saccade,,,,0.0,False,2,,,
228.0,864.3514251708984,1084.9860763549805,0.3535188734531402,0.7334243059158325,0.3376372754573822,0.753462553024292,3.0808868408203125,3.2777862548828125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
232.0,829.8429870605469,1118.9990615844727,0.3364705443382263,0.7606780529022217,0.3241574168205261,0.7770826816558838,3.0910797119140625,3.2671661376953125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
236.0,800.3361511230469,1137.5091361999512,0.3358974456787109,0.7803106307983398,0.3126313090324402,0.789936900138855,3.0500946044921875,3.277694702148437,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
240.0,809.8616027832031,1127.0849132537842,0.337558776140213,0.7788822650909424,0.3163521885871887,0.782697856426239,3.0727691650390625,3.26751708984375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
244.0,831.1206054687499,1105.7133293151855,0.3371122777462005,0.7593573927879333,0.3246564865112304,0.7678564786911011,3.0718231201171875,3.264190673828125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
248.0,832.4152374267577,1078.5381317138672,0.342588871717453,0.7512824535369873,0.3251622021198272,0.7489848136901855,3.065338134765625,3.2532196044921875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
252.0,849.7176361083983,1083.4892749786377,0.3404999077320099,0.7520400881767273,0.3319209516048431,0.752423107624054,3.0509490966796875,3.266357421875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
256.0,850.5159759521484,1103.5891914367676,0.3404839932918548,0.7524930834770203,0.332232803106308,0.7663813829421997,3.040878295898437,3.2519683837890625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
260.0,827.7285003662108,1125.1490879058838,0.3407504856586456,0.764543354511261,0.3233314454555511,0.7813535332679749,3.073760986328125,3.257415771484375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
264.0,830.5767822265625,1122.030258178711,0.3427658677101135,0.7675912380218506,0.324444055557251,0.7791876792907715,3.094451904296875,3.2610321044921875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
268.0,835.2675628662108,1118.5045051574707,0.3393568992614746,0.7669628858566284,0.3262763917446136,0.776739239692688,3.061264038085937,3.247100830078125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
272.0,843.6575317382812,1113.31955909729,0.3374671936035156,0.763335645198822,0.3295537233352661,0.7731385827064514,3.0841522216796875,3.2591094970703125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
276.0,838.6528778076171,1108.9251136779785,0.3398940563201904,0.7581257820129395,0.3275987803936004,0.7700868844985962,3.0813446044921875,3.26031494140625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
280.0,841.9820404052733,1101.4777565002441,0.3375163972377777,0.7614962458610535,0.3288992345333099,0.7649151086807251,3.095367431640625,3.2484283447265625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
284.0,828.8159179687499,1108.5653114318848,0.336529940366745,0.7531174421310425,0.3237562179565429,0.7698370218276978,3.0669403076171875,3.246826171875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
288.0,841.6902923583984,1110.4839706420898,0.338629812002182,0.7538254261016846,0.3287852704524994,0.7711694240570068,3.053497314453125,3.2521514892578125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
292.0,834.8333740234375,1115.923318862915,0.3319267034530639,0.7505625486373901,0.3261067867279053,0.7749467492103577,3.052947998046875,3.259521484375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
296.0,827.2983551025391,1101.221809387207,0.3378289341926574,0.754853367805481,0.3231634199619293,0.7647373676300049,3.049301147460937,3.2526397705078125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
300.0,835.3834533691405,1113.575677871704,0.3382390141487121,0.7545939683914185,0.3263216614723205,0.7733164429664612,3.057357788085937,3.2450714111328125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
304.0,833.5269927978514,1108.758602142334,0.3390053808689117,0.7528239488601685,0.3255964815616607,0.7699712514877319,3.072723388671875,3.2365875244140625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
308.0,831.9398498535155,1112.0831680297852,0.3377704322338104,0.7580960988998413,0.3249765038490295,0.7722799777984619,3.050033569335937,3.2477264404296875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
312.0,834.4051361083983,1111.3633060455322,0.3358617424964905,0.7527539730072021,0.3259395062923431,0.7717800736427307,3.0472564697265625,3.245361328125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
316.0,834.6715545654296,1113.9874935150146,0.3396720290184021,0.7569651007652283,0.3260435760021209,0.7736024260520935,3.0579833984375,3.2434844970703125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
320.0,827.9250335693358,1103.0148124694824,0.3366632461547851,0.7553039789199829,0.3234082162380218,0.7659825086593628,3.05084228515625,3.241302490234375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
324.0,834.4748687744141,1108.373737335205,0.3398091495037079,0.7603774070739746,0.3259667456150055,0.7697039842605591,3.053497314453125,3.241912841796875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
328.0,842.4334716796874,1103.6864376068115,0.3387663066387176,0.758288562297821,0.3290755748748779,0.7664489150047302,3.034912109375,3.233978271484375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
332.0,832.7980804443359,1117.6074886322021,0.333669900894165,0.7544317841529846,0.3253117501735687,0.7761163115501404,3.035003662109375,3.2244415283203125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
336.0,831.2635040283203,1117.1987628936768,0.3364174664020538,0.7455155253410339,0.3247123062610626,0.77583247423172,3.013916015625,3.2083282470703125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
340.0,827.2433471679688,1116.917495727539,0.3367498517036438,0.7500201463699341,0.3231419324874878,0.775637149810791,3.026580810546875,3.206527709960937,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
344.0,835.8654022216796,1117.0319938659668,0.3392792046070099,0.7612806558609009,0.3265099227428436,0.7757166624069214,3.018798828125,3.219970703125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
348.0,826.7958068847656,1111.8575191497803,0.3348057568073272,0.7610574960708618,0.3229671120643616,0.7721232771873474,3.0261688232421875,3.2119293212890625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
352.0,838.7911987304686,1113.691291809082,0.3355936706066131,0.7664698362350464,0.3276528120040893,0.7733967304229736,3.00372314453125,3.2103424072265625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
356.0,827.6091766357422,1119.5640850067139,0.3355648815631866,0.7602472901344299,0.3232848346233368,0.7774750590324402,2.987457275390625,3.178070068359375,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
360.0,826.9811248779297,1106.6427898406982,0.3399167954921722,0.7618152499198914,0.3230395019054413,0.7685019373893738,2.9940185546875,3.180908203125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
364.0,824.2827606201172,1114.8260593414307,0.3344279825687408,0.7622633576393127,0.3219854533672333,0.7741847634315491,3.02471923828125,3.17803955078125,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
368.0,844.3336486816405,1119.2714023590088,0.3355059623718261,0.7683462500572205,0.3298178315162658,0.7772718071937561,2.9982452392578125,3.1793212890625,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
372.0,839.5220947265625,1119.9595069885254,0.336573988199234,0.7635810375213623,0.3279383182525635,0.7777496576309204,2.962677001953125,3.17791748046875,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
376.0,833.6347198486328,1123.5253429412842,0.3332626819610595,0.7718443274497986,0.3256385624408722,0.780225932598114,2.978118896484375,3.177597045898437,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
380.0,806.1222839355469,1128.8375759124756,0.3226205706596374,0.7842020392417908,0.314891517162323,0.7839149832725525,2.9751129150390625,3.155380249023437,Fixation,833.0427786020132,1111.9816501323994,152.0,2.0,True,3,word,person,1.0
384.0,768.1912231445312,1137.3193645477295,0.3091123402118683,0.7959251999855042,0.3000746965408325,0.7898051142692566,2.973358154296875,3.1511993408203125,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
388.0,752.6974487304686,1148.1928253173828,0.3025529682636261,0.7915269136428833,0.2940224409103393,0.797356128692627,2.964599609375,3.153549194335937,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
392.0,758.0574035644531,1151.1847114562988,0.3010363578796386,0.7954263687133789,0.2961161732673645,0.7994338274002075,2.978973388671875,3.16510009765625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
396.0,749.6025848388672,1145.4757690429688,0.2994029223918915,0.7908807992935181,0.2928135097026825,0.7954692840576172,2.944931030273437,3.129745483398437,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
400.0,755.0096130371093,1141.210412979126,0.2997595965862274,0.7836319804191589,0.2949256300926208,0.7925072312355042,2.964706420898437,3.1403045654296875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
404.0,754.0768432617188,1135.8785247802734,0.3015457093715668,0.7945284247398376,0.2945612668991089,0.7888045310974121,2.964584350585937,3.114852905273437,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
408.0,773.1609344482422,1147.3754596710205,0.3044359385967254,0.8003711700439453,0.3020159900188446,0.7967885136604309,2.9578399658203125,3.14605712890625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
412.0,767.4787139892577,1136.6155529022217,0.301457941532135,0.7907008528709412,0.2997963726520538,0.7893163561820984,2.9440155029296875,3.1284637451171875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
416.0,770.2128601074218,1140.3300476074219,0.3005365133285522,0.7928866744041443,0.3008643984794616,0.791895866394043,2.9657745361328125,3.13104248046875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
420.0,768.1100463867188,1140.721435546875,0.3006904423236847,0.7964965105056763,0.300042986869812,0.7921676635742188,2.9626007080078125,3.1120758056640625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
424.0,753.1733703613281,1141.063470840454,0.3020992577075958,0.7931711077690125,0.2942083477973938,0.7924051880836487,2.9533233642578125,3.104354858398437,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
428.0,756.3199615478516,1133.5254764556885,0.2988409698009491,0.7960180044174194,0.2954374849796295,0.7871704697608948,2.94537353515625,3.111785888671875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
432.0,766.6065216064453,1146.798505783081,0.3008267879486084,0.7911938428878784,0.2994556725025177,0.7963878512382507,2.9406890869140625,3.10479736328125,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
436.0,758.9594268798828,1141.5218925476074,0.302497386932373,0.7913150191307068,0.2964685261249542,0.792723536491394,2.9526824951171875,3.0892486572265625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
440.0,765.7856750488281,1131.192855834961,0.3021012544631958,0.7963330149650574,0.2991350293159485,0.785550594329834,2.9420623779296875,3.1050567626953125,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
444.0,762.9812622070312,1147.9134464263916,0.2986287474632263,0.7939423322677612,0.2980395555496216,0.7971621155738831,2.936737060546875,3.0976104736328125,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
448.0,763.0486297607422,1139.7301769256592,0.2997526228427887,0.7948448061943054,0.2980658710002899,0.7914792895317078,2.9300689697265625,3.06103515625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
452.0,762.3357391357422,1140.1989841461182,0.2995389997959137,0.7934485077857971,0.2977873980998993,0.791804850101471,2.93731689453125,3.0884246826171875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
456.0,763.5504913330078,1136.6759777069092,0.3027483224868774,0.7977246046066284,0.2982619106769562,0.7893583178520203,2.940780639648437,3.07574462890625,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
460.0,768.3387756347656,1128.6102104187012,0.298603355884552,0.7950133681297302,0.3001323342323303,0.7837570905685425,2.90631103515625,3.0787811279296875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
464.0,770.0035858154297,1132.227029800415,0.3003000617027282,0.7921919822692871,0.3007826507091522,0.7862687706947327,2.9307098388671875,3.0777130126953125,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
468.0,769.8129272460936,1125.6546306610107,0.2988330721855163,0.7916111350059509,0.3007081747055053,0.7817046046257019,2.925201416015625,3.071395874023437,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
472.0,768.8221740722655,1130.5807971954346,0.3012675642967224,0.797333836555481,0.3003211617469787,0.7851255536079407,2.9121856689453125,3.071502685546875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
476.0,759.1754913330078,1132.5709533691406,0.2995330393314361,0.790113091468811,0.2965529263019562,0.7865076065063477,2.92572021484375,3.0557098388671875,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
480.0,774.2704772949218,1135.2426052093506,0.3001057207584381,0.7949346303939819,0.3024494051933288,0.7883629202842712,2.90838623046875,3.05706787109375,Fixation,766.1054508502667,1136.191301712623,204.0,3.0,True,4,word,person,1.0
