timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1292.6138305664062,722.436990737915,0.4849901497364044,0.4880901277065277,0.5049272775650024,0.5016923546791077,3.4902801513671875,3.4336090087890625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
84.0,1280.6217956542969,712.6247835159302,0.4862952828407287,0.4743301570415497,0.5002428889274597,0.4948783218860626,3.4534454345703125,3.43023681640625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
88.0,1286.7460632324219,714.0042972564697,0.4857926666736603,0.4783592820167541,0.5026351809501648,0.4958363175392151,3.46246337890625,3.4449462890625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
92.0,1280.53466796875,733.701753616333,0.4906156659126282,0.4674642384052276,0.500208854675293,0.509515106678009,3.4435577392578125,3.452911376953125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
96.0,1289.8135375976562,732.7004528045654,0.4856918454170227,0.4741725921630859,0.5038334131240845,0.5088197588920593,3.4480743408203125,3.449691772460937,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
100.0,1292.6101684570312,718.9084053039551,0.4840146899223327,0.4701725244522095,0.5049258470535278,0.4992419481277466,3.446502685546875,3.436141967773437,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
104.0,1292.4943542480469,726.9788932800293,0.4858780205249786,0.4785134494304657,0.5048806071281433,0.504846453666687,3.456939697265625,3.4360504150390625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
108.0,1285.9828186035156,725.5871486663818,0.4847714602947235,0.4715467393398285,0.5023370385169983,0.503879964351654,3.4395294189453125,3.4370269775390625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
112.0,1288.2966613769531,731.054220199585,0.4858786165714264,0.4653383791446686,0.5032408833503723,0.5076765418052673,3.435150146484375,3.4277496337890625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
116.0,1279.8763275146482,717.3905754089355,0.4850633442401886,0.4796100556850433,0.4999516904354095,0.4981878995895386,3.4480743408203125,3.4148101806640625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
120.0,1287.2294616699219,725.8264446258545,0.484424352645874,0.4758042395114898,0.5028240084648132,0.5040461421012878,3.4412994384765625,3.416046142578125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
124.0,1287.0571899414062,725.436601638794,0.4867790043354034,0.4790350496768951,0.5027567148208618,0.503775417804718,3.4251708984375,3.416351318359375,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
128.0,1286.6128540039062,725.7443046569824,0.4898264110088348,0.4733432829380035,0.5025831460952759,0.5039891004562378,3.42572021484375,3.43731689453125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
132.0,1281.1752319335938,727.6340389251709,0.4903608560562134,0.4666750431060791,0.5004590749740601,0.5053014159202576,3.4143218994140625,3.432723999023437,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
136.0,1276.5174865722654,725.1523303985596,0.4935334920883178,0.4702464640140533,0.4986396431922912,0.5035780072212219,3.420318603515625,3.4210662841796875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
140.0,1282.9115295410156,725.9751892089844,0.4949661791324615,0.4771393537521362,0.5011373162269592,0.5041494369506836,3.416656494140625,3.4230499267578125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
144.0,1288.6408996582031,730.2710151672363,0.4890856444835663,0.4772806763648987,0.5033753514289856,0.5071326494216919,3.4128570556640625,3.4108123779296875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
148.0,1280.3268432617188,721.032886505127,0.4879805743694305,0.46695676445961,0.5001276731491089,0.500717282295227,3.4118194580078125,3.3817596435546875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
152.0,1293.758544921875,725.6160736083984,0.4892915785312652,0.4815700948238373,0.5053744316101074,0.5039000511169434,3.4149932861328125,3.4077606201171875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
156.0,1285.582275390625,720.8305835723877,0.4857175350189209,0.4689537584781647,0.5021805763244629,0.5005767941474915,3.39385986328125,3.394256591796875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
160.0,1285.3483581542969,723.4702205657959,0.4889486730098724,0.4678970575332641,0.5020892024040222,0.5024098753929138,3.397216796875,3.408599853515625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
164.0,1284.0147399902344,727.0844650268555,0.4965254068374634,0.47905033826828,0.5015682578086853,0.5049197673797607,3.392181396484375,3.387786865234375,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
168.0,1283.3329772949219,714.1201257705688,0.4912784099578857,0.465777724981308,0.5013019442558289,0.4959167540073395,3.375350952148437,3.395843505859375,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
172.0,1284.6112060546875,729.4778537750244,0.4857985079288482,0.4694875180721283,0.5018012523651123,0.5065818428993225,3.4026641845703125,3.38702392578125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
176.0,1280.9889221191406,722.3242950439453,0.483167439699173,0.4642176628112793,0.5003862977027893,0.5016140937805176,3.394256591796875,3.390289306640625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
180.0,1283.4060668945312,723.6557006835938,0.4898767471313476,0.4644427001476288,0.5013304948806763,0.5025386810302734,3.3840484619140625,3.3866424560546875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
184.0,1304.7793579101562,730.7841968536377,0.4923022985458374,0.4745678901672363,0.5096794366836548,0.507489025592804,3.399017333984375,3.3892822265625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
188.0,1300.5612182617188,724.6739959716797,0.4807163178920746,0.4736898243427276,0.5080317258834839,0.5032458305358887,3.3856201171875,3.38775634765625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
192.0,1291.5676879882812,723.4395790100098,0.4825546145439148,0.4681932032108307,0.5045186281204224,0.502388596534729,3.395126342773437,3.3796539306640625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
196.0,1292.1063232421875,732.8695392608643,0.4876643717288971,0.4709293842315674,0.5047290325164795,0.5089371800422668,3.3905029296875,3.3726348876953125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
200.0,1293.9627075195312,733.1777572631836,0.485870212316513,0.4643135666847229,0.5054541826248169,0.5091512203216553,3.380096435546875,3.381805419921875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
204.0,1297.8228759765625,731.3084506988525,0.4867387413978576,0.4636108577251434,0.5069620609283447,0.507853090763092,3.3680419921875,3.376190185546875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
208.0,1286.9497680664062,728.5901927947998,0.4889632761478424,0.4629015326499939,0.5027147531509399,0.5059654116630554,3.3685302734375,3.3736724853515625,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
212.0,1285.755615234375,726.0661697387695,0.4888099730014801,0.4627481997013092,0.5022482872009277,0.5042126178741455,3.37103271484375,3.3720245361328125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
216.0,1281.9183349609375,710.2282190322875,0.4935013949871063,0.4677730500698089,0.5007493495941162,0.4932140409946441,3.375350952148437,3.360565185546875,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
220.0,1277.286148071289,716.8549919128417,0.4881988763809204,0.4709540903568268,0.4989399015903473,0.4978159666061401,3.3624267578125,3.3594970703125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
224.0,1249.7428131103516,740.401439666748,0.467919111251831,0.4890920221805572,0.4881807863712311,0.5141676664352417,3.36676025390625,3.374267578125,Fixation,1284.719203480503,723.9402693196347,224.0,1.0,True,1,image,,11.0
228.0,1220.1481628417969,760.2222347259521,0.4585530757904053,0.5055208802223206,0.4766203761100769,0.5279321074485779,3.3794708251953125,3.3662872314453125,Saccade,,,,0.0,False,2,,,
232.0,1181.9635772705078,793.8253784179688,0.4531363844871521,0.531970202922821,0.4617045223712921,0.5512676239013672,3.38763427734375,3.3893280029296875,Saccade,,,,0.0,False,2,,,
236.0,1117.1782684326172,825.71946144104,0.4301621913909912,0.5471371412277222,0.4363977611064911,0.5734162926673889,3.3804168701171875,3.3895721435546875,Saccade,,,,0.0,False,2,,,
240.0,1062.4828338623045,876.2542533874512,0.4149073958396911,0.5893720388412476,0.4150323569774627,0.60850989818573,3.39593505859375,3.378021240234375,Saccade,,,,0.0,False,2,,,
244.0,1017.4170684814453,908.2630062103271,0.3933055102825165,0.6074327230453491,0.3974285423755646,0.6307381987571716,3.372894287109375,3.39825439453125,Saccade,,,,0.0,False,2,,,
248.0,983.2569122314453,934.1389846801758,0.3804737627506256,0.6297661662101746,0.3840847313404083,0.6487076282501221,3.359893798828125,3.3592071533203125,Saccade,,,,0.0,False,2,,,
252.0,943.5980224609375,1028.0962944030762,0.3789085745811462,0.6659650206565857,0.3685929775238037,0.7139557600021362,3.3412017822265625,3.3687896728515625,Saccade,,,,0.0,False,2,,,
256.0,910.9487915039062,1089.6457386016846,0.3642337918281555,0.6864868998527527,0.3558393716812134,0.7566984295845032,3.33184814453125,3.363067626953125,Saccade,,,,0.0,False,2,,,
260.0,895.8047485351562,1121.4776802062988,0.3481441438198089,0.7144049406051636,0.3499237298965454,0.7788039445877075,3.317840576171875,3.350311279296875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
264.0,883.8375854492188,1127.2018146514893,0.3532401323318481,0.7354665398597717,0.3452490568161011,0.7827790379524231,3.3316802978515625,3.3470001220703125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
268.0,895.7563018798828,1146.003885269165,0.3441732823848724,0.7423050403594971,0.3499048054218292,0.7958360314369202,3.30743408203125,3.3437957763671875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
272.0,900.2774810791014,1165.7588481903076,0.3419277966022491,0.750226616859436,0.351670891046524,0.8095547556877136,3.304473876953125,3.33612060546875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
276.0,902.3582458496093,1185.787010192871,0.3478549420833587,0.7605476975440979,0.3524836897850036,0.8234632015228271,3.305999755859375,3.345321655273437,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
280.0,923.9641571044921,1179.0870666503906,0.3494790494441986,0.7559792995452881,0.3609234988689422,0.8188104629516602,3.304916381835937,3.355987548828125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
284.0,898.4307861328125,1185.6820392608643,0.3522080183029175,0.7683533430099487,0.3509495258331299,0.8233903050422668,3.2972869873046875,3.319244384765625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
288.0,907.7677917480469,1183.811273574829,0.3465200960636139,0.7664515376091003,0.3545967936515808,0.8220911622047424,3.28387451171875,3.32415771484375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
292.0,916.7129516601561,1178.5123443603516,0.3488943576812744,0.7648902535438538,0.3580909967422485,0.8184113502502441,3.2875213623046875,3.3263092041015625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
296.0,914.6508026123047,1173.076343536377,0.3541666567325592,0.7657219767570496,0.3572854697704315,0.8146363496780396,3.2757568359375,3.303558349609375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
300.0,911.0049438476562,1171.6785049438477,0.3478699326515198,0.7610297203063965,0.3558613061904907,0.8136656284332275,3.2719879150390625,3.3062744140625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
304.0,919.5289611816405,1172.1624183654785,0.3513870537281036,0.7613409757614136,0.3591910004615783,0.8140016794204712,3.2800750732421875,3.2996978759765625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
308.0,925.733184814453,1172.2141742706299,0.3576162457466125,0.7560297846794128,0.3616145253181457,0.8140376210212708,3.277557373046875,3.2954864501953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
312.0,910.0450134277343,1163.0896854400635,0.3480435311794281,0.7477819919586182,0.3554863333702087,0.8077011704444885,3.2497100830078125,3.27642822265625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
316.0,918.5002899169922,1161.370325088501,0.3518323600292206,0.7496274709701538,0.3587891757488251,0.8065071702003479,3.259872436523437,3.282989501953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
320.0,924.8578643798828,1162.9819679260254,0.3564754724502563,0.7526607513427734,0.3612726032733917,0.8076263666152954,3.2348785400390625,3.274566650390625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
324.0,927.0569610595702,1179.5282363891602,0.3617954552173614,0.7526275515556335,0.3621316254138946,0.8191168308258057,3.256210327148437,3.277435302734375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
328.0,915.6161499023438,1163.847312927246,0.3588151931762695,0.7536412477493286,0.357662558555603,0.8082273006439209,3.231903076171875,3.276214599609375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
332.0,931.277618408203,1174.6435260772705,0.3546642363071441,0.7477282285690308,0.3637803196907043,0.8157246708869934,3.2173614501953125,3.263916015625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
336.0,921.365737915039,1162.2704315185547,0.3623739778995514,0.7478432059288025,0.3599084913730621,0.8071322441101074,3.2174530029296875,3.257598876953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
340.0,925.1918029785155,1165.2503871917725,0.3577189445495605,0.757267951965332,0.3614030480384826,0.8092016577720642,3.20770263671875,3.25433349609375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
344.0,930.5140686035156,1163.0336380004883,0.3640197515487671,0.7396770119667053,0.3634820580482483,0.8076622486114502,3.201568603515625,3.23876953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
348.0,929.9758911132812,1153.175983428955,0.3658682107925415,0.7308276891708374,0.3632718324661255,0.8008166551589966,3.1827850341796875,3.241973876953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
352.0,943.3067321777344,1156.2534427642822,0.3665484189987182,0.7348684072494507,0.3684791922569275,0.8029537796974182,3.1715240478515625,3.24859619140625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
356.0,926.1261749267577,1154.1322231292725,0.3671288192272186,0.7351921796798706,0.3617680370807647,0.8014807105064392,3.160247802734375,3.243896484375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
360.0,933.8784790039062,1158.8731670379639,0.3655088543891907,0.7338294386863708,0.3647962808609009,0.8047730326652527,3.1634674072265625,3.229766845703125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
364.0,913.3707427978514,1157.459020614624,0.3655413091182709,0.736757218837738,0.3567854464054107,0.8037909865379333,3.154541015625,3.196502685546875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
368.0,930.0005340576172,1149.1125011444092,0.3612136244773865,0.7252492308616638,0.3632814586162567,0.7979947924613953,3.164901733398437,3.224456787109375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
372.0,938.5911560058594,1158.4677028656006,0.3653267323970794,0.7280205488204956,0.3666371703147888,0.8044914603233337,3.155181884765625,3.2056884765625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
376.0,929.1970062255859,1156.9276428222656,0.3591808974742889,0.7280064225196838,0.3629675805568695,0.8034219741821289,3.115875244140625,3.216583251953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
380.0,930.2472686767578,1169.432487487793,0.3615881204605102,0.7282841801643372,0.3633778393268585,0.8121058940887451,3.136566162109375,3.2047271728515625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
384.0,920.0994110107421,1156.133108139038,0.3625436425209045,0.7258750796318054,0.3594138324260711,0.8028702139854431,3.1221923828125,3.188934326171875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
388.0,919.4287109374999,1157.532320022583,0.35806605219841,0.7260524034500122,0.3591518402099609,0.8038418889045715,3.111358642578125,3.1729888916015625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
392.0,932.0409393310546,1166.0014057159424,0.3599638938903808,0.7315495014190674,0.3640784919261932,0.8097231984138489,3.123397827148437,3.1943511962890625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
396.0,932.7758026123047,1151.1941528320312,0.3561761677265167,0.7280336022377014,0.3643655478954315,0.7994403839111328,3.1119537353515625,3.1837921142578125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
400.0,932.0244598388672,1151.7424392700195,0.360670804977417,0.7215675711631775,0.3640720546245575,0.799821138381958,3.1150665283203125,3.16339111328125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
404.0,932.698745727539,1161.5015602111816,0.363095611333847,0.7204925417900085,0.3643354475498199,0.8065983057022095,3.1138153076171875,3.167587280273437,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
408.0,926.3931274414062,1163.8672256469727,0.3602658212184906,0.7269311547279358,0.3618723154067993,0.8082411289215088,3.1002349853515625,3.16259765625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
412.0,917.2918701171874,1159.0285205841064,0.3610682487487793,0.7180888056755066,0.3583171367645263,0.8048809170722961,3.0678253173828125,3.154403686523437,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
416.0,911.1672973632811,1159.1483402252197,0.3591569066047668,0.7268474102020264,0.3559247255325317,0.8049641251564026,3.095428466796875,3.1483612060546875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
420.0,907.1295166015624,1154.75998878479,0.358061671257019,0.7177068591117859,0.3543474674224853,0.8019166588783264,3.07464599609375,3.136505126953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
424.0,916.092300415039,1155.6842136383057,0.3618538081645965,0.7227320671081543,0.3578485548496246,0.8025584816932678,3.066070556640625,3.134429931640625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
428.0,916.9265747070312,1161.2540245056152,0.363081157207489,0.7268224954605103,0.3581744432449341,0.8064264059066772,3.06256103515625,3.136322021484375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
432.0,922.7561950683594,1153.8506984710693,0.356044739484787,0.7240406274795532,0.3604516386985779,0.8012852072715759,3.060775756835937,3.1458740234375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
436.0,912.6994323730468,1162.7392387390137,0.3679446876049042,0.7280343174934387,0.3565232157707214,0.8074578046798706,3.068450927734375,3.12322998046875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
440.0,918.311767578125,1164.9004554748535,0.3662880659103393,0.7246369123458862,0.3587155342102051,0.8089586496353149,3.0733642578125,3.1089324951171875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
444.0,908.1098175048827,1166.3383769989014,0.3610978424549103,0.7309231758117676,0.3547303974628448,0.8099572062492371,3.0487060546875,3.120635986328125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
448.0,918.1857299804688,1162.375144958496,0.3679942190647125,0.7187750935554504,0.3586663007736206,0.8072049617767334,3.04400634765625,3.126007080078125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
452.0,904.0873718261719,1150.5535125732422,0.3663995563983917,0.7203202843666077,0.3531591296195984,0.7989954948425293,3.046539306640625,3.1095733642578125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
456.0,923.2236480712891,1152.8730869293213,0.362387090921402,0.7284283638000488,0.3606342375278473,0.8006063103675842,3.061492919921875,3.1079864501953125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
460.0,926.5715789794921,1160.7316589355469,0.3650253713130951,0.7335561513900757,0.3619420230388641,0.8060636520385742,3.061386108398437,3.1139678955078125,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
464.0,914.3025970458984,1167.3935794830322,0.3524369299411773,0.7298966646194458,0.3571494519710541,0.8106899857521057,3.0363311767578125,3.112533569335937,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
468.0,918.0239105224609,1161.9008445739746,0.3586977422237396,0.726262092590332,0.3586030900478363,0.8068755865097046,3.0311431884765625,3.092758178710937,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
472.0,925.4806518554688,1173.5932159423828,0.3675754964351654,0.7232972383499146,0.3615158796310425,0.814995288848877,3.0316619873046875,3.1068267822265625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
476.0,908.5807037353516,1162.5736713409424,0.342498779296875,0.7301590442657471,0.3549143373966217,0.8073428273200989,3.047149658203125,3.0881500244140625,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
480.0,902.8909301757811,1173.82719039917,0.3394538164138794,0.7428196668624878,0.3526917695999145,0.8151577711105347,3.034149169921875,3.09442138671875,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
484.0,889.0455627441405,1165.063533782959,0.3340596556663513,0.7367584109306335,0.3472834229469299,0.8090718984603882,3.021087646484375,3.107269287109375,Fixation,918.0927383690549,1162.2607823422081,224.0,2.0,True,3,word,a,2.0
