timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1259.2217254638672,761.4599132537842,0.5021288990974426,0.51271653175354,0.4918834865093231,0.528791606426239,2.6582794189453125,2.678451538085937,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
44.0,1267.4183654785154,741.2313365936279,0.4987710118293762,0.5232938528060913,0.4950852990150451,0.514743983745575,2.6815338134765625,2.65673828125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
48.0,1256.342544555664,765.0254917144775,0.5024324655532837,0.5152901411056519,0.4907588064670563,0.5312677025794983,2.685394287109375,2.6710968017578125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
52.0,1262.430648803711,767.2423267364502,0.5048705339431763,0.5415860414505005,0.4931369721889496,0.5328071713447571,2.7271270751953125,2.68646240234375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
56.0,1264.37255859375,763.9576721191406,0.5081357955932617,0.535602867603302,0.4938955307006836,0.5305261611938477,2.739013671875,2.668243408203125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
60.0,1248.4703063964844,750.2060508728027,0.4960584342479706,0.5131685137748718,0.4876837134361267,0.5209764242172241,2.662841796875,2.665618896484375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
64.0,1263.5216522216795,749.5884990692139,0.5042882561683655,0.5332191586494446,0.4935631453990936,0.5205475687980652,2.7247314453125,2.6744384765625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
68.0,1251.6954040527341,769.7424030303955,0.4988949298858642,0.5086525082588196,0.4889435172080993,0.5345433354377747,2.670745849609375,2.68023681640625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
72.0,1279.5685577392578,778.9517784118652,0.4993247091770172,0.509060800075531,0.4998314678668976,0.5409387350082397,2.650390625,2.699935913085937,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
76.0,1271.0205841064453,766.0585498809814,0.5027062892913818,0.5308502912521362,0.4964924156665802,0.5319851040840149,2.687530517578125,2.6678619384765625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
80.0,1267.1966552734375,756.7483234405518,0.5007708668708801,0.5276642441749573,0.4949986934661865,0.5255196690559387,2.7283172607421875,2.694183349609375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
84.0,1266.0794067382812,776.1240863800049,0.499911367893219,0.4948372840881347,0.4945622682571411,0.5389750599861145,2.641143798828125,2.7217254638671875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
88.0,1262.1578979492188,781.7885684967041,0.4997355937957763,0.5054370164871216,0.4930304288864136,0.5429087281227112,2.6460723876953125,2.716094970703125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
92.0,1266.6983795166016,785.6554985046387,0.4986977279186249,0.5071178674697876,0.4948040544986725,0.5455940961837769,2.66680908203125,2.718368530273437,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
96.0,1269.4054412841797,776.215238571167,0.4962995648384094,0.4921782314777374,0.4958615005016327,0.539038360118866,2.6429901123046875,2.7266387939453125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
100.0,1280.7270812988281,733.1838512420654,0.5065647959709167,0.531975269317627,0.5002840161323547,0.5091554522514343,2.7391815185546875,2.64697265625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
104.0,1266.6041564941406,727.289342880249,0.4994138777256012,0.5116374492645264,0.4947672486305237,0.5050620436668396,2.67352294921875,2.648773193359375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
108.0,1266.1660003662107,724.9706268310547,0.4993542730808258,0.5080004930496216,0.4945960938930511,0.5034518241882324,2.6451416015625,2.6516876220703125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
112.0,1267.4916076660154,714.0809011459351,0.5002959966659546,0.5145073533058167,0.4951139092445373,0.4958895146846771,2.7034149169921875,2.612655639648437,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
116.0,1262.3046112060547,794.2909240722656,0.5001316666603088,0.5099037885665894,0.4930877387523651,0.5515909194946289,2.6702880859375,2.743682861328125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
120.0,1261.005859375,766.0448169708252,0.5001822113990784,0.5161982774734497,0.4925804138183594,0.5319755673408508,2.7062530517578125,2.71380615234375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
124.0,1270.7599639892576,758.7793350219727,0.4989011585712433,0.5246675610542297,0.4963906109333038,0.5269300937652588,2.710113525390625,2.7134246826171875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
128.0,1243.2210540771484,788.3177947998047,0.4989965260028839,0.5075842142105103,0.4856332242488861,0.5474429130554199,2.6581268310546875,2.73956298828125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
132.0,1254.5043945312498,754.0397644042969,0.4986144304275512,0.5130962133407593,0.4900407791137695,0.5236387252807617,2.680755615234375,2.69134521484375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
136.0,1267.073059082031,760.0147819519043,0.4962464272975921,0.496835857629776,0.4949504137039184,0.5277880430221558,2.65240478515625,2.710968017578125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
140.0,1263.6529541015623,770.8857536315918,0.4980100691318512,0.5292832851409912,0.4936144351959228,0.5353373289108276,2.697021484375,2.727645874023437,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
144.0,1264.1209411621094,753.9186573028564,0.4954341351985931,0.4897358119487762,0.493797242641449,0.5235546231269836,2.647567749023437,2.701812744140625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
148.0,1273.3865356445312,750.525598526001,0.4981319010257721,0.5122848749160767,0.497416615486145,0.5211983323097229,2.66796875,2.7218017578125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
152.0,1255.4849243164062,753.0124568939209,0.4934588968753814,0.5031415820121765,0.4904237985610962,0.5229253172874451,2.672149658203125,2.7189178466796875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
156.0,1261.154098510742,751.6373634338379,0.4956847727298736,0.5061205625534058,0.4926383197307586,0.5219703912734985,2.6749725341796875,2.7296600341796875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
160.0,1259.5565795898438,762.476749420166,0.4953033030033111,0.5005429983139038,0.4920142889022827,0.5294977426528931,2.6380615234375,2.7183380126953125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
164.0,1267.7890014648438,738.5432052612305,0.5003103613853455,0.5183150768280029,0.4952300786972046,0.5128772258758545,2.69964599609375,2.69561767578125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
168.0,1268.0812072753904,748.9882850646973,0.5044183135032654,0.5284901857376099,0.4953442215919494,0.5201307535171509,2.72100830078125,2.69049072265625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
172.0,1267.3121643066406,756.9902801513672,0.4988364577293396,0.5305034518241882,0.4950438141822815,0.5256876945495605,2.692413330078125,2.7241668701171875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
176.0,1261.5059661865234,765.9689426422119,0.5003771781921387,0.4968606233596802,0.4927757680416107,0.5319228768348694,2.6937255859375,2.7241668701171875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
180.0,1255.1231384277341,767.9396152496338,0.5045594573020935,0.5213376879692078,0.4902824759483337,0.5332913994789124,2.696380615234375,2.7442626953125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
184.0,1263.7605285644531,765.5178165435791,0.5011250376701355,0.5278399586677551,0.4936564564704895,0.5316095948219299,2.7338104248046875,2.734848022460937,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
188.0,1264.4045257568357,764.4909381866455,0.5031546950340271,0.5192468166351318,0.493908017873764,0.5308964848518372,2.7130584716796875,2.75927734375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
192.0,1258.77815246582,754.9942874908447,0.4992036521434784,0.4796732664108276,0.491710215806961,0.5243015885353088,2.6181182861328125,2.73126220703125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
196.0,1260.3887939453125,764.9218082427979,0.499127984046936,0.5139148235321045,0.4923393726348877,0.5311957001686096,2.6901397705078125,2.75341796875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
200.0,1251.0636138916013,765.1812744140625,0.5036522746086121,0.4788860380649566,0.4886967241764068,0.5313758850097656,2.6554412841796875,2.735443115234375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
204.0,1266.2335968017576,758.9939975738525,0.5006954669952393,0.5160514712333679,0.4946224987506866,0.527079164981842,2.6925506591796875,2.7469940185546875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
208.0,1257.3746490478516,783.1015205383301,0.4978442788124084,0.5006901621818542,0.491161972284317,0.5438205003738403,2.6935272216796875,2.7641754150390625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
212.0,1261.1984252929688,723.7253093719482,0.4991250336170196,0.5122578144073486,0.4926556348800659,0.5025870203971863,2.693756103515625,2.6764678955078125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
216.0,1262.7606201171873,751.7539215087891,0.4959910213947296,0.5089770555496216,0.4932658672332763,0.5220513343811035,2.6836700439453125,2.722869873046875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
220.0,1257.8932952880857,746.4522457122803,0.495099663734436,0.5113222002983093,0.4913645684719085,0.5183696150779724,2.7000885009765625,2.73028564453125,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
224.0,1266.2044525146482,763.0343055725098,0.4956332743167877,0.5176295042037964,0.4946111142635345,0.529884934425354,2.7269744873046875,2.7615966796875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
228.0,1270.4920959472654,758.0461692810059,0.4976522028446197,0.5310956835746765,0.4962859749794006,0.5264209508895874,2.738525390625,2.74700927734375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
232.0,1258.4627532958984,777.9020690917969,0.4920578598976135,0.5206969976425171,0.4915870130062103,0.5402097702026367,2.707992553710937,2.8061676025390625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
236.0,1274.6527862548828,738.6625099182129,0.4951957464218139,0.5213744640350342,0.4979112446308136,0.5129600763320923,2.734710693359375,2.72113037109375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
240.0,1270.464859008789,752.5005626678467,0.4934422671794891,0.5188277363777161,0.4962753355503082,0.5225698351860046,2.7001190185546875,2.7270965576171875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
244.0,1263.193435668945,748.5537242889404,0.4998503029346466,0.5061184167861938,0.4934349358081817,0.5198289752006531,2.691986083984375,2.723785400390625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
248.0,1253.7681579589841,758.435583114624,0.4943988919258117,0.5078351497650146,0.4897531867027282,0.5266913771629333,2.7104034423828125,2.781707763671875,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
252.0,1258.9830780029297,755.423698425293,0.5014572143554688,0.5050955414772034,0.4917902648448944,0.5245997905731201,2.678817749023437,2.768707275390625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
256.0,1250.985336303711,742.7264213562012,0.494737297296524,0.5157469511032104,0.4886661469936371,0.5157822370529175,2.72650146484375,2.72894287109375,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
260.0,1236.2014007568357,728.6579990386963,0.4916657209396362,0.4873011708259582,0.482891172170639,0.506012499332428,2.6801300048828125,2.7276763916015625,Fixation,1263.6400719844933,757.206068905917,260.0,1.0,True,1,image,,9.0
264.0,1195.8553314208982,724.7471237182617,0.4739417731761932,0.4919711351394653,0.4671309888362884,0.5032966136932373,2.758270263671875,2.7692413330078125,Saccade,,,,0.0,False,2,,,
268.0,1170.7399749755857,670.6043529510498,0.4527076482772827,0.4827620685100555,0.4573203027248382,0.4656974673271179,2.800277709960937,2.7439422607421875,Saccade,,,,0.0,False,2,,,
272.0,1147.008590698242,618.234543800354,0.4429449141025543,0.4581961929798126,0.4480502307415008,0.4293295443058014,2.80413818359375,2.7650146484375,Saccade,,,,0.0,False,2,,,
276.0,1119.8841094970703,597.4399995803833,0.4353964328765869,0.4424373507499695,0.4374547302722931,0.4148888885974884,2.7657623291015625,2.7585906982421875,Saccade,,,,0.0,False,2,,,
280.0,1115.1799011230469,612.6282119750975,0.4288427233695984,0.4005742371082306,0.4356171488761902,0.42543625831604,2.708740234375,2.764678955078125,Saccade,,,,0.0,False,2,,,
284.0,1089.8805999755857,569.3077898025512,0.430902749300003,0.3845286071300506,0.4257346093654632,0.3953526318073272,2.7013092041015625,2.7410888671875,Saccade,,,,0.0,False,2,,,
288.0,1121.5753936767578,562.3388957977295,0.441629409790039,0.4136978089809418,0.4381153881549835,0.3905131220817566,2.7616424560546875,2.7382965087890625,Saccade,,,,0.0,False,2,,,
292.0,1121.2544250488281,587.593846321106,0.4458871781826019,0.4183270633220672,0.4379900097846985,0.4080512821674347,2.773193359375,2.78387451171875,Saccade,,,,0.0,False,2,,,
296.0,1130.1363372802734,576.7195272445679,0.4418045282363891,0.4204754531383514,0.4414595067501068,0.4004996716976166,2.762664794921875,2.73846435546875,Saccade,,,,0.0,False,2,,,
300.0,1102.264404296875,612.616925239563,0.4460079371929168,0.4195349514484405,0.4305720329284668,0.4254284203052521,2.75738525390625,2.7836151123046875,Saccade,,,,0.0,False,2,,,
304.0,1121.2548828125,581.6850471496581,0.44097700715065,0.4215878844261169,0.4379901885986328,0.4039479494094848,2.7557373046875,2.769012451171875,Saccade,,,,0.0,False,2,,,
308.0,1120.2616882324219,588.1198167800903,0.442113846540451,0.4019924104213714,0.4376022219657898,0.4084165394306183,2.728851318359375,2.750396728515625,Saccade,,,,0.0,False,2,,,
312.0,1124.433822631836,499.73399162292475,0.4369941055774688,0.3811017870903015,0.4392319619655609,0.3470374941825866,2.680755615234375,2.646697998046875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
316.0,1108.3625793457031,592.3065519332885,0.4421590268611908,0.4302553534507751,0.4329541325569153,0.411323994398117,2.789337158203125,2.7701416015625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
320.0,1130.5071258544922,522.6317739486694,0.4384931623935699,0.428891658782959,0.441604346036911,0.3629387319087982,2.787582397460937,2.6802520751953125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
324.0,1133.9218139648438,573.2999897003174,0.4429040253162384,0.4245269000530243,0.4429382085800171,0.3981249928474426,2.7884979248046875,2.717636108398437,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
328.0,1101.3093566894531,555.0039768218993,0.4377813637256622,0.4199283719062805,0.4301989674568176,0.3854194283485412,2.7539215087890625,2.7061309814453125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
332.0,1116.4630889892576,552.8814268112181,0.4383555650711059,0.4376300573348999,0.4361183941364288,0.3839454352855682,2.7930450439453125,2.6902618408203125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
336.0,1120.764236450195,563.351912498474,0.4344299137592315,0.4131470918655395,0.4377985298633575,0.3912166059017181,2.7181854248046875,2.7226715087890625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
340.0,1106.9036865234375,592.0351982116698,0.4334905445575714,0.4330571591854095,0.4323842525482178,0.4111355543136596,2.76470947265625,2.7308807373046875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
344.0,1126.2082672119138,543.0331707000731,0.4432929158210754,0.4399456679821014,0.4399251043796539,0.3771063685417175,2.811767578125,2.6926727294921875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
348.0,1123.0780029296875,587.7991962432861,0.4390892684459686,0.4210902154445648,0.4387023448944092,0.4081938862800598,2.7553863525390625,2.7613983154296875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
352.0,1114.6806335449219,568.1090784072875,0.4446368217468261,0.430228590965271,0.4354221224784851,0.3945201933383941,2.7551727294921875,2.7447509765625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
356.0,1130.9392547607422,581.2379550933837,0.4418690204620361,0.4352138042449951,0.4417731463909149,0.4036374688148498,2.7688751220703125,2.7509002685546875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
360.0,1122.3438262939453,555.1950359344482,0.4425522983074188,0.4273647367954254,0.4384155571460724,0.3855521082878113,2.7769927978515625,2.705291748046875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
364.0,1111.505661010742,578.9324140548706,0.4440272152423858,0.4267322123050689,0.4341818988323211,0.4020363986492157,2.770736694335937,2.70220947265625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
368.0,1106.1244201660154,586.6094541549681,0.4424750804901123,0.4372608065605163,0.4320798516273498,0.4073676764965057,2.750030517578125,2.7334136962890625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
372.0,1125.479049682617,605.3609704971313,0.4426228404045105,0.4420105814933777,0.4396402537822723,0.4203895628452301,2.7808074951171875,2.750396728515625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
376.0,1112.6315307617188,599.1839933395385,0.4401620626449585,0.4194296002388,0.4346216917037964,0.4160999953746795,2.716705322265625,2.727996826171875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
380.0,1114.3939208984373,576.4818620681763,0.4389937222003937,0.4370367527008056,0.4353101253509521,0.4003346264362335,2.7569580078125,2.710693359375,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
384.0,1115.7424163818357,594.7527265548706,0.440830647945404,0.4204319715499878,0.4358368813991546,0.4130227267742157,2.745452880859375,2.7468414306640625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
388.0,1127.8344726562498,530.1962041854857,0.4423201084136963,0.4314809143543243,0.4405603408813476,0.3681918084621429,2.7545318603515625,2.666534423828125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
392.0,1114.287185668945,590.0300216674805,0.4444203078746795,0.4167714416980743,0.4352684319019317,0.409743070602417,2.733505249023437,2.750701904296875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
396.0,1107.1507263183591,585.4586362838745,0.4414265155792236,0.4157701432704925,0.4324807524681091,0.4065684974193573,2.725799560546875,2.7235870361328125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
400.0,1120.2362823486328,507.336745262146,0.441510945558548,0.4422540366649627,0.4375922977924347,0.3523171842098236,2.774276733398437,2.625213623046875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
404.0,1125.645065307617,597.5722646713257,0.4423090517520904,0.4416723847389221,0.4397051036357879,0.4149807393550873,2.734970092773437,2.744842529296875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
408.0,1106.7366790771484,582.2207164764404,0.4355421066284179,0.4102993905544281,0.4323190152645111,0.4043199419975281,2.6606903076171875,2.708251953125,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
412.0,1128.539581298828,539.4982767105101,0.4404275119304657,0.4284520745277405,0.4408357739448547,0.3746515810489654,2.7219390869140625,2.646728515625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
416.0,1111.621322631836,585.4031038284302,0.4340381026268005,0.4187401235103607,0.4342270791530609,0.4065299332141876,2.6773223876953125,2.7188873291015625,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
420.0,1096.838684082031,571.97527885437,0.4289836585521698,0.4472781419754028,0.4284526109695434,0.3972050547599792,2.7187652587890625,2.67303466796875,Fixation,1117.310096195766,568.4868545191629,108.0,2.0,True,3,image,,9.0
424.0,1057.25830078125,645.3680706024169,0.4126797020435333,0.4741457402706146,0.4129915237426758,0.4481722712516784,2.7210235595703125,2.683380126953125,Saccade,,,,0.0,False,4,,,
428.0,969.1629791259766,774.1652584075928,0.3877927362918854,0.524675190448761,0.3785792887210846,0.5376147627830505,2.71075439453125,2.766342163085937,Saccade,,,,0.0,False,4,,,
432.0,926.2697601318359,818.8570404052734,0.3614399433135986,0.5796810388565063,0.3618241250514984,0.5686507225036621,2.690902709960937,2.650604248046875,Saccade,,,,0.0,False,4,,,
436.0,909.1593933105469,915.5710601806641,0.340849220752716,0.649987518787384,0.3551403880119324,0.6358132362365723,2.67120361328125,2.6759185791015625,Saccade,,,,0.0,False,4,,,
440.0,854.1382598876953,994.4959831237793,0.3395086228847503,0.6995875835418701,0.333647757768631,0.6906222105026245,2.6652374267578125,2.688323974609375,Saccade,,,,0.0,False,4,,,
444.0,796.7562103271483,1037.5048828125,0.3199144005775451,0.7444170713424683,0.3112328946590423,0.720489501953125,2.680206298828125,2.67266845703125,Saccade,,,,0.0,False,4,,,
448.0,734.8562622070312,1141.7754364013672,0.2992077469825744,0.7690760493278503,0.2870532274246216,0.7928996086120605,2.687744140625,2.6959228515625,Saccade,,,,0.0,False,4,,,
452.0,753.8777160644531,1188.186321258545,0.2940825223922729,0.822289764881134,0.294483482837677,0.8251293897628784,2.6637420654296875,2.694320678710937,Saccade,,,,0.0,False,4,,,
456.0,778.9638519287109,1200.2055358886719,0.3074046075344085,0.8374485969543457,0.3042827546596527,0.8334760665893555,2.6817169189453125,2.685089111328125,Saccade,,,,0.0,False,4,,,
460.0,809.8748779296875,1134.0458679199219,0.3148940503597259,0.8061701059341431,0.3163573741912842,0.787531852722168,2.684677124023437,2.640472412109375,Saccade,,,,0.0,False,4,,,
464.0,842.5566864013671,1130.897512435913,0.316620796918869,0.7686483860015869,0.329123705625534,0.7853454947471619,2.65606689453125,2.66424560546875,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
468.0,833.4083557128906,1098.3484554290771,0.3246017396450043,0.7795801162719727,0.3255501389503479,0.7627419829368591,2.679672241210937,2.6659698486328125,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
472.0,819.1975402832031,1130.7209587097168,0.3138962388038635,0.7921946048736572,0.3199990391731262,0.7852228879928589,2.655364990234375,2.651031494140625,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
476.0,805.9877777099609,1143.621654510498,0.3108315765857696,0.8040006756782532,0.3148389756679535,0.7941817045211792,2.6582183837890625,2.6197662353515625,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
480.0,817.1173858642578,1155.1939487457275,0.3219075798988342,0.8188415765762329,0.3191864788532257,0.8022180199623108,2.6761474609375,2.628936767578125,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
484.0,792.0440673828124,1151.1884880065918,0.3185787200927734,0.8106842041015625,0.3093922138214111,0.7994364500045776,2.661712646484375,2.631576538085937,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
488.0,800.5047607421875,1144.572057723999,0.327648788690567,0.8125770092010498,0.312697172164917,0.7948417067527771,2.684051513671875,2.645721435546875,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
492.0,800.8795166015624,1153.0874919891357,0.3238816857337951,0.8019814491271973,0.3128435611724853,0.8007552027702332,2.675689697265625,2.64398193359375,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
496.0,822.0719909667968,1112.7471542358398,0.3258512318134308,0.8018396496772766,0.321121871471405,0.7727410793304443,2.641845703125,2.566024780273437,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
500.0,807.8884124755858,1128.328514099121,0.3249164521694183,0.8223462700843811,0.3155814111232757,0.7835614681243896,2.6998291015625,2.579864501953125,Fixation,805.2041202121311,1130.4585234324138,104.0,3.0,True,5,word,giraffe,1.0
