timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1268.5336303710938,698.2239818572998,0.4917455017566681,0.5166976451873779,0.4955209493637085,0.4848777651786804,4.075531005859375,3.552352905273437,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
112.0,1272.8204345703125,705.7534790039061,0.491362601518631,0.51412433385849,0.4971954822540283,0.4901065826416015,4.0589447021484375,3.5584259033203125,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
116.0,1267.4091339111326,707.2213554382324,0.4920151829719543,0.513988733291626,0.4950816929340362,0.4911259412765503,4.05426025390625,3.558135986328125,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
120.0,1267.857666015625,705.9605026245117,0.4941195845603943,0.5125480890274048,0.4952569007873535,0.4902503490447998,4.0633544921875,3.546005249023437,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
124.0,1268.169250488281,714.1577196121216,0.4919331967830658,0.5154666900634766,0.4953786134719848,0.4959428608417511,4.0585479736328125,3.5655517578125,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
128.0,1270.8651733398435,707.2849559783934,0.4911791086196899,0.5161322355270386,0.4964317083358764,0.4911701083183288,4.065963745117188,3.55560302734375,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
132.0,1267.7854156494138,704.9059438705443,0.4904080331325531,0.515798032283783,0.4952286779880523,0.4895180165767669,4.0619659423828125,3.56292724609375,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
136.0,1270.5281066894531,713.4354972839355,0.4916455149650574,0.5146446824073792,0.4963000416755676,0.4954413175582886,4.0623931884765625,3.574951171875,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
140.0,1270.3070831298828,709.419822692871,0.4915488660335541,0.5157198905944824,0.4962137043476105,0.4926526546478271,4.0644378662109375,3.546600341796875,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
144.0,1274.280548095703,703.2009172439574,0.4891387820243835,0.5166401863098145,0.497765839099884,0.4883339703083038,4.0616455078125,3.555267333984375,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
148.0,1272.9326629638672,715.6635761260985,0.4909461140632629,0.5136389136314392,0.4972393214702606,0.4969885945320129,4.07122802734375,3.5592041015625,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
152.0,1272.336196899414,713.8309192657471,0.4935520887374878,0.519197940826416,0.4970063269138336,0.4957159161567688,4.071197509765625,3.564193725585937,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
156.0,1271.7229461669922,709.1196298599243,0.4919458627700805,0.5134956240653992,0.4967667758464813,0.4924441874027252,4.064743041992188,3.5584869384765625,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
160.0,1267.1453857421875,714.562153816223,0.4909488558769226,0.5193195343017578,0.494978666305542,0.4962237179279327,4.0701904296875,3.564193725585937,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
164.0,1269.8594665527341,702.2459220886229,0.4906719326972961,0.512893557548523,0.4960388541221618,0.4876707792282104,4.054901123046875,3.521820068359375,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
168.0,1265.9959411621094,707.4119853973388,0.4914346933364868,0.5183483362197876,0.494529664516449,0.4912583231925964,4.057159423828125,3.5499420166015625,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
172.0,1270.575714111328,708.6018562316895,0.4915571212768554,0.5161738991737366,0.4963186383247375,0.4920846223831177,4.0601959228515625,3.555145263671875,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
176.0,1268.6838531494138,711.1082410812377,0.4915466010570526,0.5194010734558105,0.4955796301364898,0.4938251674175262,4.057174682617188,3.561431884765625,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
180.0,1267.7680206298828,711.7246341705322,0.4924874603748321,0.5260218977928162,0.495221883058548,0.4942532181739807,4.0483245849609375,3.5496063232421875,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
184.0,1270.9851837158203,714.0164852142334,0.4924675226211548,0.5316144227981567,0.4964785873889923,0.4958447813987732,4.040283203125,3.541046142578125,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
188.0,1265.448532104492,740.3681373596191,0.4947952330112457,0.5358335375785828,0.4943158328533172,0.5141445398330688,4.0064697265625,3.509750366210937,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
192.0,1263.181228637695,776.2063121795654,0.4905493259429931,0.5495100021362305,0.4934301674365997,0.5390321612358093,4.0020599365234375,3.5069580078125,Fixation,1270.3497641427177,707.0578260811008,192.0,1.0,True,1,image,,11.0
196.0,1247.5508117675781,822.628698348999,0.500196635723114,0.6395168900489807,0.4873245358467102,0.5712699294090271,3.765289306640625,3.44854736328125,Saccade,,,,0.0,False,2,,,
200.0,1278.2735443115232,1040.6534957885742,0.5364145040512085,0.762622058391571,0.4993256032466888,0.7226760387420654,3.01361083984375,2.995223999023437,Fixation,,,104.0,2.0,True,3,,,
204.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
208.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
212.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
216.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
220.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
224.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
228.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
232.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
236.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
240.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
244.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
248.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
252.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
256.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
260.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
264.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
268.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
272.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
276.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
280.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
284.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
288.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
292.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
296.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
300.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
304.0,,,,,,,,,Fixation,,,104.0,2.0,True,3,,,
308.0,1460.3829956054688,1123.264503479004,0.5704621076583862,0.7800447940826416,,,2.76324462890625,,Saccade,,,,0.0,False,4,,,
312.0,1437.4937438964844,1084.5510864257812,0.5615209937095642,0.7531604766845703,,,2.8934783935546875,,Saccade,,,,0.0,False,4,,,
316.0,1427.7540588378906,1041.9634437561035,0.557716429233551,0.7235857248306274,,,3.0085906982421875,,Saccade,,,,0.0,False,4,,,
320.0,1173.7100982666013,961.0476779937744,0.5543007850646973,0.6979579329490662,0.4584805071353912,0.66739422082901,3.0730743408203125,3.0982208251953125,Saccade,,,,0.0,False,4,,,
324.0,1208.0899810791013,859.4778728485107,0.5233304500579834,0.6788730621337891,0.471910148859024,0.5968596339225769,3.342269897460937,3.2067413330078125,Saccade,,,,0.0,False,4,,,
328.0,1217.514877319336,809.0719985961914,0.4717558026313782,0.6532415151596069,0.4755917489528656,0.5618555545806885,3.6459808349609375,3.2645263671875,Saccade,,,,0.0,False,4,,,
332.0,1217.896957397461,773.6648654937744,0.4727872610092163,0.6375260353088379,0.4757409989833832,0.53726726770401,3.7188720703125,3.308349609375,Saccade,,,,0.0,False,4,,,
336.0,1228.2978820800781,764.7525501251221,0.4759447276592254,0.6233885288238525,0.4798038601875305,0.5310781598091125,3.7338714599609375,3.3538360595703125,Saccade,,,,0.0,False,4,,,
340.0,1225.855255126953,765.569314956665,0.4755160510540008,0.6047617197036743,0.478849709033966,0.5316453576087952,3.762893676757813,3.374496459960937,Saccade,,,,0.0,False,4,,,
344.0,1231.4192962646484,721.0673904418945,0.4765331745147705,0.603021502494812,0.4810231626033783,0.5007412433624268,3.77392578125,3.4013824462890625,Saccade,,,,0.0,False,4,,,
348.0,1226.0298156738281,705.8116722106934,0.4753502011299133,0.5983863472938538,0.4789178967475891,0.4901469945907593,3.8038482666015625,3.434722900390625,Saccade,,,,0.0,False,4,,,
352.0,1218.1960296630857,709.7453355789185,0.4709159731864929,0.5929139852523804,0.4758578240871429,0.4928787052631378,3.811325073242187,3.404205322265625,Saccade,,,,0.0,False,4,,,
356.0,1188.5688781738281,745.6965923309326,,,0.4642847180366516,0.5178448557853699,,3.4351043701171875,Saccade,,,,0.0,False,4,,,
360.0,1112.1263885498045,775.7382774353027,0.4219899475574493,0.6295281052589417,0.4344243705272674,0.5387071371078491,3.827117919921875,3.4765625,Saccade,,,,0.0,False,4,,,
364.0,1040.6284332275388,831.5011024475098,0.3838901221752167,0.6575092673301697,0.4064954817295074,0.577431321144104,3.827880859375,3.484725952148437,Saccade,,,,0.0,False,4,,,
368.0,973.5601043701172,912.7945232391357,0.3722226321697235,0.703521192073822,0.380296915769577,0.6338850855827332,3.8135833740234375,3.4267730712890625,Saccade,,,,0.0,False,4,,,
372.0,915.5925750732421,995.7923698425293,0.3534499704837799,0.7358658313751221,0.3576533496379852,0.691522479057312,3.840362548828125,3.4210662841796875,Saccade,,,,0.0,False,4,,,
376.0,851.2828826904297,1049.5872688293457,0.3309903442859649,0.7563239336013794,0.3325323760509491,0.7288800477981567,3.8732757568359375,3.423736572265625,Saccade,,,,0.0,False,4,,,
380.0,786.5914154052733,1083.689603805542,0.319689005613327,0.7885815501213074,0.3072622716426849,0.7525622248649597,3.862838745117187,3.4286651611328125,Saccade,,,,0.0,False,4,,,
384.0,724.4332122802734,1136.0792827606201,0.2997836470603943,0.825748860836029,0.2829817235469818,0.7889439463615417,3.82806396484375,3.428497314453125,Saccade,,,,0.0,False,4,,,
388.0,685.7983398437499,1142.1094036102295,0.2791491746902466,0.8501722812652588,0.2678899765014648,0.7931315302848816,3.7979583740234375,3.430282592773437,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
392.0,659.2556762695311,1150.4559230804443,0.271923154592514,0.8499345779418945,0.2575217485427856,0.7989277243614197,3.755126953125,3.412628173828125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
396.0,669.0122985839844,1148.0717182159424,0.262487381696701,0.8214923739433289,0.2613329291343689,0.7972720265388489,3.8296966552734375,3.4124908447265625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
400.0,688.5309600830078,1141.6605949401855,0.2786114811897278,0.8392631411552429,0.2689574062824249,0.7928198575973511,3.770706176757813,3.407562255859375,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
404.0,709.0883636474608,1138.0374240875244,0.2877179980278015,0.8259329199790955,0.2769876420497894,0.7903037667274475,3.793167114257813,3.3978424072265625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
408.0,704.9160003662108,1141.9424629211426,0.2837274074554443,0.8073407411575317,0.2753578126430511,0.7930155992507935,3.867630004882813,3.383941650390625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
412.0,698.3476257324219,1136.1138725280762,0.275198370218277,0.8263756632804871,0.2727920413017273,0.7889679670333862,3.815383911132813,3.388412475585937,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
416.0,686.3304138183593,1147.2686862945557,0.2740576267242431,0.828025758266449,0.2680978178977966,0.7967143654823303,3.813430786132813,3.3761749267578125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
420.0,674.5907592773438,1162.102289199829,0.2753687798976898,0.8107703328132629,0.2635120153427124,0.8070154786109924,3.84039306640625,3.36944580078125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
424.0,680.2128601074218,1159.993085861206,0.2762894928455353,0.8153499960899353,0.2657081484794616,0.805550754070282,3.8422698974609375,3.363510131835937,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
428.0,683.9709472656249,1145.0673007965088,0.2712946534156799,0.8131682276725769,0.2671761512756347,0.7951856255531311,3.8227691650390634,3.371307373046875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
432.0,687.5843048095703,1138.370189666748,0.2688926458358764,0.8183046579360962,0.2685876190662384,0.7905348539352417,3.81561279296875,3.3580322265625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
436.0,692.974624633789,1148.6918449401855,0.2744849026203155,0.8167042136192322,0.2706932127475738,0.7977026700973511,3.828933715820313,3.37054443359375,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
440.0,685.0740814208983,1147.9014301300049,0.2692357897758484,0.8039416670799255,0.2676070630550384,0.7971537709236145,3.837005615234375,3.3553619384765625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
444.0,690.4873657226562,1141.2438011169434,0.2692559957504272,0.8105714917182922,0.2697216272354126,0.7925304174423218,3.826980590820313,3.3762969970703125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
448.0,682.303466796875,1132.047815322876,0.2703674137592315,0.8118137717247009,0.2665247917175293,0.7861443161964417,3.804275512695313,3.3523101806640625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
452.0,682.3390960693358,1146.1697101593018,0.2672998309135437,0.8165698051452637,0.2665387094020843,0.7959511876106262,3.80035400390625,3.3525390625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
456.0,690.4169464111327,1138.1589603424072,0.2665835320949554,0.8184328675270081,0.2696941196918487,0.7903881669044495,3.790496826171875,3.3520965576171875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
460.0,690.9952545166016,1130.1784229278564,0.2728508114814758,0.8176435828208923,0.2699200212955475,0.7848461270332336,3.7844085693359375,3.3481597900390625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
464.0,692.5500488281249,1130.3808975219727,0.2717263698577881,0.8250278234481812,0.2705273628234863,0.7849867343902588,3.782928466796875,3.351226806640625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
468.0,694.8148345947264,1137.1709632873535,0.2738037407398224,0.8205159902572632,0.271412044763565,0.7897020578384399,3.7678375244140634,3.359161376953125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
472.0,689.4148254394531,1138.42924118042,0.2705368101596832,0.8191402554512024,0.2693026661872864,0.7905758619308472,3.76483154296875,3.354721069335937,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
476.0,688.975372314453,1130.7987213134766,0.2682090699672699,0.8241231441497803,0.2691310048103332,0.7852768898010254,3.773757934570313,3.3529205322265625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
480.0,683.9670562744141,1128.3037090301514,0.2676743268966675,0.8198931217193604,0.267174631357193,0.7835442423820496,3.771652221679687,3.3557586669921875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
484.0,680.546875,1124.9755382537842,0.2704910039901733,0.8205392956733704,0.265838623046875,0.781233012676239,3.759689331054687,3.3564453125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
488.0,679.5321655273436,1136.0434913635254,0.2699017524719238,0.8183125853538513,0.2654422521591186,0.7889190912246704,3.7646636962890634,3.354766845703125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
492.0,681.4844512939453,1137.570505142212,0.2705863416194916,0.8285607695579529,0.2662048637866974,0.7899795174598694,3.7324066162109375,3.3511962890625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
496.0,680.7200622558593,1138.8779640197754,0.2725602686405182,0.8296411037445068,0.265906274318695,0.7908874750137329,3.7452392578125,3.3277130126953125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
500.0,686.214370727539,1138.9166736602783,0.2724215388298034,0.8254238963127136,0.2680524885654449,0.7909143567085266,3.753128051757813,3.341903686523437,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
504.0,683.3289337158203,1134.6068572998047,0.2722212374210357,0.8238291144371033,0.2669253647327423,0.7879214286804199,3.7321624755859375,3.340789794921875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
508.0,687.0755767822264,1131.242036819458,0.2730238735675812,0.8217052221298218,0.2683888971805572,0.7855847477912903,3.745040893554687,3.3446807861328125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
512.0,690.1614379882811,1126.7602157592773,0.2739220261573791,0.8176425099372864,0.2695943117141723,0.7824723720550537,3.725753784179687,3.3336639404296875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
516.0,689.3476867675781,1119.369764328003,0.2739894092082977,0.8179788589477539,0.2692764401435852,0.7773401141166687,3.725555419921875,3.34210205078125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
520.0,686.8643188476562,1115.9705257415771,0.2740398943424225,0.8229612112045288,0.2683063745498657,0.7749795317649841,3.721099853515625,3.33660888671875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
524.0,689.033203125,1117.6221656799316,0.2715130448341369,0.819054126739502,0.2691535949707031,0.776126503944397,3.717498779296875,3.3455352783203125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
528.0,688.5224914550781,1116.0071754455566,0.2710282802581787,0.8220767974853516,0.2689540982246399,0.7750049829483032,3.714080810546875,3.326690673828125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
532.0,683.3647918701172,1115.150842666626,0.2698336243629455,0.8250442743301392,0.2669393718242645,0.7744103074073792,3.72296142578125,3.341705322265625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
536.0,683.592300415039,1119.9123859405518,0.2709393501281738,0.825164794921875,0.2670282423496246,0.7777169346809387,3.716217041015625,3.3298492431640625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
540.0,682.9372406005859,1117.5744438171387,0.270407885313034,0.8260905742645264,0.2667723596096039,0.7760933637619019,3.7127685546875,3.3256378173828125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
544.0,678.1588745117186,1124.1368865966797,0.2678475379943847,0.8263903260231018,0.2649058103561401,0.7806506156921387,3.704010009765625,3.3291168212890625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
548.0,685.1043701171874,1127.5677967071533,0.2683953642845154,0.8252330422401428,0.2676188945770263,0.7830331921577454,3.7042083740234375,3.3238525390625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
552.0,680.4759216308593,1131.2471008300781,0.2704899609088897,0.8290550708770752,0.2658109068870544,0.785588264465332,3.715377807617187,3.324462890625,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
556.0,681.2801361083983,1132.0136547088623,0.2686270177364349,0.8279584050178528,0.2661250531673431,0.786120593547821,3.7099456787109375,3.3374786376953125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
560.0,682.8987884521484,1121.2207889556885,0.2695324420928955,0.8258885145187378,0.2667573392391205,0.7786255478858948,3.7145843505859375,3.332260131835937,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
564.0,679.8818206787108,1110.844030380249,0.2706523239612579,0.8259212970733643,0.2655788362026214,0.7714194655418396,3.7178955078125,3.331817626953125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
568.0,677.8520965576172,1114.3644618988037,0.2713344693183899,0.8212729096412659,0.2647859752178192,0.773864209651947,3.7197418212890634,3.3371124267578125,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
572.0,679.2115783691405,1115.3785514831543,0.268834501504898,0.8194085955619812,0.2653170228004455,0.7745684385299683,3.713775634765625,3.330810546875,Fixation,685.8903207584303,1133.0694299814652,192.0,3.0,True,5,word,The,0.0
