timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1259.9942779541016,703.9001369476317,0.5041693449020386,0.5018669366836548,0.4921852648258209,0.4888195395469665,3.4441680908203125,3.4503326416015625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
208.0,1265.3118896484375,707.6024866104126,0.5046903491020203,0.4936091899871826,0.4942624568939209,0.4913906157016754,3.4080810546875,3.42926025390625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
212.0,1264.575500488281,702.3513650894165,0.5042397379875183,0.4882974922657013,0.4939748048782348,0.487744003534317,3.397613525390625,3.4299774169921875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
216.0,1258.4172058105469,701.1830806732178,0.5058539509773254,0.4967434704303741,0.4915692210197449,0.4869326949119568,3.407012939453125,3.4335479736328125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
220.0,1249.9923706054685,701.9695901870728,0.5041137933731079,0.4853551089763641,0.4882782697677612,0.4874788820743561,3.3708953857421875,3.427886962890625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
224.0,1259.601821899414,711.1833429336548,0.5035673379898071,0.4844834208488464,0.4920319616794586,0.4938773214817047,3.390777587890625,3.417266845703125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
228.0,1255.9469604492188,702.8560924530029,0.5011106133460999,0.4897153377532959,0.4906042814254761,0.4880945086479187,3.388031005859375,3.410247802734375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
232.0,1253.4016418457031,707.2557306289672,0.5049328207969666,0.4852665960788727,0.4896100163459778,0.4911498129367828,3.390716552734375,3.423324584960937,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
236.0,1258.7441253662107,706.2096691131591,0.505261242389679,0.4783844351768493,0.4916969239711761,0.4904233813285827,3.387939453125,3.39739990234375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
240.0,1255.5857086181638,714.6063566207885,0.502334713935852,0.4920204579830169,0.4904631674289703,0.496254414319992,3.4032745361328125,3.424652099609375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
244.0,1251.9657135009763,707.4802637100219,0.5052467584609985,0.4896878600120544,0.4890491068363189,0.4913057386875152,3.3921661376953125,3.412200927734375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
248.0,1256.8465423583984,706.1369705200195,0.5058217644691467,0.492523729801178,0.4909556806087494,0.490372896194458,3.3943023681640625,3.419921875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
252.0,1254.40559387207,702.0666646957396,0.5015411972999573,0.4913742244243622,0.4900021851062774,0.487546294927597,3.382431030273437,3.4219207763671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
256.0,1256.3176727294922,715.3605079650878,0.5066298842430115,0.4967629313468933,0.4907490909099579,0.496778130531311,3.4085235595703125,3.4373931884765625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
260.0,1261.7265319824216,709.8841667175293,0.5042884349822998,0.4904572367668152,0.4928619265556335,0.492975115776062,3.3968048095703125,3.408660888671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
264.0,1252.6592254638672,710.8123397827148,0.5046072006225586,0.4893333315849304,0.4893200099468231,0.4936196804046631,3.3889312744140625,3.4118194580078125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
268.0,1260.888671875,706.344165802002,0.5062230229377747,0.4971937835216522,0.4925346374511719,0.4905167818069458,3.3977203369140625,3.415496826171875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
272.0,1258.8790893554688,714.3560314178466,0.5056940317153931,0.495495855808258,0.49174964427948,0.4960805773735046,3.4111328125,3.3975067138671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
276.0,1267.9429626464841,704.1558694839476,0.5064636468887329,0.4950015246868133,0.4952902197837829,0.4889971315860748,3.397186279296875,3.389877319335937,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
280.0,1262.7530670166016,702.0715570449828,0.5100637078285217,0.4901065230369568,0.49326291680336,0.4875496923923492,3.394439697265625,3.407455444335937,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
284.0,1258.8224029541016,707.1985244750975,0.5042315125465393,0.4901021122932434,0.4917275011539459,0.49111008644104,3.3830108642578125,3.3979949951171875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
288.0,1261.113510131836,709.217562675476,0.5048364400863647,0.4933992624282837,0.4926224648952484,0.4925121963024139,3.3880767822265625,3.4063873291015625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
292.0,1261.3150787353516,705.1037406921386,0.5040964484214783,0.4964999556541443,0.4927012026309967,0.4896553754806518,3.362091064453125,3.4027099609375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
296.0,1259.4563293457031,693.2688045501708,0.5016647577285767,0.4903239011764526,0.4919751286506653,0.4814366698265075,3.3977203369140625,3.3931884765625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
300.0,1252.9225158691404,692.2152757644652,0.5083097219467163,0.4921952188014984,0.489422857761383,0.480705052614212,3.376922607421875,3.393157958984375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
304.0,1263.4126281738281,709.2888021469116,0.5038391947746277,0.4861772656440735,0.4935205578804016,0.4925616681575775,3.380279541015625,3.393280029296875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
308.0,1261.0145568847656,712.0445680618286,0.5055555105209351,0.4886147975921631,0.4925838112831116,0.494475394487381,3.3856201171875,3.389617919921875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
312.0,1263.7965393066406,700.6735467910767,0.502248227596283,0.4909272193908691,0.4936705231666565,0.4865788519382477,3.370635986328125,3.389556884765625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
316.0,1263.4375,707.8355598449707,0.5043186545372009,0.4836692214012146,0.4935302734375,0.491552472114563,3.35870361328125,3.3875732421875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
320.0,1258.7882995605469,719.3044710159302,0.5024878978729248,0.4876764118671417,0.4917141795158386,0.4995169937610626,3.356842041015625,3.398681640625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
324.0,1253.2884979248045,711.0692739486694,0.500615656375885,0.486549824476242,0.4895658195018768,0.4937981069087982,3.347991943359375,3.3905181884765625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
328.0,1248.2941436767578,700.095477104187,0.5000568628311157,0.4983687400817871,0.4876148998737335,0.4861774146556854,3.358062744140625,3.348114013671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
332.0,1247.8327178955076,713.0994701385498,0.4990133047103882,0.4924584627151489,0.4874346554279327,0.4952079653739929,3.3399200439453125,3.386322021484375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
336.0,1247.3431396484375,707.542576789856,0.5007777214050293,0.492252916097641,0.4872434139251709,0.4913490116596222,3.3443756103515625,3.355316162109375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
340.0,1258.2247924804688,706.6450023651122,0.503482460975647,0.4907614886760711,0.4914940595626831,0.4907256960868835,3.3322906494140625,3.364364624023437,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
344.0,1251.3118743896484,705.9088754653931,0.5019263029098511,0.4856542646884918,0.4887937009334564,0.4902144968509674,3.3308258056640625,3.365341186523437,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
348.0,1248.0742645263672,698.916893005371,0.5052743554115295,0.4850943982601166,0.4875290095806122,0.4853589534759521,3.333358764648437,3.3572235107421875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
352.0,1253.1124877929688,711.3924264907836,0.5054060220718384,0.4873571991920471,0.4894970655441284,0.4940225183963775,3.33758544921875,3.3447723388671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
356.0,1249.1105651855466,704.2170238494873,0.5025879144668579,0.4835199117660522,0.4879338145256042,0.4890395998954773,3.3184967041015625,3.33184814453125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
360.0,1255.9455871582031,721.3584423065186,0.5063116550445557,0.4926659762859344,0.4906037449836731,0.5009433627128601,3.323837280273437,3.3627166748046875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
364.0,1247.897262573242,704.2237615585326,0.5004691481590271,0.4973599314689636,0.4874598681926727,0.4890442788600921,3.3300018310546875,3.340911865234375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
368.0,1248.9815521240232,705.2318859100342,0.5020769238471985,0.4981896579265594,0.4878834187984466,0.4897443652153015,3.3228302001953125,3.328826904296875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
372.0,1250.4171752929688,705.586667060852,0.5010039806365967,0.4944795370101928,0.4884442090988159,0.4899907410144806,3.305419921875,3.3393096923828125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
376.0,1237.3252868652344,705.9447956085205,0.5023196339607239,0.4988765120506286,0.4833301901817322,0.4902394413948059,3.315292358398437,3.333251953125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
380.0,1255.4429626464841,704.3467998504639,0.501505970954895,0.4987821280956268,0.4904074072837829,0.4891297221183777,3.315170288085937,3.3184814453125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
384.0,1250.3280639648438,712.0834064483641,0.5001885890960693,0.4868581593036651,0.4884093999862671,0.4945023655891418,3.29937744140625,3.3405303955078125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
388.0,1245.1705169677734,702.6108741760254,0.4986509084701538,0.4913130104541778,0.4863947331905365,0.4879242181777954,3.304473876953125,3.3253326416015625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
392.0,1242.658996582031,705.5996704101561,0.4995120763778686,0.4862712025642395,0.4854136705398559,0.489999771118164,3.2917633056640625,3.33551025390625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
396.0,1243.50715637207,700.3405666351317,0.4977712333202362,0.4882117211818695,0.4857449829578399,0.4863476157188415,3.271835327148437,3.3150177001953125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
400.0,1246.9389343261719,701.4990663528442,0.5025177001953125,0.4933920204639435,0.4870855212211609,0.4871521294116974,3.27581787109375,3.30072021484375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
404.0,1245.6764221191406,695.7027912139893,0.500584602355957,0.4924722015857696,0.4865923523902893,0.4831269383430481,3.2674713134765625,3.304779052734375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
408.0,1240.0379943847656,711.5949010848999,0.4987967312335968,0.4952998161315918,0.4843898415565491,0.4941631257534027,3.2730865478515625,3.309066772460937,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
412.0,1250.3060913085935,697.9788494110107,0.500069797039032,0.4991351068019867,0.4884008169174194,0.4847075343132019,3.283920288085937,3.301971435546875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
416.0,1247.1843719482422,702.4847888946532,0.5024183988571167,0.4983032345771789,0.4871813952922821,0.4878366589546203,3.2878875732421875,3.3053741455078125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
420.0,1248.5100555419922,702.7946376800537,0.5040870904922485,0.4920790791511535,0.4876992404460907,0.4880518317222595,3.2771759033203125,3.2989654541015625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
424.0,1248.2317352294922,696.0059452056885,0.5003209710121155,0.4952631890773773,0.4875905215740204,0.4833374619483948,3.269149780273437,3.2812042236328125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
428.0,1242.1224975585938,709.7089433670043,0.5032912492752075,0.4928312301635742,0.4852041006088257,0.492853432893753,3.262481689453125,3.292953491210937,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
432.0,1251.0657501220703,704.1171598434447,0.502993106842041,0.4901741147041321,0.4886975586414337,0.4889702498912811,3.2497100830078125,3.288360595703125,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
436.0,1242.0474243164062,705.7452392578125,0.502456784248352,0.4852072596549988,0.4851747751235962,0.4901008605957031,3.2198486328125,3.2994537353515625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
440.0,1254.163589477539,705.3986120223999,0.5021318197250366,0.5008934736251831,0.4899076521396637,0.4898601472377777,3.2252197265625,3.287261962890625,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
444.0,1243.8917541503904,707.3310470581054,0.4907308220863342,0.4904423356056213,0.4858952164649963,0.4912021160125732,3.2225799560546875,3.304443359375,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
448.0,1183.6017608642578,723.4499645233154,0.4756602346897125,0.5142644047737122,0.4623444378376007,0.5023958086967468,3.252838134765625,3.295379638671875,Fixation,1255.3140819178218,702.7793108256517,448.0,1.0,True,1,image,,11.0
452.0,1116.1287689208982,788.5375213623047,0.4477545917034149,0.5498006343841553,0.4359878003597259,0.5475955009460449,3.2594146728515625,3.298202514648437,Saccade,,,,0.0,False,2,,,
456.0,1025.4409790039062,871.5089321136475,0.4099266529083252,0.5928072333335876,0.4005628824234009,0.605214536190033,3.236053466796875,3.3016510009765625,Saccade,,,,0.0,False,2,,,
460.0,925.457305908203,956.3632106781006,0.3798422515392303,0.6533375382423401,0.3615067601203918,0.6641411185264587,3.2590484619140625,3.3538360595703125,Saccade,,,,0.0,False,2,,,
464.0,856.3391876220703,1007.2277641296387,0.3483945429325104,0.6965053677558899,0.3345074951648712,0.6994637250900269,3.268524169921875,3.341064453125,Saccade,,,,0.0,False,2,,,
468.0,778.5084533691405,1056.8566131591797,0.3262875974178314,0.7261629700660706,0.3041048645973205,0.7339282035827637,3.2517547607421875,3.33245849609375,Saccade,,,,0.0,False,2,,,
472.0,741.0688018798828,1086.8015670776367,0.30378058552742,0.7578017115592957,0.2894800007343292,0.754723310470581,3.237152099609375,3.3497467041015625,Saccade,,,,0.0,False,2,,,
476.0,700.3379821777344,1116.222267150879,0.2912844121456146,0.7737913131713867,0.2735695242881775,0.7751543521881104,3.255111694335937,3.3335113525390625,Fixation,716.5690257937409,1128.5352702473485,340.0,2.0,True,3,word,light,1.0
480.0,698.5343170166016,1135.666093826294,0.288858562707901,0.7802821397781372,0.27286496758461,0.788657009601593,3.236434936523437,3.3182373046875,Fixation,716.5690257937409,1128.5352702473485,340.0,2.0,True,3,word,light,1.0
484.0,706.1076354980468,1143.3026218414307,0.2820379436016083,0.7920179963111877,0.2758232951164245,0.7939601540565491,3.215194702148437,3.3048248291015625,Fixation,716.5690257937409,1128.5352702473485,340.0,2.0,True,3,word,light,1.0
