timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
292.0,1234.0185546875,688.0860900878905,0.4935580492019653,0.4701901078224182,0.4820384979248047,0.4778375625610351,3.925704956054687,3.840423583984375,Fixation,,,312.0,1.0,True,1,,,
296.0,1226.978530883789,682.2812747955322,0.4942650496959686,0.4776133000850677,0.4792884886264801,0.4738064408302307,3.890914916992187,3.807418823242187,Fixation,,,312.0,1.0,True,1,,,
300.0,1232.4819946289062,675.903582572937,0.4932495951652527,0.4829101264476776,0.4814382791519165,0.4693774878978729,3.89306640625,3.808059692382813,Fixation,,,312.0,1.0,True,1,,,
304.0,1238.3883666992188,675.1787424087523,0.4926140010356903,0.4717675149440765,0.4837454557418823,0.4688741266727447,3.8951263427734375,3.810760498046875,Fixation,,,312.0,1.0,True,1,,,
308.0,1227.0771789550781,672.3567152023315,0.4941784739494324,0.4860759973526001,0.4793270230293274,0.4669143855571747,3.8836669921875,3.787506103515625,Fixation,,,312.0,1.0,True,1,,,
312.0,1224.0547943115232,698.0272579193115,0.4914090633392334,0.5008726119995117,0.4781464040279388,0.4847411513328552,3.885284423828125,3.8012847900390634,Fixation,,,312.0,1.0,True,1,,,
316.0,1173.894805908203,763.1180763244629,0.4679684042930603,0.5243043899536133,0.4585526585578918,0.5299431085586548,3.894943237304687,3.8010406494140634,Saccade,,,,0.0,False,2,,,
320.0,1128.5153961181638,810.6929969787598,0.4478255808353424,0.5596152544021606,0.4408263266086578,0.5629812479019165,3.879562377929687,3.81494140625,Saccade,,,,0.0,False,2,,,
324.0,1099.8221588134766,853.1717205047607,0.4301276206970215,0.5945063233375549,0.4296180307865143,0.5924803614616394,3.8886871337890634,3.813308715820313,Saccade,,,,0.0,False,2,,,
328.0,1052.0459747314453,867.3884582519531,0.416761964559555,0.6033031940460205,0.4109554588794708,0.6023530960083008,3.8668365478515625,3.797119140625,Saccade,,,,0.0,False,2,,,
332.0,1014.4956970214843,900.6808948516846,0.3975370228290558,0.6301125884056091,0.3962873816490173,0.6254728436470032,3.870803833007813,3.82977294921875,Saccade,,,,0.0,False,2,,,
336.0,982.3072052001953,929.6122741699219,0.3803096711635589,0.6457381844520569,0.3837137520313263,0.645564079284668,3.845947265625,3.802413940429687,Saccade,,,,0.0,False,2,,,
340.0,930.6394958496093,994.6509075164795,0.3625010848045349,0.6730185747146606,0.3635310530662536,0.6907297968864441,3.85333251953125,3.8356781005859375,Saccade,,,,0.0,False,2,,,
344.0,868.0416870117186,1029.957447052002,0.3508553206920624,0.7013850212097168,0.3390787839889526,0.7152482271194458,3.845458984375,3.810699462890625,Saccade,,,,0.0,False,2,,,
348.0,831.4160919189453,1061.877794265747,0.3316572606563568,0.7178604602813721,0.324771910905838,0.7374151349067688,3.840499877929687,3.8347015380859375,Saccade,,,,0.0,False,2,,,
352.0,786.1830139160156,1066.5155696868896,0.3165849149227142,0.7524197697639465,0.3071027398109436,0.7406358122825623,3.83648681640625,3.827301025390625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
356.0,774.9942779541016,1101.6238403320312,0.3126983344554901,0.776701033115387,0.3027321398258209,0.7650165557861328,3.840606689453125,3.8437347412109375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
360.0,766.6381072998047,1135.7296085357666,0.305241048336029,0.7864903807640076,0.2994680106639862,0.7887011170387268,3.8024749755859375,3.84130859375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
364.0,778.1588745117186,1138.3658123016357,0.3137469291687011,0.8002508282661438,0.3039683103561401,0.7905318140983582,3.799728393554687,3.833587646484375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
368.0,808.2469940185547,1144.3494987487793,0.3253595232963562,0.7768999338150024,0.3157214820384979,0.7946871519088745,3.8210601806640634,3.8137054443359375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
372.0,807.9103088378906,1121.8400573730469,0.3233102858066559,0.7763153910636902,0.315589964389801,0.7790555953979492,3.791091918945313,3.8072662353515625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
376.0,796.8986511230469,1113.3405017852783,0.3243348002433777,0.7691185474395752,0.3112885355949402,0.7731531262397766,3.8188323974609375,3.81280517578125,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
380.0,786.5209197998047,1127.559986114502,0.3174148201942444,0.7720716595649719,0.3072347342967987,0.7830277681350708,3.79168701171875,3.8150787353515625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
384.0,782.4454498291016,1126.9340229034424,0.3197647333145141,0.7769917249679565,0.3056427538394928,0.7825930714607239,3.792892456054687,3.800445556640625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
388.0,781.5019989013671,1134.8992824554443,0.3199454843997955,0.7839242815971375,0.3052742183208465,0.7881245017051697,3.7851715087890634,3.7909088134765625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
392.0,775.348892211914,1131.5664768218994,0.3164831697940826,0.7786168456077576,0.3028706610202789,0.7858100533485413,3.7876129150390634,3.7843170166015625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
396.0,779.2421722412109,1135.085105895996,0.3219850063323974,0.7843897938728333,0.304391473531723,0.7882535457611084,3.783004760742187,3.7592620849609375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
400.0,778.5728454589843,1135.9545707702637,0.319707840681076,0.7860802412033081,0.3041300177574157,0.7888573408126831,3.7787933349609375,3.776901245117187,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
404.0,777.8298187255859,1135.653476715088,0.319040834903717,0.7820952534675598,0.303839772939682,0.788648247718811,3.766799926757813,3.774993896484375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
408.0,782.7114868164062,1132.47465133667,0.3197319805622101,0.7791708111763,0.3057466745376587,0.7864407300949097,3.74627685546875,3.7547607421875,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
412.0,777.2956085205077,1134.605312347412,0.3204970955848694,0.7864895462989807,0.3036310970783233,0.787920355796814,3.7613525390625,3.74395751953125,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
416.0,774.7443389892577,1137.3279476165771,0.3168253004550934,0.7838099598884583,0.3026345074176788,0.7898110747337341,3.7359466552734375,3.739166259765625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
420.0,782.8133392333983,1146.928882598877,0.3199709355831146,0.7850441932678223,0.3057864606380462,0.7964783906936646,3.7321624755859375,3.7494049072265625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
424.0,777.7856445312499,1136.4334201812744,0.3203077316284179,0.7814300060272217,0.3038225173950195,0.789189875125885,3.736328125,3.7328948974609375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
428.0,775.8340454101562,1143.6631107330322,0.3250975906848907,0.787458598613739,0.3030601739883423,0.7942104935646057,3.74200439453125,3.727020263671875,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
432.0,775.0833892822264,1141.6460037231445,0.3200564086437225,0.7866257429122925,0.3027669489383697,0.7928097248077393,3.741531372070313,3.708099365234375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
436.0,783.1615447998047,1138.375597000122,0.3171910345554352,0.7887800931930542,0.3059224784374237,0.7905386090278625,3.719558715820313,3.716156005859375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
440.0,783.1838226318359,1150.2682971954346,0.3204253613948822,0.7840185761451721,0.3059311807155609,0.7987974286079407,3.721511840820313,3.723907470703125,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
444.0,780.139923095703,1150.0812721252441,0.3167378306388855,0.7859671711921692,0.304742157459259,0.7986675500869751,3.7107086181640634,3.7031097412109375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
448.0,780.1293945312499,1149.8925304412842,0.3166941106319427,0.7832866311073303,0.3047380447387695,0.798536479473114,3.6981201171875,3.681549072265625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
452.0,778.720703125,1151.052017211914,0.3162586688995361,0.7883709073066711,0.3041877746582031,0.7993416786193848,3.705001831054687,3.69366455078125,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
456.0,777.1212768554688,1149.8103046417236,0.3234494030475616,0.7885922789573669,0.3035629987716675,0.7984793782234192,3.68756103515625,3.68450927734375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
460.0,784.1764068603514,1142.7871227264404,0.3200916349887848,0.7841771841049194,0.3063189089298248,0.7936021685600281,3.694900512695313,3.679443359375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
464.0,786.6533660888671,1146.095380783081,0.3225618898868561,0.7858089208602905,0.3072864711284637,0.7958995699882507,3.69091796875,3.6754302978515625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
468.0,783.9167785644531,1156.571445465088,0.3271680176258087,0.7948789596557617,0.3062174916267395,0.803174614906311,3.68695068359375,3.6580657958984375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
472.0,783.6617279052733,1146.7669200897217,0.3196978867053985,0.7878967523574829,0.3061178624629974,0.7963659167289734,3.656936645507813,3.655609130859375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
476.0,786.1734008789061,1152.8252792358398,0.3179404139518738,0.7904855608940125,0.3070989847183227,0.8005731105804443,3.641143798828125,3.6788177490234375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
480.0,778.0216217041016,1146.5280532836914,0.3217847347259521,0.7854832410812378,0.3039146959781647,0.7962000370025635,3.662887573242187,3.6598052978515625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
484.0,779.4252014160156,1145.5751609802246,0.3176072835922241,0.7881284952163696,0.3044629693031311,0.7955383062362671,3.65667724609375,3.63812255859375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
488.0,781.8134307861327,1155.1955795288086,0.3237990438938141,0.790685772895813,0.3053958714008331,0.8022191524505615,3.646072387695313,3.65264892578125,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
492.0,781.6977691650391,1148.2370281219482,0.3232575953006744,0.7970601320266724,0.3053506910800934,0.7973868250846863,3.666778564453125,3.6291351318359375,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
496.0,781.3728332519531,1149.4660377502441,0.3130921721458435,0.7870743870735168,0.3052237629890442,0.7982403039932251,3.621826171875,3.6383056640625,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
500.0,789.3993377685547,1149.8645496368408,0.3204669952392578,0.7849945425987244,0.3083591163158417,0.7985170483589172,3.6419525146484375,3.617965698242187,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
504.0,829.9517822265625,1146.4375019073486,0.338299959897995,0.7951074242591858,0.324199914932251,0.7961371541023254,3.6475830078125,3.6171875,Fixation,783.473858955579,1138.4186465923603,152.0,2.0,True,3,word,a,0.0
508.0,869.0484619140624,1154.0832996368408,0.3555040061473846,0.7905060648918152,0.3394720554351806,0.8014467358589172,3.619461059570313,3.5841217041015625,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
512.0,910.1811981201172,1174.88187789917,0.3688735961914062,0.786941647529602,0.3555395305156708,0.8158901929855347,3.623626708984375,3.580963134765625,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
516.0,925.3633880615234,1168.5521221160889,0.3773688673973083,0.7841590642929077,0.3614700734615326,0.8114945292472839,3.634719848632813,3.606964111328125,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
520.0,914.7549438476562,1149.777774810791,0.3783096373081207,0.7807288765907288,0.3573261499404907,0.7984567880630493,3.618621826171875,3.575424194335937,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
524.0,897.6377868652344,1161.8100357055664,0.3714104890823364,0.7821155786514282,0.3506397604942322,0.8068125247955322,3.613067626953125,3.5708770751953125,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
528.0,885.7951354980468,1170.283670425415,0.3732422888278961,0.7834826707839966,0.3460137248039245,0.8126969933509827,3.62255859375,3.560882568359375,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
532.0,899.0644073486328,1160.908555984497,0.3692828714847564,0.7833474278450012,0.3511970341205597,0.8061864972114563,3.614791870117187,3.5624237060546875,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
536.0,900.3356933593749,1156.8741703033447,0.3702958524227142,0.7778695225715637,0.3516936302185058,0.8033848404884338,3.61749267578125,3.5475006103515625,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
540.0,902.7400970458984,1153.9202213287354,0.3680921196937561,0.7853148579597473,0.3526328504085541,0.801333487033844,3.6135406494140634,3.554428100585937,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
544.0,900.6539154052733,1162.6304912567139,0.3713117241859436,0.7866519093513489,0.3518179357051849,0.8073822855949402,3.62451171875,3.5523681640625,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
548.0,898.8734436035156,1165.379991531372,0.3747909069061279,0.7847976684570312,0.3511224389076233,0.809291660785675,3.5956268310546875,3.5324249267578125,Fixation,910.9020541963123,1152.3348590305873,164.0,3.0,True,4,word,pizza,1.0
