timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1202.8863525390625,668.8126373291014,0.4808403551578522,0.4263353645801544,0.4698774814605713,0.4644532203674316,4.2291412353515625,4.2040557861328125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
140.0,1208.838424682617,676.4377498626708,0.47698974609375,0.4228348135948181,0.4722025096416473,0.4697484374046325,4.232467651367188,4.21405029296875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
144.0,1204.7693634033203,674.0779638290404,0.480718046426773,0.4253078997135162,0.470613032579422,0.4681096971035003,4.232940673828125,4.215545654296875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
148.0,1205.265655517578,682.1633863449097,0.4805711805820465,0.4220679700374603,0.4708068966865539,0.4737245738506317,4.2410430908203125,4.25067138671875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
152.0,1205.2765655517578,668.7221717834473,0.4824385344982147,0.425350934267044,0.4708111584186554,0.4643903970718384,4.214614868164063,4.2144622802734375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
156.0,1210.1321411132812,672.0247650146483,0.4786580502986908,0.4225912392139435,0.4727078676223755,0.4666838645935058,4.222869873046875,4.211029052734375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
160.0,1202.5727081298828,674.7021245956421,0.4803419709205627,0.4278830289840698,0.4697549641132355,0.468543142080307,4.2227783203125,4.21588134765625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
164.0,1203.2752990722654,672.0438623428345,0.4786794185638428,0.4252052903175354,0.4700294137001037,0.4666971266269684,4.239501953125,4.2225189208984375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
168.0,1201.67236328125,666.1713695526122,0.4786975979804992,0.4321478903293609,0.4694032669067383,0.4626190066337585,4.23974609375,4.2215728759765625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
172.0,1204.0058135986326,671.7205810546875,0.4772357940673828,0.4274708032608032,0.4703147709369659,0.4664726257324219,4.23297119140625,4.227066040039063,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
176.0,1198.8259124755857,666.1693954467773,0.4805519580841064,0.4209106862545013,0.4682913720607757,0.4626176357269287,4.2215728759765625,4.233078002929688,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
180.0,1204.7352600097656,668.4695291519165,0.4795139133930206,0.4271699786186218,0.4705997109413147,0.464214950799942,4.209808349609375,4.212326049804688,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
184.0,1206.240005493164,669.9075365066528,0.4763364493846893,0.4221133887767792,0.4711875021457672,0.4652135670185089,4.2186279296875,4.231964111328125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
188.0,1208.4091186523438,661.4793491363524,0.4805711507797241,0.4271925687789917,0.4720348119735718,0.459360659122467,4.23419189453125,4.207183837890625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
192.0,1198.1633758544922,661.936354637146,0.4795919358730316,0.4244079291820526,0.468032568693161,0.4596780240535736,4.232147216796875,4.2151947021484375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
196.0,1196.4575195312498,664.5560359954834,0.4793249368667602,0.427996814250946,0.4673662185668945,0.4614972472190857,4.233154296875,4.224868774414063,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
200.0,1200.8421325683594,667.5204992294312,0.4799029231071472,0.4303036332130432,0.4690789580345154,0.4635559022426605,4.224761962890625,4.22589111328125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
204.0,1202.0056152343748,671.8056392669678,0.4797139763832092,0.421514630317688,0.4695334434509277,0.4665316939353943,4.2333831787109375,4.2255706787109375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
208.0,1204.9713897705078,679.3649625778198,0.4779382944107055,0.4287464916706085,0.4706919491291046,0.4717812240123749,4.2459869384765625,4.2353515625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
212.0,1203.561019897461,665.25710105896,0.4765859842300415,0.4263831973075866,0.4701410233974457,0.4619840979576111,4.234146118164063,4.2110748291015625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
216.0,1202.562484741211,667.0985555648804,0.4781603217124939,0.4257629811763763,0.4697509706020355,0.4632628858089447,4.22119140625,4.2204132080078125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
220.0,1202.7156829833984,675.296287536621,0.4787752032279968,0.4197350144386291,0.46981081366539,0.4689557552337646,4.231170654296875,4.221221923828125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
224.0,1205.0971221923826,667.7372217178345,0.4758839011192322,0.4301839470863342,0.4707410633563995,0.4637064039707184,4.229263305664063,4.208465576171875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
228.0,1207.1963500976562,670.0536632537842,0.4803723990917206,0.4296505749225616,0.471561074256897,0.465315043926239,4.23175048828125,4.224822998046875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
232.0,1196.5985107421875,667.8318500518798,0.4788976013660431,0.4294166564941406,0.467421293258667,0.4637721180915832,4.2326507568359375,4.236602783203125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
236.0,1198.7106323242185,662.8219556808472,0.4769899547100067,0.4279319941997528,0.4682463407516479,0.4602930247783661,4.239669799804688,4.22528076171875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
240.0,1201.0334014892576,668.5646295547484,0.4762529134750366,0.4325626790523529,0.4691536724567413,0.4642809927463531,4.246673583984375,4.2271728515625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
244.0,1207.8033447265625,670.6244802474974,0.4750303924083709,0.4308233857154846,0.4717981815338135,0.4657114446163177,4.233489990234375,4.2186279296875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
248.0,1198.5545349121094,668.3492374420166,0.4770179688930511,0.4323258996009826,0.4681853652000427,0.4641314148902893,4.2320709228515625,4.226898193359375,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
252.0,1204.7105407714844,656.7310667037963,0.4759730696678161,0.4282439649105072,0.4705900549888611,0.4560632407665252,4.2451019287109375,4.2152862548828125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
256.0,1203.6820983886716,667.2418069839476,0.4774523079395294,0.4304757118225097,0.4701883196830749,0.4633623659610748,4.22784423828125,4.218780517578125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
260.0,1197.7330780029297,666.6568708419799,0.4767630100250244,0.4289893209934234,0.4678644835948944,0.4629561603069305,4.2439727783203125,4.2281646728515625,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
264.0,1199.535217285156,657.9942798614502,0.477291852235794,0.4287764430046081,0.4685684442520141,0.4569404721260071,4.23724365234375,4.21435546875,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
268.0,1214.3729400634763,665.3279542922972,0.4771430492401123,0.4281204342842102,0.4743644297122955,0.4620333015918731,4.2213897705078125,4.228927612304688,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
272.0,1192.8226470947263,647.2708940505981,0.4766890108585357,0.4497641623020172,0.4659463465213775,0.4494936764240265,4.219528198242188,4.217803955078125,Fixation,1201.555747432985,662.3102567506874,272.0,1.0,True,1,image,,10.0
276.0,1156.0426330566404,714.3617820739746,0.4519450068473816,0.4670215845108032,0.4515791535377502,0.4960845708847046,4.2191925048828125,4.242446899414063,Saccade,,,,0.0,False,2,,,
280.0,1072.6362609863281,762.9526805877686,0.4164613485336303,0.4836754202842712,0.4189985394477844,0.5298282504081726,4.2339935302734375,4.2354278564453125,Saccade,,,,0.0,False,2,,,
284.0,1018.6248779296875,806.0658645629883,0.3916599154472351,0.5320754647254944,0.3979003429412842,0.5597679615020752,4.24041748046875,4.239013671875,Saccade,,,,0.0,False,2,,,
288.0,953.9152526855468,873.2494926452637,0.3661129176616668,0.575310230255127,0.3726231455802917,0.6064232587814331,4.2501983642578125,4.224700927734375,Saccade,,,,0.0,False,2,,,
292.0,915.9989166259766,921.8167877197266,0.3389063477516174,0.6134617328643799,0.3578120768070221,0.6401505470275879,4.2291259765625,4.229339599609375,Saccade,,,,0.0,False,2,,,
296.0,872.8000640869141,972.0401859283447,0.3300260603427887,0.6616348624229431,0.3409375250339508,0.6750279068946838,4.2245025634765625,4.2061767578125,Saccade,,,,0.0,False,2,,,
300.0,863.7857818603514,1043.8724899291992,0.3276861011981964,0.687286376953125,0.3374163210391998,0.7249114513397217,4.206466674804688,4.19378662109375,Saccade,,,,0.0,False,2,,,
304.0,888.4233093261719,1078.9906311035156,0.3381573259830475,0.7133588790893555,0.3470403552055359,0.7492990493774414,4.18731689453125,4.167144775390625,Saccade,,,,0.0,False,2,,,
308.0,899.6042633056641,1081.8999481201172,0.3586363196372986,0.7225847244262695,0.351407915353775,0.751319408416748,4.1561126708984375,4.17987060546875,Saccade,,,,0.0,False,2,,,
312.0,932.2115325927734,1071.8701171875,0.3721517324447632,0.7133144736289978,0.3641451299190521,0.744354248046875,4.1436767578125,4.1695709228515625,Saccade,,,,0.0,False,2,,,
316.0,937.2669219970703,1042.9718685150146,0.3747729361057281,0.6962814331054688,0.3661198914051056,0.7242860198020935,4.143081665039063,4.1527099609375,Saccade,,,,0.0,False,2,,,
320.0,917.2661590576172,1019.5868682861328,0.3710013628005981,0.6872638463973999,0.3583070933818817,0.7080464363098145,4.138961791992188,4.147491455078125,Saccade,,,,0.0,False,2,,,
324.0,912.5955200195312,1005.4863452911377,0.3598627150058746,0.6787024140357971,0.3564826250076294,0.698254406452179,4.1107177734375,4.138336181640625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
328.0,894.4860076904297,999.6281433105469,0.3561486303806305,0.6853474974632263,0.3494085967540741,0.6941862106323242,4.11334228515625,4.1104888916015625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
332.0,893.2979583740234,1007.2635555267334,0.3539648950099945,0.6911992430686951,0.3489445149898529,0.6994885802268982,4.08538818359375,4.0897064208984375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
336.0,891.9711303710938,1020.4692935943604,0.3524822890758514,0.6949554681777954,0.3484262228012085,0.7086592316627502,4.0499114990234375,4.07672119140625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
340.0,887.8553771972656,1021.3391876220703,0.3498832583427429,0.6869308352470398,0.3468185067176819,0.7092633247375488,4.0167999267578125,4.053985595703125,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
344.0,891.9640350341796,1037.4543285369873,0.3529496490955353,0.6924272179603577,0.3484234511852264,0.7204543948173523,4.003753662109375,4.039794921875,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
348.0,895.9512329101562,1044.8144817352295,0.3493666648864746,0.695389449596405,0.3499809503555298,0.7255656123161316,3.99615478515625,4.03948974609375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
352.0,891.4233398437499,1048.4349060058594,0.3542127311229706,0.7044948935508728,0.3482122421264648,0.7280797958374023,4.01031494140625,4.0280303955078125,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
356.0,891.5458679199219,1053.7346935272217,0.3530969619750976,0.7036541104316711,0.3482601046562195,0.7317602038383484,3.9689788818359375,3.997283935546875,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
360.0,897.9264068603514,1063.1655979156494,0.3543277084827423,0.7086376547813416,0.3507525026798248,0.7383094429969788,3.9617767333984375,3.99298095703125,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
364.0,893.7136840820311,1055.9493827819824,0.3519730865955353,0.7081916332244873,0.3491069078445434,0.7332981824874878,3.928024291992187,3.9921722412109375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
368.0,894.9658203125,1058.159351348877,0.3528472185134887,0.7092772722244263,0.3495960235595703,0.7348328828811646,3.9359130859375,3.986648559570313,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
372.0,888.715591430664,1059.889268875122,0.3493964672088623,0.7104461193084717,0.3471545279026031,0.7360342144966125,3.8880615234375,3.9546966552734375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
376.0,891.8018341064453,1062.1267890930176,0.3509963154792785,0.7067819833755493,0.3483600914478302,0.7375880479812622,3.902923583984375,3.931884765625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
380.0,889.1139984130859,1063.959617614746,0.3519898355007171,0.7079091668128967,0.3473101556301117,0.7388608455657959,3.872772216796875,3.925216674804687,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
384.0,889.3236541748047,1063.5035991668701,0.3497757911682129,0.7108420133590698,0.3473920524120331,0.7385441660881042,3.871414184570313,3.8910064697265625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
388.0,883.6146545410155,1059.12202835083,0.3503932952880859,0.7127110362052917,0.3451619744300842,0.7355014085769653,3.8574371337890634,3.90216064453125,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
392.0,891.5544128417969,1062.6444339752197,0.3511169552803039,0.7123643755912781,0.3482634425163269,0.7379475235939026,3.8260650634765625,3.9029693603515625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
396.0,881.7272186279296,1062.5769710540771,0.3480396270751953,0.7170281410217285,0.344424694776535,0.7379006743431091,3.810623168945313,3.8603668212890634,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
400.0,886.1552429199219,1055.767936706543,0.3529081642627716,0.7099403142929077,0.3461543917655945,0.7331721782684326,3.7900543212890634,3.8444671630859375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
404.0,897.9212188720702,1061.0570812225342,0.3536560237407684,0.7120993733406067,0.3507504761219024,0.7368451952934265,3.790969848632813,3.827880859375,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
408.0,892.5091552734375,1056.6258144378662,0.3514047563076019,0.7123878598213196,0.3486363887786865,0.7337679266929626,3.77642822265625,3.826812744140625,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
412.0,896.2115478515625,1054.4672584533691,0.3550412058830261,0.712914764881134,0.3500826358795166,0.7322689294815063,3.75592041015625,3.8244781494140634,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
416.0,892.2924041748047,1054.9287700653076,0.3572270572185516,0.7145447731018066,0.3485517203807831,0.7325894236564636,3.7393798828125,3.797653198242187,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
420.0,868.8664245605469,1054.2620372772217,0.3440802097320556,0.7125062942504883,0.3394009470939636,0.7321264147758484,3.709930419921875,3.804031372070313,Fixation,891.5001495361328,1047.4732349395751,96.0,2.0,True,3,image,,10.0
424.0,836.6228485107421,1055.3756046295166,0.3270929157733917,0.7199364304542542,0.3268058001995086,0.7328997254371643,3.72381591796875,3.78106689453125,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
428.0,802.6569366455078,1055.416030883789,0.3129544258117676,0.7235457897186279,0.3135378658771515,0.7329277992248535,3.702316284179687,3.770919799804687,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
432.0,791.6333770751952,1075.3476333618164,0.3102546036243438,0.735024094581604,0.3092317879199981,0.7467691898345947,3.6844635009765625,3.768142700195313,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
436.0,792.7235412597655,1071.2208080291748,0.3112602233886719,0.7376222610473633,0.3096576333045959,0.7439033389091492,3.6630706787109375,3.730880737304687,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
440.0,814.8256683349609,1077.932424545288,0.3218603134155273,0.7455626130104065,0.3182912766933441,0.7485641837120056,3.6561126708984375,3.7457275390625,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
444.0,814.5306396484375,1062.1885013580322,0.3248009979724884,0.7348900437355042,0.3181760311126709,0.7376309037208557,3.634674072265625,3.719207763671875,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
448.0,828.2848358154297,1067.7274990081787,0.323575347661972,0.7322826981544495,0.3235487639904022,0.7414774298667908,3.6309814453125,3.728515625,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
452.0,830.9468841552734,1061.8949604034424,0.3257485628128052,0.7314801812171936,0.3245886266231537,0.7374270558357239,3.62384033203125,3.722259521484375,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
456.0,817.1470642089844,1051.894826889038,0.3273641169071197,0.7320188879966736,0.3191980719566345,0.7304825186729431,3.634475708007813,3.675567626953125,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
460.0,821.021499633789,1050.6158638000488,0.3277193307876587,0.7246264815330505,0.3207115232944488,0.729594349861145,3.5930938720703125,3.67901611328125,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
464.0,811.4979553222656,1049.1700458526611,0.3260759711265564,0.7242051959037781,0.31699138879776,0.7285903096199036,3.5950469970703125,3.666534423828125,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
468.0,812.6349639892577,1055.2077198028564,0.3285071849822998,0.7196512222290039,0.3174355328083038,0.7327831387519836,3.581771850585937,3.637542724609375,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
472.0,804.4409179687499,1044.0295600891113,0.3234308958053589,0.7208251953125,0.3142347335815429,0.7250205278396606,3.565902709960937,3.6483001708984375,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
476.0,808.2968902587891,1055.9151363372803,0.3249768316745758,0.7173805236816406,0.3157409727573395,0.7332744002342224,3.56878662109375,3.643722534179687,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
480.0,809.2149353027344,1061.8257808685303,0.325996994972229,0.7261396646499634,0.3160995841026306,0.7373790144920349,3.5748291015625,3.628982543945313,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
484.0,796.5607452392578,1047.304859161377,0.3271478116512298,0.7210745215415955,0.3111565411090851,0.7272950410842896,3.546127319335937,3.6096038818359375,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
488.0,791.4195251464843,1051.7188739776611,0.327416181564331,0.7196143865585327,0.3091482520103454,0.7303603291511536,3.544952392578125,3.617630004882813,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
492.0,805.2669525146483,1055.2877140045166,0.3241985440254211,0.7235766649246216,0.3145574033260345,0.7328386902809143,3.553955078125,3.630126953125,Fixation,816.6949208577474,1064.8599596584545,200.0,3.0,True,4,word,close,1.0
