timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1205.1068115234375,788.626012802124,0.4630488753318786,0.5512740015983582,0.4707448482513428,0.5476569533348083,2.834930419921875,2.6914825439453125,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
72.0,1196.6815185546875,776.0995388031006,0.464508056640625,0.5586503744125366,0.4674537181854248,0.5389580130577087,2.854217529296875,2.7059326171875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
76.0,1210.4982757568357,787.44309425354,0.4606359302997589,0.5560265779495239,0.472850888967514,0.5468354821205139,2.853866577148437,2.7037353515625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
80.0,1202.5235748291016,789.915189743042,0.4669971764087677,0.5479081869125366,0.4697357714176178,0.5485522150993347,2.831512451171875,2.70867919921875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
84.0,1203.8116455078123,778.3459854125977,0.466785192489624,0.562584400177002,0.4702389240264892,0.540518045425415,2.8496246337890625,2.698211669921875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
88.0,1214.4229125976562,795.391788482666,0.4629770815372467,0.549636960029602,0.4743839502334595,0.5523554086685181,2.8357696533203125,2.7089080810546875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
92.0,1205.7135772705078,785.5139636993408,0.4700373709201813,0.5501500368118286,0.4709818661212921,0.5454958081245422,2.82275390625,2.7027587890625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
96.0,1204.446563720703,790.423994064331,0.4651175737380981,0.5578978061676025,0.4704869389533996,0.5489055514335632,2.8569488525390625,2.7169342041015625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
100.0,1223.349380493164,787.071361541748,0.4679063558578491,0.5526711940765381,0.4778708517551422,0.5465773344039917,2.853179931640625,2.7034912109375,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
104.0,1213.771286010742,778.3634948730469,0.4626669883728027,0.5491726994514465,0.4741294085979461,0.5405302047729492,2.8383941650390625,2.713104248046875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
108.0,1228.0516815185547,775.4087734222412,0.468985766172409,0.5436814427375793,0.4797076880931854,0.5384783148765564,2.8404998779296875,2.711639404296875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
112.0,1230.8190155029297,775.1967716217041,0.4622258245944977,0.5505727529525757,0.4807886779308319,0.5383310914039612,2.842132568359375,2.728515625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
116.0,1229.7991943359375,781.300106048584,0.4685268402099609,0.5555976033210754,0.4803903102874756,0.5425695180892944,2.86126708984375,2.722381591796875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
120.0,1212.1002197265625,806.1335849761963,0.4689338505268097,0.5553465485572815,0.4734766483306885,0.559814989566803,2.8509521484375,2.7622528076171875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
124.0,1222.7429962158203,765.792989730835,0.4681603014469147,0.5538442134857178,0.4776339828968048,0.5318006873130798,2.8695068359375,2.6893768310546875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
128.0,1222.7767944335935,773.2299613952637,0.4668954610824585,0.5516998767852783,0.4776471853256225,0.5369652509689331,2.867401123046875,2.7165679931640625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
132.0,1228.8629150390625,783.7413883209229,0.46884286403656,0.552629828453064,0.4800245761871338,0.5442648530006409,2.877182006835937,2.748626708984375,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
136.0,1223.4446716308591,761.4701271057129,0.4668900370597839,0.5405921339988708,0.4779080748558044,0.5287986993789673,2.847015380859375,2.73223876953125,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
140.0,1216.7172241210935,756.6648101806641,0.4692632555961609,0.5546255707740784,0.4752801656723022,0.5254616737365723,2.894775390625,2.7292022705078125,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
144.0,1224.6923065185547,758.0794715881348,0.4697515666484833,0.5457130670547485,0.4783954322338104,0.5264440774917603,2.856674194335937,2.707122802734375,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
148.0,1222.6321411132812,767.380256652832,0.4689533710479736,0.5563400983810425,0.4775906801223755,0.5329029560089111,2.8602294921875,2.7379302978515625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
152.0,1202.9769134521484,763.284502029419,0.4668320715427398,0.5572830438613892,0.4699128568172455,0.5300586819648743,2.876449584960937,2.7178192138671875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
156.0,1213.038635253906,765.1205921173096,0.4678216874599457,0.5569392442703247,0.4738432168960571,0.5313337445259094,2.853057861328125,2.7198638916015625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
160.0,1206.7488861083982,777.1796321868896,0.4670737087726593,0.5612332224845886,0.4713862836360931,0.5397080779075623,2.887847900390625,2.7236785888671875,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
164.0,1215.4849243164062,751.8735694885254,0.4693148136138916,0.5501712560653687,0.4747987985610962,0.5221344232559204,2.864166259765625,2.694732666015625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
168.0,1218.961410522461,774.1217422485352,0.4626681506633758,0.5485137104988098,0.4761568009853363,0.5375845432281494,2.865264892578125,2.733306884765625,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
172.0,1200.1181030273435,803.3501815795898,0.4555052816867828,0.5726392269134521,0.4687961339950561,0.5578820705413818,2.8714752197265625,2.730255126953125,Fixation,1213.5774213617499,781.7938978021795,172.0,1.0,True,1,image,,10.0
176.0,1170.2999877929688,865.5992317199707,0.4506386220455169,0.602857768535614,0.4571484327316284,0.601110577583313,2.86737060546875,2.7291412353515625,Saccade,,,,0.0,False,2,,,
180.0,1165.4474639892576,922.9941272735596,0.4527662992477417,0.6238163709640503,0.4552529156208038,0.6409681439399719,2.858306884765625,2.74761962890625,Saccade,,,,0.0,False,2,,,
184.0,1149.6943664550781,933.548641204834,0.4549347162246704,0.6541097164154053,0.4490993618965149,0.6482976675033569,2.87786865234375,2.7665252685546875,Saccade,,,,0.0,False,2,,,
188.0,1134.5045471191406,928.2336616516113,0.4500261843204498,0.6469948291778564,0.4431658387184143,0.6446067094802856,2.8546600341796875,2.7559814453125,Saccade,,,,0.0,False,2,,,
192.0,1111.4678955078123,968.2192611694336,0.4391294121742248,0.6731546521186829,0.4341671466827392,0.6723744869232178,2.891021728515625,2.7689971923828125,Saccade,,,,0.0,False,2,,,
196.0,1099.672622680664,1003.8329887390137,0.4342760145664215,0.686149001121521,0.4295596182346344,0.6971062421798706,2.894393920898437,2.791107177734375,Saccade,,,,0.0,False,2,,,
200.0,1079.098663330078,1028.6386585235596,0.4332477152347564,0.7002034783363342,0.4215229153633117,0.7143324017524719,2.8861541748046875,2.7823944091796875,Saccade,,,,0.0,False,2,,,
204.0,1098.182907104492,1053.7096309661865,0.4333606958389282,0.7138692736625671,0.4289776980876922,0.731742799282074,2.8774566650390625,2.78759765625,Saccade,,,,0.0,False,2,,,
208.0,1075.4380798339841,1046.8034362792969,0.4275300800800323,0.7208885550498962,0.4200929999351501,0.7269468307495117,2.9039306640625,2.75921630859375,Saccade,,,,0.0,False,2,,,
212.0,1068.2123565673828,1071.0137844085693,0.4171489477157593,0.7194063067436218,0.4172704517841339,0.7437595725059509,2.87921142578125,2.7728424072265625,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
216.0,1073.1332397460935,1059.7092819213867,0.4143722355365753,0.7356027364730835,0.4191926717758178,0.7359092235565186,2.885116577148437,2.773040771484375,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
220.0,1066.5766906738281,1052.4898052215576,0.4200019538402557,0.7264642715454102,0.4166315197944641,0.7308956980705261,2.898956298828125,2.786224365234375,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
224.0,1085.3062438964844,1049.8633861541748,0.4232461154460907,0.7189463973045349,0.4239477515220642,0.7290717959403992,2.882293701171875,2.7788238525390625,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
228.0,1070.2912902832031,1043.6210918426514,0.4238762557506561,0.7172078490257263,0.4180825352668762,0.7247368693351746,2.903305053710937,2.788192749023437,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
232.0,1071.2332916259766,1045.2398586273193,0.4186272025108337,0.7122402191162109,0.4184505045413971,0.7258610129356384,2.888092041015625,2.7793731689453125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
236.0,1066.4197540283203,1044.9717235565186,0.4261252284049988,0.715789794921875,0.4165702164173126,0.7256748080253601,2.8968048095703125,2.7839813232421875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
240.0,1071.4453887939453,1039.7369956970215,0.4173518419265747,0.7271400094032288,0.4185333549976349,0.7220395803451538,2.904769897460937,2.770111083984375,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
244.0,1068.6055755615234,1036.944751739502,0.4194802045822143,0.724041223526001,0.4174240529537201,0.7201005220413208,2.885604858398437,2.784881591796875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
248.0,1067.0655059814453,1035.6947135925293,0.4201579093933105,0.7233273386955261,0.4168224632740021,0.719232439994812,2.890243530273437,2.7921905517578125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
252.0,1067.951202392578,1030.5842685699463,0.4124515056610107,0.7232022285461426,0.4171684384346008,0.7156835198402405,2.9090576171875,2.7826385498046875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
256.0,1074.342346191406,1024.1195011138916,0.418299913406372,0.7283771634101868,0.419664978981018,0.7111940979957581,2.915618896484375,2.77117919921875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
260.0,1069.525451660156,1035.5852794647217,0.4247393906116485,0.7262577414512634,0.4177833795547485,0.7191564440727234,2.909286499023437,2.81072998046875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
264.0,1072.4664306640625,1033.873987197876,0.4175333678722381,0.7168334126472473,0.4189321994781494,0.7179680466651917,2.890380859375,2.79833984375,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
268.0,1069.6479034423828,1041.2599754333496,0.4165294766426086,0.7271814346313477,0.4178312122821808,0.7230972051620483,2.91619873046875,2.800689697265625,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
272.0,1079.941177368164,1041.3720703125,0.4226918816566467,0.725396454334259,0.4218520224094391,0.723175048828125,2.885162353515625,2.8069305419921875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
276.0,1056.8408966064453,1038.5924434661865,0.4189501702785492,0.7190665602684021,0.4128284752368927,0.721244752407074,2.914093017578125,2.797470092773437,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
280.0,1061.6434478759763,1055.8311080932617,0.4199688732624054,0.7146635055541992,0.4147044718265533,0.7332160472869873,2.8955078125,2.7762451171875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
284.0,1070.5704498291016,1057.5628280639648,0.4208617508411407,0.7251362800598145,0.4181915819644928,0.7344186305999756,2.9030914306640625,2.805908203125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
288.0,1080.49201965332,1045.7339000701904,0.41562420129776,0.722523033618927,0.4220671951770782,0.7262040972709656,2.9105682373046875,2.800811767578125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
292.0,1073.4102630615234,1060.8166694641113,0.421848326921463,0.7304837107658386,0.4193008840084076,0.7366782426834106,2.91876220703125,2.8031158447265625,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
296.0,1083.6021423339841,1062.0237064361572,0.4169690907001495,0.7234446406364441,0.4232820868492126,0.737516462802887,2.8764801025390625,2.81622314453125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
300.0,1078.7081909179685,1042.4030685424805,0.4247921705245971,0.727780818939209,0.4213703870773315,0.723891019821167,2.9095611572265625,2.8029327392578125,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
304.0,1028.0099487304685,1034.1761112213135,0.4076926112174988,0.7362622022628784,0.4015663862228393,0.718177855014801,2.9308319091796875,2.8030242919921875,Fixation,1069.8100503285725,1045.1341795921326,92.0,2.0,True,3,image,,10.0
308.0,995.0448608398436,1057.340784072876,0.3906428515911102,0.7455909252166748,0.3886893987655639,0.7342644333839417,2.9113311767578125,2.790191650390625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
312.0,976.7659759521484,1090.5188941955566,0.3847145438194275,0.7555088996887207,0.381549209356308,0.7573047876358032,2.9418487548828125,2.790267944335937,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
316.0,976.6981506347656,1104.159278869629,0.3858855366706848,0.7607563138008118,0.3815227150917053,0.7667772769927979,2.91021728515625,2.7672119140625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
320.0,972.9694366455078,1099.3408298492432,0.382062703371048,0.7534652352333069,0.3800661861896515,0.7634311318397522,2.9047088623046875,2.792709350585937,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
324.0,947.3766326904297,1088.6597156524658,0.3743574023246765,0.7572355270385742,0.3700689971446991,0.7560136914253235,2.9100799560546875,2.76153564453125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
328.0,942.5541687011718,1114.8705196380615,0.3801654875278473,0.763636589050293,0.3681852221488952,0.7742156386375427,2.9025115966796875,2.798431396484375,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
332.0,942.9470825195312,1106.2853908538818,0.3858910202980041,0.7639856338500977,0.3683387041091919,0.768253743648529,2.9018707275390625,2.78338623046875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
336.0,956.5866851806641,1115.8349990844727,0.3849697411060333,0.7655682563781738,0.3736666738986969,0.7748854160308838,2.894134521484375,2.788604736328125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
340.0,952.6549530029297,1104.3149757385254,0.3806468546390533,0.7532640099525452,0.3721308410167694,0.7668853998184204,2.8884429931640625,2.780014038085937,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
344.0,956.8755340576172,1112.4040031433105,0.3799133896827698,0.7546300292015076,0.3737795054912567,0.7725027799606323,2.893890380859375,2.7781524658203125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
348.0,950.5921173095703,1118.0138969421387,0.378699392080307,0.7508797645568848,0.3713250458240509,0.7763985395431519,2.866424560546875,2.78265380859375,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
352.0,945.7077026367186,1111.8232727050781,0.381536602973938,0.7610610127449036,0.3694170713424682,0.772099494934082,2.904022216796875,2.77447509765625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
356.0,971.0108947753905,1110.4740142822266,0.3800666034221649,0.757850706577301,0.3793011307716369,0.7711625099182129,2.88641357421875,2.773834228515625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
360.0,949.8160552978514,1121.6836738586426,0.3827777504920959,0.755036473274231,0.3710218966007232,0.7789469957351685,2.8959197998046875,2.771209716796875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
364.0,941.2701416015624,1101.1669635772705,0.380198985338211,0.7539693117141724,0.3676836490631103,0.7646992802619934,2.885971069335937,2.7453765869140625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
368.0,964.5827484130859,1105.6392574310303,0.3734639585018158,0.7534246444702148,0.3767901360988617,0.7678050398826599,2.864974975585937,2.7744140625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
372.0,979.9137878417969,1114.37819480896,0.3786056339740753,0.7575912475585938,0.3827788233757019,0.7738737463951111,2.8614959716796875,2.761810302734375,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
376.0,976.2165832519531,1106.9062900543213,0.37983238697052,0.7548744678497314,0.3813346028327942,0.7686849236488342,2.8916778564453125,2.7633514404296875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
380.0,972.0139312744141,1111.3103485107422,0.3796754777431488,0.7516942620277405,0.379692941904068,0.7717432975769043,2.872711181640625,2.78253173828125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
384.0,977.8412628173827,1108.5463428497314,0.3770627975463867,0.7582852840423584,0.3819692432880401,0.7698238492012024,2.858871459960937,2.769683837890625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
388.0,971.2104034423828,1108.8870906829834,0.3866160213947296,0.7624481916427612,0.3793790638446808,0.7700604796409607,2.887054443359375,2.74981689453125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
392.0,972.8407287597655,1111.5898990631104,0.3751088380813598,0.7515305280685425,0.3800159096717834,0.7719374299049377,2.8425750732421875,2.749664306640625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
396.0,963.0335998535155,1115.5157089233398,0.3829515874385834,0.7580485343933105,0.3761849999427795,0.7746636867523193,2.853057861328125,2.764617919921875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
400.0,961.1029052734375,1108.3887577056885,0.3779419958591461,0.7585018873214722,0.3754308223724365,0.7697144150733948,2.847396850585937,2.731719970703125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
404.0,967.0092010498046,1112.9046535491943,0.3770215511322021,0.7582671046257019,0.3777379691600799,0.7728504538536072,2.839996337890625,2.7393798828125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
408.0,993.0803680419922,1109.3658542633057,0.381181925535202,0.757238507270813,0.3879220187664032,0.7703929543495178,2.8546905517578125,2.77496337890625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
412.0,953.8784027099609,1098.0412673950195,0.3767369985580444,0.7579983472824097,0.3726087510585785,0.762528657913208,2.8397369384765625,2.7111053466796875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
416.0,974.9617004394531,1126.3687419891357,0.3807530403137207,0.7628698945045471,0.3808444142341614,0.7822005152702332,2.856109619140625,2.7534332275390625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
420.0,948.7842559814453,1099.811954498291,0.3750513792037964,0.7532477378845215,0.3706188499927521,0.7637583017349243,2.824249267578125,2.7279052734375,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
424.0,962.6204681396483,1089.0036392211914,0.376989871263504,0.7606004476547241,0.3760236203670501,0.7562525272369385,2.8222808837890625,2.71746826171875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
428.0,956.3095092773438,1088.161039352417,0.3775210380554199,0.76738041639328,0.3735584020614624,0.7556673884391785,2.8447265625,2.72357177734375,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
432.0,962.4559020996094,1101.9651889801025,0.3763426840305328,0.7610452771186829,0.3759593367576599,0.7652536034584045,2.83056640625,2.7228546142578125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
436.0,957.9776763916014,1087.6424503326416,0.3765360116958618,0.7562122344970703,0.3742100298404693,0.7553072571754456,2.820037841796875,2.7142791748046875,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
440.0,947.3908996582031,1091.4462089538574,0.379852831363678,0.7522067427635193,0.3700745701789856,0.7579487562179565,2.8159332275390625,2.717437744140625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
444.0,954.8676300048827,1076.2306594848633,0.3791347742080688,0.7525733113288879,0.3729951679706573,0.747382402420044,2.8075714111328125,2.7204742431640625,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
448.0,955.2709197998047,1086.1007595062256,0.375463604927063,0.7496092319488525,0.3731527030467987,0.75423663854599,2.822601318359375,2.7045440673828125,Fixation,962.562035454644,1103.1970977783203,140.0,3.0,True,4,word,woman,1.0
452.0,936.0015869140624,1095.6400680541992,0.3803471624851227,0.7572581171989441,0.3656256198883056,0.7608611583709717,2.800537109375,2.6920623779296875,Saccade,,,,0.0,False,5,,,
456.0,987.3588562011718,1099.8878288269043,0.3884045779705047,0.7443975210189819,0.3856870532035827,0.7638109922409058,2.8027801513671875,2.706207275390625,Saccade,,,,0.0,False,5,,,
460.0,1024.9573516845703,1080.5700874328613,0.4035631120204925,0.7504053711891174,0.4003739655017853,0.7503958940505981,2.8040008544921875,2.7230377197265625,Saccade,,,,0.0,False,5,,,
464.0,1098.704605102539,1083.2862854003906,0.4378558397293091,0.7597185969352722,0.4291814863681793,0.7522821426391602,2.806915283203125,2.712371826171875,Saccade,,,,0.0,False,5,,,
468.0,1165.1773071289062,1098.118257522583,0.4577983915805816,0.755188524723053,0.455147385597229,0.7625821232795715,2.7947235107421875,2.71990966796875,Saccade,,,,0.0,False,5,,,
472.0,1184.2252349853513,1100.0529670715332,0.4693415462970733,0.753472626209259,0.4625879824161529,0.7639256715774536,2.7938385009765625,2.7157745361328125,Saccade,,,,0.0,False,5,,,
476.0,1218.7330627441404,1085.2227973937988,0.4852307438850403,0.7533632516860962,0.4760676026344299,0.7536269426345825,2.8036346435546875,2.704574584960937,Fixation,1277.269423136147,1081.7835047168116,184.0,4.0,True,6,word,the,4.0
480.0,1265.9138488769531,1079.9332237243652,0.50213223695755,0.7592911720275879,0.4944975972175598,0.7499536275863647,2.8173065185546875,2.6896209716796875,Fixation,1277.269423136147,1081.7835047168116,184.0,4.0,True,6,word,the,4.0
484.0,1295.4080200195312,1071.9590377807617,0.5084179043769836,0.7547589540481567,0.5060187578201294,0.7444159984588623,2.819076538085937,2.676727294921875,Fixation,1277.269423136147,1081.7835047168116,184.0,4.0,True,6,word,the,4.0
488.0,1304.0664672851562,1087.1872901916504,0.5064316391944885,0.7644944787025452,0.5094009637832642,0.7549911737442017,2.8217010498046875,2.6930084228515625,Fixation,1277.269423136147,1081.7835047168116,184.0,4.0,True,6,word,the,4.0
