timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1208.6045074462888,756.9466781616211,0.4853622615337372,0.5131717920303345,0.4721111357212066,0.5256574153900146,2.0146636962890625,2.331085205078125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
68.0,1227.9369354248045,758.911600112915,0.4824839532375335,0.5178810358047485,0.4796628654003143,0.5270219445228577,2.002655029296875,2.3704986572265625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
72.0,1208.9973449707031,748.0662059783936,0.4787519574165344,0.4897980988025665,0.4722645878791809,0.5194904208183289,1.930908203125,2.320159912109375,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
76.0,1220.3545379638672,743.2161712646484,,,0.4767009913921356,0.5161223411560059,,2.3330078125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
80.0,1209.64599609375,762.2203731536865,0.4777813255786896,0.497461587190628,0.4725179672241211,0.529319703578949,1.948455810546875,2.35797119140625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
84.0,1212.6947784423828,757.8580284118652,0.4832625985145569,0.5174840688705444,0.4737088978290558,0.5262902975082397,2.040512084960937,2.334564208984375,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
88.0,1218.5020446777344,766.135368347168,0.4898127913475036,0.4865153431892395,0.47597736120224,0.5320384502410889,1.89483642578125,2.38348388671875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
92.0,1213.9812469482422,708.2315397262572,0.4900951981544494,0.4863711893558502,0.4742114245891571,0.4918274581432342,1.9105987548828125,2.252960205078125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
96.0,1217.9884338378906,747.0655059814453,0.483893483877182,0.4974469542503357,0.475776731967926,0.5187954902648926,1.9887847900390625,2.35064697265625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
100.0,1219.591827392578,749.5390605926514,0.486974149942398,0.5211946368217468,0.4764030575752258,0.5205132365226746,2.0223846435546875,2.326278686523437,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
104.0,1209.4134521484375,738.1189441680908,0.4839663207530975,0.5177505612373352,0.4724271297454834,0.5125826001167297,2.0362701416015625,2.3289337158203125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
108.0,1211.4360046386719,728.6493301391602,,,0.4732171893119812,0.5060064792633057,,2.295761108398437,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
112.0,1216.605453491211,760.3730392456055,0.4858181774616241,0.5033984780311584,0.4752365052700043,0.5280368328094482,2.0221405029296875,2.358612060546875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
116.0,1213.15315246582,742.368335723877,,,0.473887950181961,0.5155335664749146,,2.338134765625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
120.0,1220.1602935791013,733.5022830963135,0.494967371225357,0.5089049935340881,0.4766251146793365,0.509376585483551,2.003936767578125,2.3317108154296875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
124.0,1224.4490814208982,702.3853540420531,0.4860807061195373,0.4972108900547027,0.4783004224300384,0.487767606973648,2.003402709960937,2.273178100585937,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
128.0,1215.0745391845703,738.9685821533203,0.4906980693340301,0.4986939132213592,0.4746384918689728,0.5131726264953613,1.968475341796875,2.3459014892578125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
132.0,1207.63557434082,748.2980346679688,0.485046774148941,0.4884693324565887,0.4717326462268829,0.5196514129638672,1.9582672119140625,2.33331298828125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
136.0,1213.8853454589841,750.6117725372314,0.4877575933933258,0.4908533990383148,0.4741739630699157,0.5212581753730774,1.9749908447265625,2.359130859375,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
140.0,1224.3663024902344,761.10182762146,0.479950338602066,0.5388171076774597,0.4782680869102478,0.5285429358482361,2.1266632080078125,2.3547821044921875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
144.0,1230.7881927490234,746.5762710571289,0.4928889870643616,0.5223379135131836,0.4807766377925873,0.5184557437896729,2.0401763916015625,2.3388214111328125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
148.0,1220.1122283935547,755.7338047027588,0.4884052574634552,0.4937828779220581,0.4766063392162323,0.5248151421546936,1.9561767578125,2.3698883056640625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
152.0,1229.8725128173826,758.7050914764404,0.4848976135253906,0.5020491480827332,0.4804189503192901,0.5268785357475281,1.9659423828125,2.3584136962890625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
156.0,1216.8834686279295,755.9840869903564,0.4861472845077514,0.5042981505393982,0.475345104932785,0.5249889492988586,1.983551025390625,2.3571929931640625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
160.0,1224.029769897461,775.0997829437256,0.4823762476444244,0.5075514912605286,0.4781366288661957,0.538263738155365,1.9817352294921875,2.36993408203125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
164.0,1227.0262145996094,762.2133350372314,0.4845811128616333,0.543969988822937,0.4793071150779724,0.5293148159980774,2.104339599609375,2.342147827148437,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
168.0,1199.2669677734375,757.8204345703125,0.4793996512889862,0.4946379065513611,0.468463659286499,0.5262641906738281,1.943572998046875,2.34307861328125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
172.0,1227.5540161132812,781.3007926940918,0.4837900400161743,0.5206074118614197,0.4795132875442505,0.5425699949264526,2.0520782470703125,2.35345458984375,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
176.0,1210.3479766845703,754.3088436126709,0.4837496876716614,0.4947530031204223,0.4727921783924103,0.5238255858421326,1.9713897705078125,2.3401641845703125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
180.0,1207.22900390625,770.7840442657471,0.4858918488025665,0.5081495642662048,0.4715738296508789,0.5352666974067688,1.9697113037109373,2.3448944091796875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
184.0,1215.457305908203,769.9511432647705,0.4744954109191894,0.5159876346588135,0.4747880101203918,0.5346882939338684,2.024032592773437,2.373031616210937,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
188.0,1214.3172454833984,743.2135963439941,0.4846246838569641,0.5286321640014648,0.4743426740169525,0.5161205530166626,2.02276611328125,2.3277130126953125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
192.0,1213.6341094970703,757.7155494689941,0.4781109988689422,0.5144935250282288,0.4740758240222931,0.5261913537979126,2.011459350585937,2.3029937744140625,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
196.0,1211.3187408447266,743.2329082489014,0.4744322299957275,0.5255933403968811,0.4731713831424713,0.5161339640617371,2.058090209960937,2.3065643310546875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
200.0,1209.2171478271482,757.2284603118896,0.4775132536888122,0.504948616027832,0.4723504483699798,0.5258530974388123,1.929931640625,2.33135986328125,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
204.0,1189.057159423828,774.677324295044,0.4753593504428863,0.5302263498306274,0.4644754528999328,0.5379703640937805,2.0087127685546875,2.352020263671875,Fixation,1216.2700974036907,753.8793823636812,172.0,1.0,True,2,image,,10.0
208.0,1141.2032318115232,802.2670841217041,0.4470868408679962,0.537304699420929,0.4457825124263763,0.5571299195289612,2.000579833984375,2.3135223388671875,Saccade,,,,0.0,False,3,,,
212.0,1085.6318664550781,853.6110877990723,0.425829529762268,0.5512377023696899,0.4240749478340149,0.5927854776382446,1.9657135009765625,2.2977294921875,Saccade,,,,0.0,False,3,,,
216.0,1054.1541290283203,894.1007709503174,0.4073736071586609,0.6443489193916321,0.4117789566516876,0.6209033131599426,2.1534576416015625,2.3432159423828125,Saccade,,,,0.0,False,3,,,
220.0,1015.8073425292969,924.4196033477783,0.3986213803291321,0.6732842326164246,0.3967997431755066,0.6419580578804016,2.1669921875,2.3376007080078125,Saccade,,,,0.0,False,3,,,
224.0,998.2638549804688,973.8596248626709,0.4004704058170318,0.6470617055892944,0.3899468183517456,0.6762914061546326,2.080169677734375,2.36370849609375,Saccade,,,,0.0,False,3,,,
228.0,976.6262054443359,997.9113578796387,0.396483302116394,0.699108362197876,0.3814946115016937,0.6929939985275269,2.162582397460937,2.3499755859375,Saccade,,,,0.0,False,3,,,
232.0,956.8258666992188,1012.291088104248,0.3872874677181244,0.7181671857833862,0.3737601041793823,0.7029799222946167,2.209625244140625,2.357452392578125,Saccade,,,,0.0,False,3,,,
236.0,941.451187133789,1039.5420742034912,0.389445960521698,0.7460575699806213,0.3677543699741363,0.7219042181968689,2.213531494140625,2.3963623046875,Saccade,,,,0.0,False,3,,,
240.0,944.0002441406249,1056.4214515686035,0.39264976978302,0.7215270400047302,0.3687500953674316,0.7336260080337524,2.121917724609375,2.402008056640625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
244.0,959.2342376708984,1021.9683265686035,0.3844728767871856,0.7316959500312805,0.3747008740901947,0.7097002267837524,2.196197509765625,2.3677215576171875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
248.0,968.7838745117186,1002.174654006958,0.3773643672466278,0.7108945250511169,0.3784312009811401,0.6959546208381653,2.1518096923828125,2.3443603515625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
252.0,958.9334106445312,1017.8720569610596,0.3953498303890228,0.7232505679130554,0.37458336353302,0.7068555951118469,2.131942749023437,2.3507537841796875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
256.0,958.4930419921874,1033.5930633544922,0.3811915218830108,0.7355960011482239,0.3744113445281982,0.7177729606628418,2.204132080078125,2.387481689453125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
260.0,969.3450164794921,1045.9135437011719,0.3755396902561188,0.6910592913627625,0.3786503970623016,0.7263288497924805,2.0733184814453125,2.3948974609375,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
264.0,965.4430389404296,1023.616189956665,0.3850032091140747,0.7366645932197571,0.3771261870861053,0.7108445763587952,2.17694091796875,2.35430908203125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
268.0,952.9692077636719,1025.677843093872,0.3878418803215027,0.7325767874717712,0.3722535967826843,0.7122762799263,2.195343017578125,2.355819702148437,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
272.0,949.3235015869141,1035.3758525848389,0.3876693248748779,0.7168944478034973,0.3708294928073883,0.7190110087394714,2.112289428710937,2.370391845703125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
276.0,968.3620452880858,1029.1830825805664,0.3866117298603058,0.7414386868476868,0.3782664239406585,0.7147104740142822,2.1768951416015625,2.351287841796875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
280.0,949.3597412109374,1043.3134746551514,0.389293372631073,0.7323603630065918,0.3708436489105224,0.7245232462882996,2.157577514648437,2.34912109375,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
284.0,963.2363891601561,1022.2038459777832,0.3816989064216614,0.7227451205253601,0.376264214515686,0.7098637819290161,2.152206420898437,2.3502349853515625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
288.0,949.5758056640625,1030.7384204864502,0.3821105360984802,0.7516314387321472,0.3709280490875244,0.7157905697822571,2.21435546875,2.372344970703125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
292.0,965.0551605224609,1053.9764785766602,0.383724182844162,0.7182344794273376,0.3769746720790863,0.7319281101226807,2.1475372314453125,2.39007568359375,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
296.0,973.7799835205077,1034.6771049499512,0.3912548720836639,0.7348968386650085,0.3803828060626983,0.718525767326355,2.14715576171875,2.3449859619140625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
300.0,958.4886169433593,1043.9058780670166,,,0.3744096159934997,0.7249346375465393,,2.3676300048828125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
304.0,962.196044921875,1022.2427272796631,0.3922212719917297,0.7455192804336548,0.3758578300476074,0.7098907828330994,2.1943359375,2.3285369873046875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
308.0,960.7339477539061,1034.009599685669,0.3791809976100921,0.7450003027915955,0.3752866983413696,0.7180622220039368,2.219451904296875,2.332305908203125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
312.0,949.9932098388672,1040.2641677856445,0.394472062587738,0.7490713596343994,0.3710910975933075,0.7224056720733643,2.1899566650390625,2.353988647460937,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
316.0,946.8938446044921,1018.3236980438232,0.3887141644954681,0.7327857613563538,0.3698804080486297,0.707169234752655,2.182861328125,2.3048858642578125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
320.0,941.7778015136719,1036.0190677642822,0.387598305940628,0.7076476812362671,0.3678819537162781,0.7194576859474182,2.11456298828125,2.338531494140625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
324.0,958.2708740234375,1027.1966171264648,0.3897732496261596,0.7425161004066467,0.3743245601654053,0.7133309841156006,2.1845855712890625,2.3049774169921875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
328.0,950.373077392578,1032.7147579193115,0.3774462938308716,0.7131303548812866,0.3712394833564758,0.7171630263328552,2.0625,2.314727783203125,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
332.0,948.7857818603514,1031.4170837402344,0.4102505445480346,0.7501693964004517,0.3706194460391998,0.7162618637084961,2.232162475585937,2.2952117919921875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
336.0,949.0664672851561,1029.314489364624,0.3852288722991943,0.6411296725273132,0.3707290887832641,0.7148017287254333,1.864501953125,2.308212280273437,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
340.0,951.5711975097656,1019.6278095245361,0.3837689757347107,0.7534410357475281,0.3717074990272522,0.7080748677253723,2.1702117919921875,2.2867889404296875,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
344.0,922.9627990722655,1038.6647129058838,0.3864817023277282,0.7516708374023438,0.3605323433876037,0.7212949395179749,2.17034912109375,2.3075103759765625,Fixation,955.4447541413484,1031.4965184529622,104.0,2.0,True,4,image,,10.0
348.0,866.4304351806641,1079.0144062042236,0.3621495366096496,0.7917457222938538,0.3384493887424469,0.7493155598640442,2.2108306884765625,2.3409881591796875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
352.0,867.4551391601561,1097.852611541748,0.3597110509872436,0.7796871662139893,0.338849663734436,0.7623976469039917,2.186248779296875,2.341522216796875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
356.0,894.945831298828,1066.4101696014404,0.3692113161087036,0.7870261669158936,0.3495882153511047,0.7405626177787781,2.17987060546875,2.2880401611328125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
360.0,908.8468933105469,1072.1802234649658,,,0.3550183176994324,0.7445695996284485,,2.294219970703125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
364.0,898.8214874267577,1065.6712532043457,0.3685479462146759,0.7834556102752686,0.3511021435260772,0.7400494813919067,2.1869354248046875,2.3106231689453125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
368.0,920.3493499755858,1065.6750297546387,0.3712583780288696,0.7900241017341614,0.3595114648342132,0.7400521039962769,2.197494506835937,2.2872314453125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
372.0,900.1895141601561,1051.46146774292,0.3653266131877899,0.7762899994850159,0.351636528968811,0.7301815748214722,2.13665771484375,2.2766876220703125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
376.0,891.9297027587891,1071.390495300293,0.3672260642051697,0.7797052264213562,0.348410040140152,0.7440211772918701,2.1925506591796875,2.283416748046875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
380.0,900.6437683105469,1057.6826477050781,0.3629424273967743,0.7709749937057495,0.3518139719963074,0.734501838684082,2.1606903076171875,2.2372589111328125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
384.0,907.6919555664061,1078.7303066253662,0.3649638295173645,0.7710438966751099,0.3545671701431274,0.7491182684898376,2.139999389648437,2.296142578125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
388.0,913.4107208251953,1085.2101802825928,0.3645075857639313,0.7801178097724915,0.3568010628223419,0.7536181807518005,2.1589508056640625,2.2721099853515625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
392.0,904.1036224365233,1061.264877319336,0.3611361086368561,0.7828612923622131,0.3531654775142669,0.7369894981384277,2.1605377197265625,2.237274169921875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
396.0,909.7362518310546,1084.7153663635254,0.3616996705532074,0.7765951752662659,0.3553657233715057,0.7532745599746704,2.130233764648437,2.2685089111328125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
400.0,931.3066101074218,1045.1706790924072,0.3617871403694153,0.7694715261459351,0.3637916445732116,0.7258129715919495,2.111679077148437,2.1588134765625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
404.0,927.6767730712891,1080.2327728271484,0.362405002117157,0.7696468830108643,0.3623737394809723,0.7501616477966309,2.118133544921875,2.2490692138671875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
408.0,907.8023529052733,1080.744924545288,0.3618880808353424,0.7819601893424988,0.3546102941036224,0.7505173087120056,2.139434814453125,2.2584686279296875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
412.0,908.9423370361328,1072.9259204864502,0.3632086813449859,0.7612562775611877,0.3550556004047394,0.7450874447822571,2.1233673095703125,2.233673095703125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
416.0,928.1394958496093,1070.90726852417,,,0.3625544905662536,0.7436856031417847,,2.2161407470703125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
420.0,926.6442108154297,1062.1986293792725,0.3556013107299804,0.77901291847229,0.3619703948497772,0.7376379370689392,2.122421264648437,2.214828491210937,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
424.0,913.5327911376952,1078.2973766326904,,,0.3568487465381622,0.7488176226615906,,2.2074127197265625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
428.0,900.7313537597655,1068.69309425354,0.3644180595874786,0.7812097072601318,0.3518481850624084,0.7421479821205139,2.1405181884765625,2.214630126953125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
432.0,922.542724609375,1070.9936141967773,0.3599392175674438,0.7662851810455322,0.3603682518005371,0.7437455654144287,2.053619384765625,2.195419311523437,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
436.0,926.7731475830078,1073.2523345947266,0.3646211922168731,0.7617295980453491,0.3620207607746124,0.7453141212463379,2.0671844482421875,2.231536865234375,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
440.0,919.0729522705078,1057.2006225585938,0.3666678667068481,0.7884802222251892,0.3590128719806671,0.7341670989990234,2.119491577148437,2.1773681640625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
444.0,899.7405242919921,1061.303243637085,0.373768150806427,0.7937401533126831,0.3514611423015594,0.7370161414146423,2.116683959960937,2.1943359375,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
448.0,911.1956787109374,1073.9808654785156,0.3613789677619934,0.7683622241020203,0.3559358119964599,0.7458200454711914,2.0377960205078125,2.195053100585937,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
452.0,944.021759033203,1060.7197666168213,0.3712396025657654,0.7825888395309448,0.3687584996223449,0.7366109490394592,2.0642242431640625,2.1300048828125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
456.0,895.7695770263672,1052.9636764526367,0.3609373271465301,0.7919363379478455,0.3499099910259247,0.731224775314331,2.0979156494140625,2.187164306640625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
460.0,917.0835876464843,1065.175495147705,0.3557328581809997,0.7967056035995483,0.3582357764244079,0.7397052049636841,2.1353759765625,2.177001953125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
464.0,940.2825927734375,1070.7448768615723,0.3693185448646545,0.7817023992538452,0.367297887802124,0.7435728311538696,2.063140869140625,2.147918701171875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
468.0,921.4532470703125,1045.2822589874268,0.361049622297287,0.7792882919311523,0.3599426746368408,0.7258904576301575,2.0467071533203125,2.1441192626953125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
472.0,924.1680145263672,1051.7346668243408,0.3592458665370941,0.8061680197715759,0.3610031306743622,0.7303712964057922,2.124374389648437,2.11456298828125,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
476.0,906.5024566650391,1039.5897102355957,0.363844096660614,0.7954884767532349,0.3541025221347809,0.7219372987747192,2.1219635009765625,2.110992431640625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
480.0,906.9754791259766,1058.558464050293,0.3634852766990661,0.7901962995529175,0.3542872965335846,0.7351100444793701,2.0694122314453125,2.15130615234375,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
484.0,908.3002471923827,1062.8292274475098,0.3627115488052368,0.8041033148765564,0.3548047840595245,0.738075852394104,2.0749664306640625,2.1802215576171875,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
488.0,920.638198852539,1090.2456092834473,0.3747301995754242,0.7928807139396667,0.359624296426773,0.7571150064468384,2.056015014648437,2.1832275390625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
492.0,920.9394836425781,1059.6031093597412,0.3597497940063476,0.7989110350608826,0.3597419857978821,0.7358354926109314,2.1049346923828125,2.16009521484375,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
496.0,902.4008178710938,1045.3685188293457,0.3612396717071533,0.7975801229476929,0.352500319480896,0.7259503602981567,2.067001342773437,2.1307525634765625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
500.0,929.7372436523438,1039.1671657562256,0.3656690716743469,0.8007892966270447,0.3631786108016968,0.72164386510849,2.116363525390625,2.0786285400390625,Fixation,913.0751737967713,1066.0844631428517,192.0,3.0,True,5,word,person,1.0
