timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
256.0,791.5177917480469,1111.1980819702148,0.320317655801773,0.764022707939148,0.3091866374015808,0.7716653347015381,2.9489288330078125,2.85247802734375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
260.0,784.8992919921874,1115.4832649230957,0.3254741728305816,0.7802106142044067,0.3066012859344482,0.7746411561965942,2.95745849609375,2.8720245361328125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
264.0,806.7037200927734,1118.668441772461,0.3290946185588836,0.7718598246574402,0.3151186406612396,0.776853084564209,2.941070556640625,2.8656158447265625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
268.0,822.4420166015624,1123.603277206421,0.3311097025871277,0.773827075958252,0.3212664127349853,0.7802800536155701,2.941146850585937,2.883056640625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
272.0,805.2028656005859,1117.1720695495605,0.3264041244983673,0.7676045894622803,0.3145323693752289,0.7758139371871948,2.95233154296875,2.87933349609375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
276.0,798.5040283203124,1108.438024520874,0.3292508423328399,0.7694992423057556,0.311915636062622,0.7697486281394958,2.953094482421875,2.8848114013671875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
280.0,813.364028930664,1102.8907012939453,0.3307702541351318,0.7718079090118408,0.3177203238010406,0.7658963203430176,2.9626922607421875,2.8750457763671875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
284.0,815.4985046386719,1094.813175201416,0.3347066640853882,0.7743014097213745,0.3185541033744812,0.7602869272232056,2.95562744140625,2.8502197265625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
288.0,827.2437286376952,1101.4132118225098,0.3278517425060272,0.7764528393745422,0.3231420814990997,0.764870285987854,2.9508819580078125,2.879669189453125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
292.0,802.8095245361328,1100.6349849700928,0.3275675773620605,0.7772889733314514,0.3135974705219269,0.7643298506736755,2.9713287353515625,2.888153076171875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
296.0,804.2388916015624,1113.8961696624756,0.3295377790927887,0.771629273891449,0.3141558170318603,0.7735390067100525,2.971542358398437,2.8802490234375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
300.0,826.3185882568358,1099.8264598846436,0.3296048939228058,0.7742008566856384,0.3227806985378265,0.7637683749198914,2.977691650390625,2.9078826904296875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
304.0,802.2447204589843,1115.2931499481201,0.3315715193748474,0.7779858112335205,0.3133768439292907,0.7745091319084167,2.948715209960937,2.8678436279296875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
308.0,818.1250762939453,1111.0832405090332,0.3303384482860565,0.7723513245582581,0.3195801079273224,0.7715855836868286,2.9639129638671875,2.883285522460937,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
312.0,796.5871429443359,1111.746883392334,0.3300777971744537,0.7775353193283081,0.3111668527126312,0.7720464468002319,2.93902587890625,2.862533569335937,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
316.0,821.2836456298828,1125.4438304901123,0.3331474363803863,0.7663561105728149,0.320813924074173,0.7815582156181335,2.9599609375,2.889266967773437,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
320.0,801.2702178955077,1126.3205909729004,0.3288751542568207,0.7695479989051819,0.3129961788654327,0.7821670770645142,2.9541015625,2.874847412109375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
324.0,801.0138702392578,1120.4645347595215,0.3278822302818298,0.7656508684158325,0.3128960430622101,0.7781003713607788,2.940170288085937,2.867156982421875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
328.0,823.2119750976562,1120.8072566986084,0.3317435085773468,0.7709906697273254,0.321567177772522,0.7783383727073669,2.9568023681640625,2.87017822265625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
332.0,824.7310638427734,1103.8469409942627,0.322557657957077,0.7768166065216064,0.3221605718135834,0.7665603756904602,2.927642822265625,2.8865509033203125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
336.0,802.6743316650391,1101.146879196167,0.3296542763710022,0.7839037179946899,0.3135446608066559,0.764685332775116,2.9600372314453125,2.8665008544921875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
340.0,800.5970764160156,1094.8251056671143,0.3309094607830047,0.7744834423065186,0.3127332329750061,0.7602952122688293,2.949081420898437,2.857452392578125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
344.0,813.7162017822264,1114.2617225646973,0.3250532150268554,0.7710022926330566,0.3178578913211822,0.7737928628921509,2.945648193359375,2.874755859375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
348.0,812.1604919433593,1108.7134552001953,0.3304237127304077,0.7729050517082214,0.3172501921653747,0.7699398994445801,2.9358062744140625,2.8908843994140625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
352.0,803.8185882568358,1102.602138519287,0.3283392488956451,0.7728281617164612,0.3139916360378265,0.7656959295272827,2.930755615234375,2.854705810546875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
356.0,813.3848571777344,1105.838041305542,0.330174446105957,0.7754564881324768,0.3177284598350525,0.7679430842399597,2.950424194335937,2.8716278076171875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
360.0,820.2968597412109,1122.366542816162,0.3276637196540832,0.7782992124557495,0.3204284608364105,0.7794212102890015,2.936370849609375,2.8639373779296875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
364.0,811.7836761474608,1125.6457901000977,0.3296318054199219,0.773191511631012,0.3171029984951019,0.78169846534729,2.9228973388671875,2.8579864501953125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
368.0,817.3966217041016,1122.423963546753,0.3296826779842376,0.7661244869232178,0.3192955553531647,0.7794610857963562,2.9153289794921875,2.856552124023437,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
372.0,817.9820251464843,1124.3269157409668,0.3290048837661743,0.7713067531585693,0.3195242285728454,0.7807825803756714,2.9142608642578125,2.86016845703125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
376.0,808.519058227539,1123.7541675567627,0.3300022780895233,0.7745474576950073,0.3158277571201324,0.7803848385810852,2.9071197509765625,2.852386474609375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
380.0,813.0655670166016,1109.6756172180176,0.3314568102359772,0.7794477343559265,0.31760373711586,0.7706080675125122,2.92816162109375,2.8448028564453125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
384.0,819.1762542724608,1110.1601314544678,0.328374832868576,0.7762505412101746,0.31999072432518,0.7709445357322693,2.93292236328125,2.8597412109375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
388.0,812.300567626953,1110.3655242919922,0.3260511755943298,0.7715193033218384,0.3173049092292785,0.7710871696472168,2.889068603515625,2.8259735107421875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
392.0,809.7317504882811,1091.9058322906494,0.3266027867794037,0.7743598222732544,0.3163014650344848,0.7582679390907288,2.9066619873046875,2.8390045166015625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
396.0,801.7877960205077,1087.3335456848145,0.3326044976711273,0.7767359018325806,0.3131983578205108,0.7550927400588989,2.914291381835937,2.823593139648437,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
400.0,837.6060485839844,1108.4105587005615,0.3311755657196045,0.7780593633651733,0.3271898627281189,0.7697295546531677,2.9065704345703125,2.8289794921875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
404.0,795.8385467529296,1095.4283237457275,0.3311241567134857,0.7747918963432312,0.3108744323253631,0.7607141137123108,2.902496337890625,2.821533203125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
408.0,814.9127197265625,1091.7927932739258,0.3265891075134277,0.7700190544128418,0.3183252811431885,0.7581894397735596,2.893417358398437,2.831695556640625,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
412.0,828.8091278076171,1099.6600341796875,0.3307605683803558,0.7721737027168274,0.3237535655498504,0.7636528015136719,2.888168334960937,2.826995849609375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
416.0,808.4053802490234,1104.1626262664795,0.3277653455734253,0.7645208239555359,0.3157833516597748,0.7667796015739441,2.877670288085937,2.8234405517578125,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
420.0,821.0514831542969,1107.8932571411133,0.3278303742408752,0.7723479270935059,0.3207232356071472,0.7693703174591064,2.87646484375,2.819671630859375,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
424.0,851.728515625,1117.5665473937988,0.3452848196029663,0.771514892578125,0.3327064514160156,0.7760878801345825,2.8908233642578125,2.83270263671875,Fixation,811.7417060004341,1109.9060707092285,176.0,2.0,True,4,word,with,2.0
428.0,919.5862579345702,1103.0094909667969,0.3758057057857513,0.7779960036277771,0.3592133820056915,0.7659788131713867,2.89141845703125,2.837188720703125,Saccade,,,,0.0,False,5,,,
432.0,973.1410980224609,1114.8942947387695,0.3876066505908966,0.7811774611473083,0.3801332414150238,0.7742321491241455,2.9044647216796875,2.8404693603515625,Saccade,,,,0.0,False,5,,,
436.0,1014.7913360595702,1108.6109733581543,0.4010740220546722,0.7788452506065369,0.3964028656482696,0.7698687314987183,2.892074584960937,2.8294830322265625,Saccade,,,,0.0,False,5,,,
440.0,1044.8135375976562,1106.2664222717285,0.4156751334667206,0.7710825204849243,0.4081302881240845,0.7682405710220337,2.89288330078125,2.842437744140625,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
444.0,1081.3756561279295,1111.5702438354492,0.4297924637794494,0.7661667466163635,0.4224123656749725,0.7719237804412842,2.8888397216796875,2.860137939453125,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
448.0,1106.3043975830078,1093.4082984924316,0.4464524686336517,0.7680366635322571,0.4321501553058624,0.759311318397522,2.894149780273437,2.818817138671875,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
452.0,1122.4350738525388,1108.342924118042,0.4492216408252716,0.7676195502281189,0.438451200723648,0.7696825861930847,2.8867340087890625,2.819488525390625,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
456.0,1134.1693115234375,1108.6700248718262,0.4508852660655975,0.759476363658905,0.4430348873138428,0.7699097394943237,2.8670806884765625,2.813827514648437,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
460.0,1136.5315246582031,1111.611442565918,0.4463678896427154,0.7587810158729553,0.4439576268196106,0.7719523906707764,2.872344970703125,2.8104705810546875,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
464.0,1108.4162902832031,1110.5737495422363,0.4554626047611236,0.7622868418693542,0.4329751133918762,0.7712317705154419,2.874618530273437,2.821151733398437,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
468.0,1091.755676269531,1110.4783916473389,0.4521352052688598,0.7615785598754883,0.4264670610427856,0.7711655497550964,2.8719482421875,2.794784545898437,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
472.0,1108.6008453369138,1107.76948928833,0.4512803852558136,0.7693971991539001,0.433047205209732,0.7692843675613403,2.8711090087890625,2.8018341064453125,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
476.0,1127.6585388183591,1111.5108489990234,0.4480884373188019,0.7634902596473694,0.4404916167259216,0.7718825340270996,2.8566131591796875,2.8110504150390625,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
480.0,1122.2186279296875,1100.8368587493896,0.4496635496616363,0.7544309496879578,0.4383666515350342,0.7644700407981873,2.8345184326171875,2.787460327148437,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
484.0,1115.892333984375,1107.7300071716309,0.4435346126556396,0.7656267285346985,0.4358954429626465,0.7692569494247437,2.8404998779296875,2.806365966796875,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
488.0,1131.2547302246091,1097.1590995788574,0.4452829658985138,0.7587639093399048,0.441896378993988,0.7619160413742065,2.83966064453125,2.786895751953125,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
492.0,1132.7093505859373,1095.5084037780762,0.4489945769309997,0.7624866366386414,0.4424645900726318,0.7607697248458862,2.829681396484375,2.7996063232421875,Fixation,1119.9168300628662,1103.1901710033417,156.0,3.0,True,6,word,smiling,5.0
