timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
180.0,1284.5059204101562,659.5267009735107,0.504977285861969,0.5240074992179871,0.5017601251602173,0.4580046534538269,3.725860595703125,3.49542236328125,Fixation,,,244.0,1.0,True,1,,,
184.0,1286.4974975585938,652.1958589553833,0.5049672722816467,0.520248532295227,0.5025380849838257,0.4529137909412384,3.699050903320313,3.490463256835937,Fixation,,,244.0,1.0,True,1,,,
188.0,1288.5719299316406,661.3331365585326,0.5032173991203308,0.5268067717552185,0.5033484101295471,0.4592591226100921,3.72344970703125,3.51483154296875,Fixation,,,244.0,1.0,True,1,,,
192.0,1290.9883117675781,673.0559778213501,0.5052719712257385,0.527814507484436,0.5042923092842102,0.4673999845981598,3.721603393554687,3.523712158203125,Fixation,,,244.0,1.0,True,1,,,
196.0,1287.4029541015625,659.6187543869019,0.504911482334137,0.5246714949607849,0.5028917789459229,0.4580685794353485,3.71563720703125,3.513214111328125,Fixation,,,244.0,1.0,True,1,,,
200.0,1282.1432495117188,658.237566947937,0.506264328956604,0.5267770886421204,0.5008372068405151,0.4571094214916229,3.71917724609375,3.5257568359375,Fixation,,,244.0,1.0,True,1,,,
204.0,1279.711990356445,665.2777433395385,0.5072222948074341,0.5266246199607849,0.4998874962329864,0.4619984328746795,3.736419677734375,3.53692626953125,Fixation,,,244.0,1.0,True,1,,,
208.0,1281.6766357421875,667.0648670196532,0.5039958357810974,0.5360897779464722,0.500654935836792,0.4632394909858703,3.741790771484375,3.5369873046875,Fixation,,,244.0,1.0,True,1,,,
212.0,1280.7034301757812,663.9434623718261,0.5040685534477234,0.5230193138122559,0.5002747774124146,0.4610718488693237,3.712890625,3.529525756835937,Fixation,,,244.0,1.0,True,1,,,
216.0,1286.9822692871094,663.8335990905761,0.5031837224960327,0.5264293551445007,0.5027274489402771,0.4609955549240112,3.7397613525390634,3.527435302734375,Fixation,,,244.0,1.0,True,1,,,
220.0,1290.1895141601562,666.7956590652465,0.5046531558036804,0.5233839154243469,0.503980278968811,0.4630525410175323,3.744842529296875,3.5464019775390625,Fixation,,,244.0,1.0,True,1,,,
224.0,1294.8977661132812,660.0876903533934,0.5071898698806763,0.524792492389679,0.5058194398880005,0.4583942294120788,3.743408203125,3.54486083984375,Fixation,,,244.0,1.0,True,1,,,
228.0,1293.4510803222656,667.3618841171265,0.5065315961837769,0.5138716697692871,0.505254328250885,0.4634457528591156,3.7545166015625,3.5506744384765625,Fixation,,,244.0,1.0,True,1,,,
232.0,1290.9898376464844,658.6704111099243,0.5062673091888428,0.5181964039802551,0.504292905330658,0.4574100077152252,3.74432373046875,3.55487060546875,Fixation,,,244.0,1.0,True,1,,,
236.0,1288.1135559082031,661.292324066162,0.5034421682357788,0.5175203084945679,0.5031693577766418,0.4592307806015014,3.7411956787109375,3.537353515625,Fixation,,,244.0,1.0,True,1,,,
240.0,1286.5594482421875,670.1257610321044,0.5005578398704529,0.5280917882919312,0.5025622844696045,0.4653651118278503,3.7623291015625,3.539642333984375,Fixation,,,244.0,1.0,True,1,,,
244.0,1279.8726654052732,681.0572862625121,0.4981236457824707,0.5568801760673523,0.4999502599239349,0.4729564487934112,3.7601318359375,3.5484161376953125,Fixation,,,244.0,1.0,True,1,,,
248.0,1238.8882446289062,743.4414768218994,0.4838261008262634,0.5935399532318115,0.4839407205581665,0.5162788033485413,3.789031982421875,3.557464599609375,Saccade,,,,0.0,False,2,,,
252.0,1180.650405883789,830.370283126831,0.4553552865982055,0.6338407397270203,0.4611915647983551,0.5766460299491882,3.814865112304687,3.5846099853515625,Saccade,,,,0.0,False,2,,,
256.0,1105.8097839355469,877.8039264678955,0.4348542690277099,0.6903281807899475,0.431956946849823,0.6095860600471497,3.849212646484375,3.6185302734375,Saccade,,,,0.0,False,2,,,
260.0,1049.40071105957,939.144287109375,0.416487455368042,0.7105295062065125,0.4099221527576446,0.6521835327148438,3.827224731445313,3.63970947265625,Saccade,,,,0.0,False,2,,,
264.0,1008.9695739746094,940.6242656707764,0.3994403481483459,0.716444730758667,0.3941287398338318,0.6532112956047058,3.808746337890625,3.642044067382813,Saccade,,,,0.0,False,2,,,
268.0,939.2520141601561,978.6903476715088,0.3845404386520386,0.7467548847198486,0.366895318031311,0.6796460747718811,3.8180084228515625,3.6349945068359375,Saccade,,,,0.0,False,2,,,
272.0,898.595962524414,1039.410753250122,0.3625671863555908,0.7696920037269592,0.3510140478610992,0.7218130230903625,3.79400634765625,3.646896362304687,Saccade,,,,0.0,False,2,,,
276.0,852.3833465576172,1043.8922309875488,0.3468512892723083,0.7879102230072021,0.3329622447490692,0.72492516040802,3.775970458984375,3.636688232421875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
280.0,841.2124633789061,1044.5242023468018,0.3412548005580902,0.7982903718948364,0.3285986185073852,0.7253640294075012,3.764328002929687,3.631317138671875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
284.0,850.8839416503905,1045.012321472168,0.3410442173480987,0.7913128733634949,0.3323765397071838,0.7257030010223389,3.7658843994140634,3.634963989257813,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
288.0,872.3011016845703,1035.0413703918457,0.3441897332668304,0.7825690507888794,0.3407426178455353,0.7187787294387817,3.773529052734375,3.65606689453125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
292.0,881.1412811279296,1020.6732273101807,0.3496449291706085,0.77306067943573,0.3441958129405975,0.7088008522987366,3.766571044921875,3.636871337890625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
296.0,894.4239044189453,1018.8082122802734,0.3498122692108154,0.7699019312858582,0.3493843376636505,0.7075057029724121,3.76416015625,3.645751953125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
300.0,890.8998107910156,1023.5098457336426,0.3470313847064972,0.7809168100357056,0.3480077385902405,0.7107707262039185,3.767669677734375,3.625808715820313,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
304.0,882.7397155761718,1036.1714172363281,0.3456339538097381,0.7880660891532898,0.3448202013969421,0.7195634841918945,3.76153564453125,3.629364013671875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
308.0,870.93505859375,1035.6909370422363,0.3450459241867065,0.7837902307510376,0.3402090072631836,0.7192298173904419,3.7623138427734375,3.620635986328125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
312.0,873.9051055908203,1037.6536273956299,0.3494448363780975,0.7873311042785645,0.3413691818714142,0.7205927968025208,3.770828247070313,3.6086273193359375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
316.0,870.1631927490234,1038.5133075714111,0.3506755530834198,0.7873589396476746,0.3399074971675873,0.7211897969245911,3.752395629882813,3.61517333984375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
320.0,866.9554138183593,1035.9643077850342,0.349192202091217,0.7924186587333679,0.3386544585227966,0.7194196581840515,3.74432373046875,3.609451293945313,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
324.0,870.2784729003906,1041.0330390930176,0.3491285145282745,0.7933787107467651,0.3399525284767151,0.7229396104812622,3.738479614257813,3.5975494384765625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
328.0,881.7810821533202,1042.9994201660156,0.3478607535362243,0.7920100092887878,0.3444457352161407,0.7243051528930664,3.7321624755859375,3.5909423828125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
332.0,881.761474609375,1044.834394454956,0.3425102531909942,0.7913551330566406,0.3444380760192871,0.7255794405937195,3.707611083984375,3.589111328125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
336.0,875.2615356445312,1042.5522422790527,0.3427659571170807,0.7946978807449341,0.341899037361145,0.7239946126937866,3.71588134765625,3.582183837890625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
340.0,865.6433868408202,1044.1236305236816,0.3459134697914123,0.7912285327911377,0.3381419479846954,0.7250858545303345,3.700836181640625,3.561859130859375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
344.0,857.6551818847656,1049.95041847229,0.344729334115982,0.797448992729187,0.3350215554237366,0.7291322350502014,3.705764770507813,3.558258056640625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
348.0,864.181900024414,1051.0343742370605,0.3473415672779083,0.7944261431694031,0.3375710546970367,0.7298849821090698,3.703765869140625,3.5413818359375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
352.0,875.4235076904297,1053.0576610565186,0.3483884036540985,0.7934596538543701,0.3419623076915741,0.7312900424003601,3.6813812255859375,3.5382080078125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
356.0,879.6274566650391,1049.5640087127686,0.3442389667034149,0.7903042435646057,0.3436044752597809,0.7288638949394226,3.674758911132813,3.5340728759765625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
360.0,877.0433044433593,1056.6001510620117,0.3410871624946594,0.7925006151199341,0.3425950407981872,0.7337501049041748,3.677581787109375,3.533905029296875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
364.0,871.9718170166016,1057.0171165466309,0.3403398692607879,0.794914960861206,0.34061399102211,0.7340396642684937,3.657882690429687,3.52386474609375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
368.0,865.54931640625,1060.6772804260254,0.3429901599884033,0.7981428503990173,0.3381052017211914,0.7365814447402954,3.666748046875,3.516845703125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
372.0,854.7888946533202,1056.7974758148193,0.3432362079620361,0.8055880665779114,0.3339019119739532,0.7338871359825134,3.647705078125,3.4997100830078125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
376.0,856.3080596923827,1065.2864742279053,0.3432156443595886,0.8000771403312683,0.334495335817337,0.7397822737693787,3.6486663818359375,3.494171142578125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
380.0,852.8789520263672,1065.3026103973389,0.3455094993114471,0.8020320534706116,0.3331558406352997,0.7397934794425964,3.6360931396484375,3.494659423828125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
384.0,863.0528259277343,1063.0129051208496,0.3438717722892761,0.8058004975318909,0.3371300101280212,0.7382034063339233,3.61590576171875,3.48046875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
388.0,866.0002136230469,1070.2690315246582,0.3478626608848572,0.797345757484436,0.3382813334465027,0.7432423830032349,3.625823974609375,3.47467041015625,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
392.0,867.2942352294922,1065.810899734497,0.3464445173740387,0.7914049029350281,0.3387868106365204,0.7401464581489563,3.603439331054687,3.4740753173828125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
396.0,868.8700103759764,1069.824514389038,0.3461974263191223,0.7983664274215698,0.3394023478031158,0.7429336905479431,3.59503173828125,3.46209716796875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
400.0,870.7194519042968,1064.103126525879,0.3411932289600372,0.7968848943710327,0.3401247859001159,0.7389605045318604,3.5985107421875,3.4377899169921875,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
404.0,866.7634582519531,1062.6059818267822,0.3411189317703247,0.7986468076705933,0.3385794758796692,0.7379208207130432,3.596405029296875,3.448333740234375,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
408.0,868.5388183593749,1059.5456886291504,0.3409121036529541,0.7987022995948792,0.3392729759216308,0.7357956171035767,3.589599609375,3.4431915283203125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
412.0,861.1971282958984,1057.8558540344238,0.3391884863376617,0.8081733584403992,0.3364051282405853,0.7346221208572388,3.5712127685546875,3.4264678955078125,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
416.0,832.6407623291016,1072.378921508789,0.3297380208969116,0.8092861771583557,0.3252502977848053,0.7447075843811035,3.570648193359375,3.424789428710937,Fixation,867.8659884134928,1049.4914507865906,140.0,2.0,True,3,image,,10.0
420.0,793.4015655517578,1070.5650615692139,0.3208492398262024,0.8174713253974915,0.3099224865436554,0.7434479594230652,3.5602569580078125,3.4027862548828125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
424.0,787.2106170654296,1069.6428966522217,0.3167319893836975,0.8106626868247986,0.3075041472911834,0.7428075671195984,3.54083251953125,3.39776611328125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
428.0,805.7569885253906,1064.1644954681396,0.3220686614513397,0.8101499676704407,0.3147488236427307,0.7390031218528748,3.5491943359375,3.4139862060546875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
432.0,821.8641662597655,1062.1595764160156,0.3280841112136841,0.8050746917724609,0.3210406899452209,0.7376108169555664,3.554412841796875,3.3929901123046875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
436.0,822.4111938476562,1064.6587944030762,0.3233594000339508,0.8048723936080933,0.3212543725967407,0.7393463850021362,3.5301971435546875,3.3857879638671875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
440.0,817.1322631835938,1063.4096145629883,0.3184586763381958,0.8045961856842041,0.3191922903060913,0.7384788990020752,3.527694702148437,3.384994506835937,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
444.0,819.370880126953,1064.0236473083496,0.3212986588478088,0.8020331859588623,0.320066750049591,0.7389053106307983,3.52001953125,3.387115478515625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
448.0,809.0155792236327,1065.1303482055664,0.3223671615123749,0.8092753291130066,0.3160217106342315,0.7396738529205322,3.5236968994140625,3.370361328125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
452.0,810.2053833007812,1063.0262088775635,0.3195797502994537,0.8083219528198242,0.3164864778518677,0.7382126450538635,3.516998291015625,3.3693389892578125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
456.0,800.1725006103516,1064.9876117706299,0.3195397555828094,0.8071597218513489,0.3125673830509186,0.7395747303962708,3.51513671875,3.3737030029296875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
460.0,794.7285461425781,1069.7865772247314,0.3237640261650085,0.8032342791557312,0.3104408383369446,0.7429073452949524,3.517562866210937,3.3587799072265625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
464.0,797.9325866699218,1069.3186283111572,0.3217087686061859,0.8016027212142944,0.3116924166679382,0.742582380771637,3.50006103515625,3.350616455078125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
468.0,801.3579559326172,1075.6791973114014,0.3224393725395202,0.8043214678764343,0.3130304515361786,0.7469994425773621,3.486602783203125,3.3686065673828125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
472.0,802.8392791748047,1073.8655948638916,0.3201649785041809,0.8062343597412109,0.3136090934276581,0.7457399964332581,3.493408203125,3.351959228515625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
476.0,806.4200592041016,1075.1939964294434,0.3198441565036773,0.7960808277130127,0.3150078356266022,0.7466624975204468,3.4877471923828125,3.3434295654296875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
480.0,800.2728271484375,1076.6044521331787,0.3201845288276672,0.7942236661911011,0.3126065731048584,0.7476419806480408,3.4907684326171875,3.325592041015625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
484.0,800.3697204589843,1076.2124633789062,0.3202525973320007,0.7931725978851318,0.3126444220542907,0.7473697662353516,3.484848022460937,3.3197479248046875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
488.0,810.1786804199219,1081.3959503173828,0.3212316036224365,0.7899313569068909,0.316476047039032,0.750969409942627,3.4770660400390625,3.344390869140625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
492.0,807.183837890625,1092.3149871826172,0.3238408863544464,0.7925308346748352,0.3153061866760254,0.758552074432373,3.4864501953125,3.3370819091796875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
496.0,808.8018035888671,1091.1682891845703,0.3236872553825378,0.7921316623687744,0.3159382045269012,0.7577557563781738,3.488189697265625,3.3219146728515625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
500.0,816.1179351806641,1092.9372596740723,0.3238607048988342,0.7889242768287659,0.3187960684299469,0.7589842081069946,3.47900390625,3.326156616210937,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
504.0,814.1976165771484,1090.4454231262207,0.3226950168609619,0.7898284196853638,0.3180459439754486,0.7572537660598755,3.4704742431640625,3.32763671875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
508.0,808.6828613281249,1093.5590171813965,0.3234687149524688,0.7914711236953735,0.3158917427062988,0.7594159841537476,3.4907379150390625,3.3282623291015625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
512.0,812.7593994140624,1093.5893154144287,0.3229015171527862,0.791312038898468,0.3174841403961181,0.7594370245933533,3.474090576171875,3.319183349609375,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
516.0,807.6858520507812,1094.1672992706299,0.3258523941040039,0.7915910482406616,0.3155022859573364,0.7598384022712708,3.4768829345703125,3.31988525390625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
520.0,805.6716918945311,1095.4405117034912,0.3272862732410431,0.7948300242424011,0.3147155046463012,0.7607225775718689,3.4839630126953125,3.3149566650390625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
524.0,809.7636413574219,1090.1863861083984,0.3290995657444,0.7973125576972961,0.3163139224052429,0.7570738792419434,3.481689453125,3.309417724609375,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
528.0,816.452407836914,1091.4318752288818,0.3268588185310364,0.7979995608329773,0.3189267218112945,0.757938802242279,3.4803924560546875,3.312850952148437,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
532.0,807.921142578125,1092.1374034881592,0.3260014951229095,0.7932301163673401,0.3155941963195801,0.7584287524223328,3.4877471923828125,3.314605712890625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
536.0,803.0619049072266,1085.800437927246,0.3254553377628326,0.7977224588394165,0.3136960566043854,0.7540280818939209,3.4808349609375,3.3062286376953125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
540.0,803.9238739013671,1089.3721103668213,0.3283261656761169,0.7986213564872742,0.3140327632427215,0.7565084099769592,3.4775390625,3.321075439453125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
544.0,808.2830047607422,1085.562858581543,0.3295806348323822,0.8040965795516968,0.3157355487346649,0.7538630962371826,3.469512939453125,3.3158721923828125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
548.0,801.9714355468749,1083.3746910095215,0.3263764679431915,0.80437171459198,0.313270092010498,0.7523435354232788,3.469879150390625,3.294189453125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
552.0,807.9834747314453,1078.469295501709,0.3298288881778717,0.8091202974319458,0.3156185448169708,0.7489370107650757,3.4784088134765625,3.291412353515625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
556.0,808.478775024414,1078.1821918487549,0.3307089209556579,0.804966926574707,0.3158120214939117,0.748737633228302,3.4801788330078125,3.305282592773437,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
560.0,799.3678283691405,1078.1655406951904,0.326244443655014,0.8062569499015808,0.3122530579566955,0.7487260699272156,3.4937896728515625,3.31317138671875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
564.0,809.3288421630858,1068.7869930267334,0.3259572982788086,0.8122616410255432,0.3161440789699554,0.7422131896018982,3.496978759765625,3.3082275390625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
568.0,803.8962554931641,1068.8062191009521,0.3260709047317505,0.8118041753768921,0.3140219748020172,0.7422265410423279,3.483642578125,3.2983856201171875,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
572.0,804.7116088867188,1071.8049716949463,0.3243131339550018,0.81387859582901,0.3143404722213745,0.7443090081214905,3.4814910888671875,3.3039703369140625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
576.0,805.9298706054686,1076.0482692718506,0.323332130908966,0.813772439956665,0.3148163557052612,0.7472557425498962,3.478240966796875,3.307647705078125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
580.0,808.2899475097656,1067.832899093628,0.3231159448623657,0.819891095161438,0.3157382607460022,0.741550624370575,3.484375,3.3040924072265625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
584.0,805.7479858398436,1073.2974815368652,0.3207350969314575,0.8201033473014832,0.3147453069686889,0.7453454732894897,3.4830474853515625,3.323837280273437,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
588.0,796.6423797607422,1066.6636276245117,0.3224414587020874,0.8161271214485168,0.3111884295940399,0.7407386302947998,3.496917724609375,3.304931640625,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
592.0,798.0729675292969,1064.4495391845703,0.3205675184726715,0.8151241540908813,0.3117472529411316,0.7392010688781738,3.4970855712890625,3.3073272705078125,Fixation,832.0977776949522,1074.0046863086889,972.0,3.0,True,4,word,guinea,1.0
