timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1250.543975830078,701.0915851593018,0.501663327217102,0.501114010810852,0.4884937405586242,0.4868691563606262,2.2611846923828125,2.135650634765625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
136.0,1284.0325927734375,688.7151861190796,0.5014423727989197,0.4416190683841705,0.501575231552124,0.4782744348049164,2.16265869140625,2.0955352783203125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
140.0,1274.7599792480469,672.161750793457,0.4988701045513153,0.4774884879589081,0.4979531168937683,0.4667789936065674,2.1904449462890625,2.0621795654296875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
144.0,1274.16389465332,712.457628250122,0.504618763923645,0.4599082171916961,0.4977202713489532,0.4947622418403625,2.1900634765625,2.136444091796875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
148.0,1286.5890502929688,710.8893299102783,0.4984149634838104,0.492674857378006,0.5025738477706909,0.4936731457710266,2.2344207763671875,2.099822998046875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
152.0,1270.6986999511719,701.1865997314453,0.5005924105644226,0.4699100852012634,0.4963666796684265,0.4869351387023926,2.1977996826171875,2.12103271484375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
156.0,1268.398742675781,694.6135997772217,0.4994538426399231,0.455136626958847,0.495468258857727,0.4823705554008484,2.1333465576171875,2.1355133056640625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
160.0,1274.1910552978513,699.1501808166503,0.4991704225540161,0.4772437810897827,0.4977308809757232,0.4855209589004516,2.22357177734375,2.1259918212890625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
164.0,1282.6176452636719,640.4254245758057,0.4985449314117431,0.4755150079727173,0.5010225176811218,0.4447398781776428,2.223052978515625,2.0801239013671875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
168.0,1275.186309814453,652.8230667114257,0.4999907314777374,0.4819193482398987,0.4981196522712707,0.4533493518829345,2.22540283203125,2.072296142578125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
172.0,1267.3977661132812,726.2019538879395,0.4965196847915649,0.4705694317817688,0.4950772523880005,0.5043069124221802,2.2151336669921875,2.149032592773437,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
176.0,1276.0113525390625,708.4959840774535,0.4958396255970001,0.4623675048351288,0.4984419345855713,0.4920111000537872,2.19036865234375,2.100982666015625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
180.0,1269.7576141357422,696.0466289520264,0.4967987239360809,0.4543021023273468,0.4959990680217743,0.4833657145500183,2.166259765625,2.102386474609375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
184.0,1271.4384460449219,689.2667341232299,0.4958115816116333,0.4651504158973694,0.4966556429862976,0.478657454252243,2.1672821044921875,2.130844116210937,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
188.0,1274.8188018798828,670.954713821411,0.4957263767719269,0.462412565946579,0.4979760944843292,0.465940773487091,2.175628662109375,2.107635498046875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
192.0,1271.704864501953,693.6989450454711,0.5011851191520691,0.471911609172821,0.4967597126960754,0.4817353785037994,2.2068634033203125,2.1360321044921875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
196.0,1273.2939147949216,653.4250831604003,0.4974619448184967,0.4575701653957367,0.4973804354667663,0.4537674188613891,2.176513671875,2.068939208984375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
200.0,1284.9833679199219,670.8418893814087,0.498858243227005,0.4885989427566528,0.5019466280937195,0.4658624231815338,2.2093505859375,2.0981597900390625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
204.0,1266.9631958007812,681.3837003707885,0.4959763884544372,0.4588055610656738,0.4949074983596802,0.473183125257492,2.161117553710937,2.0980682373046875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
208.0,1279.9882507324219,708.1281137466431,0.4981889426708221,0.4762781262397766,0.4999954104423523,0.4917556345462799,2.1874542236328125,2.1204833984375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
212.0,1280.4975891113281,700.1635408401489,0.4993806779384613,0.5016638040542603,0.5001943707466125,0.4862246811389923,2.2315826416015625,2.11517333984375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
216.0,1279.186019897461,684.4679403305053,0.4941608309745788,0.4637659788131714,0.4996820390224457,0.4753249585628509,2.175323486328125,2.0678253173828125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
220.0,1279.1551208496091,709.6697616577148,0.4945481419563293,0.4733524918556213,0.4996699690818786,0.4928262233734131,2.1650390625,2.1074371337890625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
224.0,1269.6382904052732,714.3403673171996,0.4921500384807586,0.4532849490642547,0.4959524571895599,0.4960696995258331,2.12933349609375,2.1428985595703125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
228.0,1286.3735961914062,676.4071083068847,0.4988512694835663,0.4662859737873077,0.5024896860122681,0.4697271585464477,2.171127319335937,2.0719146728515625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
232.0,1282.6094055175781,699.5320415496826,0.4970081448554992,0.4660871624946594,0.501019299030304,0.4857861399650574,2.1787872314453125,2.118255615234375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
236.0,1271.4640808105469,674.3945503234863,0.4908286333084106,0.4471517205238342,0.4966656565666199,0.4683295488357544,2.137298583984375,2.0882110595703125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
240.0,1272.0808410644531,700.861301422119,0.4949154257774353,0.4701986908912658,0.496906578540802,0.4867092370986938,2.164779663085937,2.1048583984375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
244.0,1269.8097229003906,683.0458545684814,0.4972977340221405,0.4751671850681305,0.4960194230079651,0.4743373990058899,2.1847076416015625,2.123764038085937,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
248.0,1274.043197631836,669.0191459655761,0.4964638948440552,0.4546898007392883,0.4976731240749359,0.4645966291427612,2.1508941650390625,2.0863800048828125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
252.0,1278.9911651611328,676.4905786514282,0.4912661910057068,0.4785436689853668,0.4996059238910675,0.4697851240634918,2.190765380859375,2.1001739501953125,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
256.0,1265.0515747070312,658.3315515518188,0.4940607249736786,0.4641205966472626,0.4941607713699341,0.457174688577652,2.1475372314453125,2.08734130859375,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
260.0,1266.1365509033203,688.2084846496581,0.5041150450706482,0.4889596998691559,0.4945845901966095,0.4779225587844848,2.2031707763671875,2.1014862060546875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
264.0,1277.557601928711,656.6592693328856,0.5007169246673584,0.4839741885662079,0.4990459382534027,0.4560133814811706,2.15594482421875,2.0849761962890625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
268.0,1284.4158935546875,672.603178024292,0.4951868057250976,0.4826340079307556,0.5017249584197998,0.4670855402946472,2.157196044921875,2.0875701904296875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
272.0,1273.5809326171873,690.0443601608276,0.4954007863998413,0.4902026057243347,0.4974925518035888,0.4791974723339081,2.1802520751953125,2.098541259765625,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
276.0,1279.8067474365232,676.3832473754883,0.4957852363586426,0.4821800887584686,0.4999245107173919,0.4697105884552002,2.17791748046875,2.067733764648437,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
280.0,1284.5854187011719,671.3683319091796,0.4892557859420776,0.4374912083148956,0.5017911791801453,0.4662280082702636,2.094940185546875,2.0799560546875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
284.0,1281.053466796875,662.3457670211792,0.4996272921562195,0.4711513221263885,0.5004115104675293,0.4599623382091522,2.155502319335937,2.0403289794921875,Fixation,1271.909905316067,692.0278419252592,284.0,1.0,True,1,image,,10.0
288.0,1317.3904418945312,674.7022962570189,0.5050569772720337,0.4723720550537109,0.5146056413650513,0.4685432612895965,2.1739654541015625,2.079620361328125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
292.0,1317.9678344726562,648.9056682586669,0.5082671046257019,0.3925117254257202,0.5148311853408813,0.4506289362907409,2.045257568359375,2.07708740234375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
296.0,1297.7001953125,665.7934999465942,0.5054740905761719,0.4860837757587433,0.5069141387939453,0.4623565971851349,2.2065887451171875,2.052276611328125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
300.0,1303.7495422363281,665.9897089004515,0.5042808055877686,0.4469044804573059,0.5092771649360657,0.4624928534030914,2.130599975585937,2.054107666015625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
304.0,1308.6837768554688,683.0580854415894,0.5038112998008728,0.4679541885852813,0.5112046003341675,0.4743458926677704,2.1421661376953125,2.09320068359375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
308.0,1297.8167724609375,675.3721189498901,0.5059797763824463,0.4643630981445312,0.5069596767425537,0.4690084159374237,2.1545867919921875,2.0749664306640625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
312.0,1308.6164855957031,676.8832540512084,0.5102364420890808,0.454667866230011,0.5111783146858215,0.4700578153133392,2.1173553466796875,2.074798583984375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
316.0,1297.6559448242188,678.6943674087523,0.5041424036026001,0.4395281970500946,0.5068968534469604,0.4713155329227447,2.07818603515625,2.0755157470703125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
320.0,1308.6343383789062,672.5987577438354,0.5070964694023132,0.4593386054039001,0.5111852884292603,0.4670824706554413,2.1202850341796875,2.0742645263671875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
324.0,1313.0355834960938,683.1530570983886,0.5042106509208679,0.4727142453193664,0.5129045248031616,0.4744118452072143,2.14385986328125,2.0869140625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
328.0,1299.5162963867188,659.5240402221679,0.5049362182617188,0.4405771493911743,0.507623553276062,0.4580028057098388,2.092758178710937,2.03326416015625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
332.0,1324.3388366699219,606.6225099563599,0.5066501498222351,0.4709410071372986,0.5173198580741882,0.4212656319141388,2.1146240234375,1.995941162109375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
336.0,1313.5325622558594,638.1818962097168,0.5018900632858276,0.4761812388896942,0.5130986571311951,0.4431818723678589,2.1357421875,2.0184783935546875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
340.0,1301.5635681152344,670.6467962265014,0.5041173100471497,0.4313915371894836,0.5084232687950134,0.4657269418239593,2.085693359375,2.076019287109375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
344.0,1310.6373596191406,644.5214796066284,0.500213623046875,0.465868592262268,0.5119677186012268,0.4475843608379364,2.128143310546875,2.042098999023437,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
348.0,1306.3223266601562,644.6090269088745,0.5034836530685425,0.4845071732997894,0.5102821588516235,0.4476451575756073,2.148590087890625,2.0264434814453125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
352.0,1311.22802734375,616.9507312774658,0.5109678506851196,0.488951176404953,0.5121984481811523,0.4284380078315735,2.159210205078125,1.997314453125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
356.0,1316.5756225585938,609.8433494567871,0.5130951404571533,0.4761772751808166,0.5142873525619507,0.4235023260116577,2.125350952148437,1.9539947509765625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
360.0,1301.566162109375,695.5582523345946,0.5094894766807556,0.4679692387580871,0.5084242820739746,0.4830265641212463,2.105499267578125,2.0423583984375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
364.0,1293.5585021972656,678.3129358291626,0.5082470774650574,0.4703502357006073,0.5052962899208069,0.4710506498813629,2.11273193359375,2.047119140625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
368.0,1303.055419921875,683.2380723953247,0.5078579187393188,0.4680759012699127,0.5090060234069824,0.4744708836078644,2.109619140625,2.0364227294921875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
372.0,1299.0242004394531,693.7819862365722,0.504494309425354,0.4700422585010528,0.5074313282966614,0.4817930459976196,2.105560302734375,2.04058837890625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
376.0,1302.7476501464844,677.8576898574828,0.5017832517623901,0.4641258120536804,0.5088858008384705,0.4707345068454742,2.0833892822265625,2.022430419921875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
380.0,1309.1264343261719,687.3627948760985,0.5043323636054993,0.4636189937591553,0.5113775134086609,0.4773352742195129,2.09991455078125,2.039642333984375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
384.0,1318.3406066894531,676.7167854309081,0.509281575679779,0.44307941198349,0.5149767994880676,0.4699422121047973,2.0588836669921875,2.0487823486328125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
388.0,1306.6352844238281,634.7723579406737,0.5083605647087097,0.4788311421871185,0.5104044079780579,0.4408141374588012,2.110809326171875,1.9937744140625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
392.0,1315.2365112304688,671.431074142456,0.5047642588615417,0.4456211626529693,0.5137642621994019,0.4662715792655945,2.0637969970703125,2.039306640625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
396.0,1325.2961730957031,610.8754634857178,0.5084619522094727,0.4442187249660492,0.517693817615509,0.4242190718650818,2.0442047119140625,1.9749298095703125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
400.0,1317.3591613769531,623.6886119842529,0.5050607919692993,0.4525541067123413,0.5145934224128723,0.4331170916557312,2.063949584960937,1.9607696533203125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
404.0,1333.2734680175781,625.5477905273436,0.5111189484596252,0.4599543511867523,0.5208099484443665,0.4344081878662109,2.0648651123046875,1.968902587890625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
408.0,1296.9038391113281,671.753840446472,0.5098184943199158,0.4767007827758789,0.5066030621528625,0.4664957225322723,2.0787353515625,2.003082275390625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
412.0,1329.3600463867188,660.9473276138306,0.5096039772033691,0.4578806459903717,0.519281268119812,0.4589911997318268,2.0686187744140625,2.0028228759765625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
416.0,1323.3564758300781,608.7989187240601,0.515544593334198,0.4680232405662536,0.5169361233711243,0.4227770268917084,2.080429077148437,1.9726715087890625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
420.0,1307.7571105957031,660.0449895858765,0.4980610013008117,0.4745998978614807,0.5108426213264465,0.4583645761013031,2.0874786376953125,2.000732421875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
424.0,1313.7724304199219,647.7728319168091,0.502324104309082,0.4657690823078155,0.513192355632782,0.449842244386673,2.0865478515625,2.0019683837890625,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
428.0,1304.7242736816406,690.3491449356079,0.5077248215675354,0.4683903157711029,0.5096579194068909,0.4794091284275055,2.0689239501953125,2.0247039794921875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
432.0,1308.3522033691406,676.0579919815062,0.5064213871955872,0.4725219905376434,0.5110750794410706,0.4694847166538238,2.081161499023437,1.99261474609375,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
436.0,1321.5277099609375,623.079342842102,0.5067065954208374,0.4919935166835785,0.5162217617034912,0.4326939880847931,2.1101531982421875,1.9782257080078125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
440.0,1296.9944763183594,650.8272886276245,0.5027149319648743,0.4345688223838806,0.5066384673118591,0.4519633948802948,2.031646728515625,1.9691009521484373,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
444.0,1315.2790832519531,666.0725784301757,0.5016637444496155,0.4568934440612793,0.5137808918952942,0.462550401687622,2.039093017578125,1.9982147216796875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
448.0,1316.5983581542969,647.20064163208,0.5041257739067078,0.4722379148006439,0.5142962336540222,0.4494448900222778,2.079132080078125,1.9795684814453125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
452.0,1318.3259582519531,675.5666542053222,0.5110868811607361,0.4554196298122406,0.5149710774421692,0.4691435098648071,2.045196533203125,1.9793701171875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
456.0,1305.6385803222656,696.6766691207885,0.5019904375076294,0.4682596623897552,0.510015070438385,0.483803242444992,2.0774078369140625,1.989501953125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
460.0,1297.6551818847656,666.6747665405273,0.5054426193237305,0.4244664013385772,0.5068965554237366,0.4629685878753662,1.982574462890625,1.9839630126953125,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
464.0,1311.3529968261719,624.0257978439331,0.4912285804748535,0.4618037939071655,0.5122472643852234,0.4333512485027313,2.04962158203125,1.9509735107421875,Fixation,1309.4156035004225,657.2443727105275,264.0,2.0,True,2,image,,10.0
468.0,1330.5902099609375,570.3640651702881,0.5071418881416321,0.465812623500824,0.5197618007659912,0.3960861563682556,2.0659332275390625,1.8902740478515625,Saccade,,,,0.0,False,3,,,
472.0,1314.8561096191406,625.2885818481444,0.5035520792007446,0.4820260405540466,0.5136156678199768,0.4342281818389892,2.0638580322265625,1.957183837890625,Saccade,,,,0.0,False,3,,,
476.0,1311.5766906738281,637.385687828064,0.5071014165878296,0.4543704688549042,0.5123346447944641,0.4426289498806,2.028564453125,1.9661407470703125,Saccade,,,,0.0,False,3,,,
480.0,1303.8510131835938,638.8898706436157,0.5048612952232361,0.4085904061794281,0.5093168020248413,0.4436735212802887,1.95550537109375,1.979095458984375,Saccade,,,,0.0,False,3,,,
484.0,1324.5091247558594,591.0129117965698,0.496858686208725,0.4385581016540527,0.5173863768577576,0.4104256331920624,2.0172271728515625,1.9051513671875,Saccade,,,,0.0,False,3,,,
488.0,1311.9122314453125,664.0517807006836,0.4994069337844848,0.4690738618373871,0.5124657154083252,0.4611470699310303,2.0518951416015625,2.007537841796875,Saccade,,,,0.0,False,3,,,
