timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
160.0,1301.6950988769531,670.3820943832396,0.4909464418888092,0.4239256381988525,0.5084746479988098,0.465543121099472,2.643524169921875,2.735198974609375,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
164.0,1301.9717407226562,656.9036722183228,0.4912481904029846,0.4193810522556305,0.5085827112197876,0.4561831057071686,2.663314819335937,2.709213256835937,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
168.0,1310.4783630371094,657.2154092788696,0.4921687543392181,0.4235624074935913,0.5119056105613708,0.4563995897769928,2.6529083251953125,2.714584350585937,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
172.0,1298.1968688964844,691.3155555725098,0.4908388555049896,0.4159062206745147,0.5071081519126892,0.480080246925354,2.643798828125,2.7542724609375,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
176.0,1299.7251892089844,674.0214872360228,0.4918626248836517,0.4253983795642853,0.5077051520347595,0.4680704772472381,2.671493530273437,2.739242553710937,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
180.0,1302.8628540039062,677.2274351119994,0.4934254884719848,0.4172700941562652,0.5089308023452759,0.4702968299388885,2.6536407470703125,2.7381744384765625,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
184.0,1305.5294799804688,657.8518867492676,0.4931182861328125,0.4301367104053497,0.5099724531173706,0.4568415880203247,2.65673828125,2.715194702148437,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
188.0,1294.7911071777344,674.6292114257812,0.4935915768146515,0.4309971332550049,0.5057777762413025,0.4684925079345703,2.674713134765625,2.751937866210937,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
192.0,1299.38232421875,667.6537084579467,0.4921375215053558,0.4260778427124023,0.5075712203979492,0.4636484086513519,2.6775360107421875,2.7347564697265625,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
196.0,1301.546630859375,662.527813911438,0.4945320188999176,0.428417444229126,0.5084166526794434,0.4600887596607208,2.684539794921875,2.727767944335937,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
200.0,1302.2547912597656,664.8988437652588,0.4944265186786651,0.4288170933723449,0.508693277835846,0.4617353081703186,2.6709747314453125,2.7263946533203125,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
204.0,1306.8707275390625,663.0874729156493,0.4933303296566009,0.4271295368671417,0.5104963779449463,0.4604774117469787,2.677642822265625,2.7331085205078125,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
208.0,1294.4207763671875,665.2895879745482,0.4875218868255615,0.4353886544704437,0.5056331157684326,0.4620066583156585,2.6902618408203125,2.740692138671875,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
212.0,1276.9073486328125,688.2598114013671,0.476360559463501,0.4471619129180908,0.4987919330596924,0.4779582023620605,2.674774169921875,2.749176025390625,Fixation,1302.5181070963542,662.2125864028931,212.0,1.0,True,1,image,,11.0
216.0,1216.5245056152344,687.1147871017455,0.4510661959648132,0.4856031537055969,0.4752048850059509,0.4771630465984344,2.71173095703125,2.7254638671875,Saccade,,,,0.0,False,2,,,
220.0,1130.333786010742,778.7357425689697,0.4252577424049377,0.5320561528205872,0.4415366351604461,0.5407887101173401,2.7684326171875,2.8146209716796875,Saccade,,,,0.0,False,2,,,
224.0,1079.5535278320312,798.4640121459961,0.3985072076320648,0.5454322099685669,0.4217005968093872,0.5544888973236084,2.73480224609375,2.7903594970703125,Saccade,,,,0.0,False,2,,,
228.0,1026.2337493896484,841.7858505249023,0.3926348984241485,0.582895040512085,0.4008725583553314,0.58457350730896,2.7566680908203125,2.794952392578125,Saccade,,,,0.0,False,2,,,
232.0,993.4155273437499,880.6764221191406,0.3735085129737854,0.6024807691574097,0.3880529403686523,0.6115808486938477,2.7555389404296875,2.7923583984375,Saccade,,,,0.0,False,2,,,
236.0,947.1452331542969,919.5495700836182,0.3601143658161163,0.6356688141822815,0.3699786067008972,0.638576090335846,2.7619781494140625,2.782989501953125,Saccade,,,,0.0,False,2,,,
240.0,906.6596221923827,952.9237174987793,0.3474903702735901,0.6504992842674255,0.3541639149188995,0.6617525815963745,2.74688720703125,2.79364013671875,Saccade,,,,0.0,False,2,,,
244.0,900.8541870117186,989.9123668670654,0.3455588221549988,0.6835989952087402,0.3518961668014526,0.6874391436576843,2.76934814453125,2.7958221435546875,Saccade,,,,0.0,False,2,,,
248.0,886.3600921630858,1021.5469837188721,0.3419940769672394,0.6991043090820312,0.3462344110012054,0.70940762758255,2.7733154296875,2.805572509765625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
252.0,878.6511993408202,1026.2430381774902,0.3319602608680725,0.7065504789352417,0.3432231247425079,0.712668776512146,2.7615509033203125,2.8282623291015625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
256.0,872.1250152587891,1044.9162769317627,0.3280805051326751,0.7098851203918457,0.3406738340854645,0.7256363034248352,2.7748260498046875,2.8180084228515625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
260.0,878.7091064453125,1019.9917316436768,0.3290166556835174,0.7026939392089844,0.3432457447052002,0.70832759141922,2.7735137939453125,2.786361694335937,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
264.0,880.8065032958984,1022.7585697174072,0.329127550125122,0.7016249299049377,0.3440650403499603,0.7102490067481995,2.758575439453125,2.78656005859375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
268.0,868.747329711914,1019.6047210693359,0.3284741044044494,0.6976965069770813,0.3393544256687164,0.7080588340759277,2.77044677734375,2.7792510986328125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
272.0,860.1970672607422,1033.3849239349365,0.3281363546848297,0.6968570947647095,0.3360144793987274,0.7176284193992615,2.7623443603515625,2.806396484375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
276.0,855.9758758544922,1044.233922958374,0.3298722803592682,0.7067272067070007,0.334365576505661,0.7251624464988708,2.749603271484375,2.8057403564453125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
280.0,862.7490234374999,1031.9508647918701,0.3294639587402344,0.7064828276634216,0.3370113372802734,0.7166325449943542,2.764190673828125,2.7881317138671875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
284.0,848.2381439208983,1051.3068008422852,0.3290356695652008,0.7042909264564514,0.3313430249691009,0.7300741672515869,2.7510223388671875,2.8202362060546875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
288.0,858.3592224121094,1043.8503456115723,0.3326562941074371,0.7079673409461975,0.3352965712547302,0.7248960733413696,2.7743377685546875,2.798095703125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
292.0,859.3773651123047,1044.1491222381592,0.3315867483615875,0.7091884016990662,0.335694283246994,0.7251035571098328,2.76898193359375,2.80224609375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
296.0,874.174346923828,1030.2671241760254,0.3302410244941711,0.7029917240142822,0.3414743542671203,0.7154632806777954,2.7599029541015625,2.785675048828125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
300.0,854.296646118164,1052.0282077789307,0.3344317972660064,0.7044821381568909,0.3337096273899078,0.7305751442909241,2.772064208984375,2.8203887939453125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
304.0,867.6821136474608,1031.144142150879,0.3367572128772735,0.7022603750228882,0.3389383256435394,0.7160723209381104,2.76141357421875,2.814727783203125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
308.0,857.8748321533202,1053.869276046753,0.3321403563022613,0.7058635950088501,0.3351073563098907,0.7318536639213562,2.77392578125,2.8226470947265625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
312.0,861.1795043945311,1035.3985118865967,0.3356701731681824,0.7099412083625793,0.3363982439041137,0.7190267443656921,2.763702392578125,2.8135223388671875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
316.0,865.7955932617188,1020.9417915344238,0.3380354642868042,0.7080209851264954,0.3382014036178589,0.7089873552322388,2.769989013671875,2.783050537109375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
320.0,852.2122955322266,1024.1953754425049,0.3369174301624298,0.7013659477233887,0.332895427942276,0.7112467885017395,2.76739501953125,2.79376220703125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
324.0,853.4241485595702,1034.7022533416748,0.3370764255523681,0.7052202224731445,0.3333688080310821,0.7185432314872742,2.753143310546875,2.77923583984375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
328.0,871.2989807128906,1032.1960830688477,0.3368942439556122,0.7069450616836548,0.3403511643409729,0.7168028354644775,2.776519775390625,2.77325439453125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
332.0,853.9136505126953,1031.1978721618652,0.335814893245697,0.7077866196632385,0.3335600197315216,0.7161096334457397,2.7592315673828125,2.77783203125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
336.0,864.2395019531249,1036.2441158294678,0.3365232646465301,0.7083091139793396,0.3375935554504394,0.7196139693260193,2.7664794921875,2.770843505859375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
340.0,863.6422729492188,1032.1668148040771,0.3336524665355682,0.7057982087135315,0.3373602628707886,0.7167825102806091,2.75146484375,2.783065795898437,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
344.0,859.4837951660155,1032.685661315918,0.329043835401535,0.7037811279296875,0.3357358574867248,0.7171428203582764,2.7305450439453125,2.767929077148437,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
348.0,863.1871795654296,1036.975908279419,0.3360255360603332,0.7115057706832886,0.3371824920177459,0.7201221585273743,2.7655487060546875,2.783050537109375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
352.0,866.4205932617188,1028.2537937164307,0.3295663893222809,0.7014766931533813,0.3384455442428589,0.7140651345252991,2.730209350585937,2.7559051513671875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
356.0,866.9010925292969,1033.844804763794,0.3270517587661743,0.7040000557899475,0.3386332392692566,0.717947781085968,2.7229766845703125,2.7498779296875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
360.0,869.4733428955077,1035.146255493164,0.3321766853332519,0.7086251378059387,0.3396380245685577,0.7188515663146973,2.7321014404296875,2.7633514404296875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
364.0,869.1272735595702,1034.6832847595215,0.3318131864070892,0.7058509588241577,0.3395028412342071,0.7185300588607788,2.7372283935546875,2.764007568359375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
368.0,873.6003112792968,1036.4020442962646,0.3306203186511993,0.7013387680053711,0.3412501215934753,0.719723641872406,2.7158355712890625,2.7347869873046875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
372.0,872.6015472412109,1030.153570175171,0.3272448778152466,0.7013992071151733,0.340859979391098,0.7153844237327576,2.7132568359375,2.7241973876953125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
376.0,870.1628875732421,1019.536657333374,0.327446699142456,0.7033550143241882,0.3399073779582977,0.7080115675926208,2.711532592773437,2.7169952392578125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
380.0,875.2550506591796,1023.5293292999268,0.3300036787986755,0.7042496800422668,0.341896504163742,0.7107842564582825,2.7047119140625,2.719818115234375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
384.0,878.975830078125,1017.1431827545166,0.3285404145717621,0.6999277472496033,0.3433499336242676,0.7063494324684143,2.7050933837890625,2.715560913085937,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
388.0,868.8671112060547,1021.7582988739014,0.3317973017692566,0.7044129967689514,0.3394012153148651,0.7095543742179871,2.697998046875,2.7183837890625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
392.0,869.6854400634764,1025.1348781585693,0.3330513536930084,0.7067321538925171,0.3397208750247955,0.7118992209434509,2.7175445556640625,2.7072296142578125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
396.0,872.3956298828124,1016.8339347839355,0.3369134962558746,0.7130698561668396,0.3407795429229736,0.7061346769332886,2.72039794921875,2.689910888671875,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
400.0,869.0232849121094,1026.1130046844482,0.3330793380737304,0.7107167840003967,0.3394622206687927,0.7125784754753113,2.6988525390625,2.7087554931640625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
404.0,868.8053131103516,1020.4438877105713,0.3334799706935882,0.7068625092506409,0.3393770754337311,0.7086415886878967,2.686386108398437,2.6850128173828125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
408.0,850.6441497802734,1036.6203117370605,0.3348620235919952,0.7128229737281799,0.3322828710079193,0.7198752164840698,2.698211669921875,2.7242431640625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
412.0,866.6643524169922,1022.0030879974365,0.334145724773407,0.711218535900116,0.3385407626628876,0.7097243666648865,2.713363647460937,2.697174072265625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
416.0,861.7546081542969,1021.1193752288818,0.3283461034297943,0.7158073782920837,0.3366228938102722,0.709110677242279,2.703598022460937,2.6646881103515625,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
420.0,849.5037841796874,1026.7943286895752,0.320208191871643,0.7159691452980042,0.3318374156951904,0.7130516171455383,2.688827514648437,2.692123413085937,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
424.0,824.0977478027344,1041.5143775939941,0.3118710815906524,0.7247398495674133,0.3219131827354431,0.7232738733291626,2.7066192626953125,2.680023193359375,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
428.0,807.5882720947264,1053.6995029449463,0.3087534010410309,0.7302348017692566,0.3154641687870025,0.7317357659339905,2.693389892578125,2.71807861328125,Fixation,863.5706180074941,1031.7103989227958,180.0,2.0,True,3,image,,11.0
432.0,800.3253936767578,1069.4481468200684,0.3104175627231598,0.7341541647911072,0.3126271069049835,0.742672324180603,2.705780029296875,2.719573974609375,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
436.0,803.6371612548828,1060.3973007202148,0.3092051446437835,0.7295394539833069,0.3139207661151886,0.7363870143890381,2.683258056640625,2.6944580078125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
440.0,806.4466857910156,1070.3434467315674,0.3112917840480804,0.7259445786476135,0.3150182366371155,0.7432940602302551,2.6793670654296875,2.696502685546875,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
444.0,813.8996124267577,1066.532735824585,0.3167563676834106,0.7281707525253296,0.3179295361042022,0.7406477332115173,2.6848297119140625,2.68780517578125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
448.0,809.4303894042968,1061.5332698822021,0.3165789246559143,0.7268727421760559,0.3161837458610534,0.7371758818626404,2.680084228515625,2.689453125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
452.0,805.3007507324219,1058.5775184631348,0.3135201930999756,0.7321577072143555,0.3145706057548523,0.7351232767105103,2.683578491210937,2.6714630126953125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
456.0,808.4907531738281,1066.2384223937988,0.3130853772163391,0.72776859998703,0.3158167004585266,0.7404433488845825,2.6721954345703125,2.696319580078125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
460.0,798.2619476318359,1061.9983005523682,0.3122303783893585,0.7300155162811279,0.3118210732936859,0.7374988198280334,2.654876708984375,2.6672515869140625,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
464.0,801.0673522949218,1070.7245349884033,0.3190303742885589,0.7376819849014282,0.3129169344902038,0.7435587048530579,2.682586669921875,2.664215087890625,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
468.0,804.086456298828,1063.1239700317383,0.3157600164413452,0.7267321348190308,0.3140962719917297,0.7382805347442627,2.656356811523437,2.6629180908203125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
472.0,810.5823516845703,1063.7593746185303,0.3125579059123993,0.7292213439941406,0.3166337311267853,0.7387217879295349,2.6618804931640625,2.6489715576171875,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
476.0,815.1955413818358,1060.2597999572754,0.3125017881393432,0.7349025011062622,0.3184357583522796,0.7362915277481079,2.6542205810546875,2.66217041015625,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
480.0,811.835708618164,1050.7186889648438,0.3188226521015167,0.7404349446296692,0.3171233236789703,0.7296657562255859,2.664093017578125,2.6389923095703125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
484.0,822.3054504394531,1063.3339977264404,0.3181056380271911,0.7391003966331482,0.3212130665779114,0.7384263873100281,2.66607666015625,2.6475372314453125,Fixation,809.5582885742188,1060.6729324885778,136.0,3.0,True,4,word,group,1.0
