timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1333.0003356933594,711.9866752624512,0.5026268362998962,0.5107659697532654,0.5207032561302185,0.49443519115448,3.481231689453125,3.4864959716796875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
88.0,1322.7433776855469,715.6743049621581,0.4984796345233917,0.5065954923629761,0.5166966319084167,0.4969960451126098,3.490447998046875,3.5017547607421875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
92.0,1324.0655517578125,719.0829849243164,0.5009735226631165,0.5102807879447937,0.5172131061553955,0.4993631839752197,3.4742889404296875,3.503402709960937,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
96.0,1328.6080932617188,707.9086446762084,0.4997085630893707,0.5116164684295654,0.5189875364303589,0.4916032254695892,3.4773406982421875,3.470703125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
100.0,1326.0270690917969,713.5566902160645,0.4989317953586578,0.507997989654541,0.5179793238639832,0.4955254793167114,3.4798583984375,3.50543212890625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
104.0,1336.8077087402344,713.8070154190062,0.4984325468540191,0.5064793825149536,0.522190511226654,0.4956993162631988,3.469100952148437,3.47821044921875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
108.0,1332.5274658203125,703.6765909194945,0.5033539533615112,0.5023119449615479,0.5205185413360596,0.488664299249649,3.491058349609375,3.478973388671875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
112.0,1337.4928283691406,697.7531576156616,0.4995750188827514,0.5079307556152344,0.5224581360816956,0.484550803899765,3.48370361328125,3.4698028564453125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
116.0,1332.9356384277344,698.6760091781616,0.4981475472450256,0.5125067830085754,0.5206779837608337,0.48519167304039,3.492782592773437,3.490692138671875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
120.0,1330.2415466308594,703.4862184524535,0.4966310858726501,0.5129279494285583,0.5196256041526794,0.4885320961475372,3.481307983398437,3.505889892578125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
124.0,1332.0330810546875,701.6049814224243,0.4972744882106781,0.5123676061630249,0.5203254222869873,0.4872256815433502,3.48248291015625,3.49072265625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
128.0,1325.386962890625,702.3662137985228,0.4973951280117035,0.5161053538322449,0.5177292823791504,0.4877543151378631,3.4842681884765625,3.487030029296875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
132.0,1331.0853576660156,699.2754077911376,0.496431291103363,0.5192601680755615,0.5199552178382874,0.4856079220771789,3.4990234375,3.4956207275390625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
136.0,1341.2715148925781,705.2946281433105,0.4962922632694244,0.5114816427230835,0.5239341855049133,0.4897879362106323,3.4704742431640625,3.480377197265625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
140.0,1328.4150695800781,693.491621017456,0.4997105598449707,0.510643482208252,0.518912136554718,0.4815914034843445,3.4766387939453125,3.4843902587890625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
144.0,1331.1227416992188,699.7711229324341,0.4982658922672272,0.5140675902366638,0.5199698209762573,0.4859521687030792,3.4928741455078125,3.492095947265625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
148.0,1332.6899719238281,702.8914546966552,0.4988829493522644,0.5155808925628662,0.5205820202827454,0.4881190657615661,3.480865478515625,3.4924468994140625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
152.0,1326.6630554199219,704.1234254837035,0.4981601536273956,0.5126391053199768,0.518227756023407,0.4889746010303497,3.48712158203125,3.510040283203125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
156.0,1328.3671569824219,696.4217090606688,0.4985890984535217,0.5155680179595947,0.5188934206962585,0.4836261868476867,3.4629364013671875,3.4929962158203125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
160.0,1333.8613891601562,696.9497394561766,0.4985522925853729,0.5102106928825378,0.521039605140686,0.4839928746223449,3.480743408203125,3.49169921875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
164.0,1322.5074768066406,710.2251291275023,0.4994648694992065,0.5231136679649353,0.516604483127594,0.4932118952274322,3.4958038330078125,3.5181427001953125,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
168.0,1336.3664245605469,700.3753709793091,0.5003550052642822,0.523036003112793,0.5220181345939636,0.486371785402298,3.5074615478515625,3.4832763671875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
172.0,1327.3591613769531,704.4943857192992,0.5010553598403931,0.5272798538208008,0.5184996724128723,0.4892322123050689,3.49652099609375,3.4941558837890625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
176.0,1320.2963256835938,717.5069189071655,0.5017340779304504,0.5128409266471863,0.5157407522201538,0.4982686936855316,3.478851318359375,3.52777099609375,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
180.0,1333.365478515625,701.2855195999146,0.4987508654594421,0.5118860006332397,0.520845890045166,0.4870038330554962,3.4870758056640625,3.4992828369140625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
184.0,1333.9053344726562,699.0304899215698,0.4987899363040924,0.5223580598831177,0.5210567712783813,0.4854378402233124,3.495834350585937,3.511383056640625,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
188.0,1318.8484191894531,721.305570602417,0.4999375939369201,0.5166533589363098,0.5151751637458801,0.5009066462516785,3.5009918212890625,3.53875732421875,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
192.0,1305.6358337402344,720.5312061309814,0.4999433755874634,0.5168360471725464,0.510013997554779,0.5003688931465149,3.4834442138671875,3.49066162109375,Fixation,1323.508375518176,707.8632656408817,192.0,1.0,True,1,image,,10.0
196.0,1261.5440368652344,755.5339050292969,0.4862945973873138,0.5247821807861328,0.4927906394004822,0.5246763229370117,3.4807586669921875,3.50079345703125,Saccade,,,,0.0,False,2,,,
200.0,1234.150390625,779.7300910949707,0.4666070342063904,0.554078996181488,0.4820899963378906,0.541479229927063,3.5083465576171875,3.493927001953125,Saccade,,,,0.0,False,2,,,
204.0,1192.6157379150388,805.4921722412109,0.4409288763999939,0.5804102420806885,0.4658655226230621,0.5593695640563965,3.4750213623046875,3.5113525390625,Saccade,,,,0.0,False,2,,,
208.0,1143.3387756347656,854.3623638153076,0.4306061863899231,0.6198543906211853,0.4466167092323303,0.5933071970939636,3.48834228515625,3.528350830078125,Saccade,,,,0.0,False,2,,,
212.0,1127.0186614990232,913.5655403137207,0.4260449409484863,0.6521480083465576,0.440241664648056,0.6344205141067505,3.50164794921875,3.55303955078125,Saccade,,,,0.0,False,2,,,
216.0,1113.3966827392578,962.0464897155762,0.4251386523246765,0.6688110828399658,0.4349205791950226,0.6680878400802612,3.5099029541015625,3.5542144775390625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
220.0,1106.3146209716797,990.0563049316406,0.4183884859085083,0.7014003992080688,0.4321541488170624,0.6875391006469727,3.5111083984375,3.5582733154296875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
224.0,1103.1647491455078,1010.7918834686279,0.4197726845741272,0.7206838130950928,0.430923730134964,0.701938807964325,3.4920806884765625,3.562835693359375,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
228.0,1105.2542114257812,1015.9444713592529,0.4175219237804413,0.7342559099197388,0.4317399263381958,0.7055169939994812,3.5000457763671875,3.558822631835937,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
232.0,1085.1913452148435,1005.5549240112305,0.4158521890640259,0.7335669994354248,0.4239028692245483,0.6983020305633545,3.4951171875,3.569320678710937,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
236.0,1103.6557006835938,1003.481855392456,0.4213027060031891,0.7202487587928772,0.4311155080795288,0.6968623995780945,3.5048065185546875,3.5761260986328125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
240.0,1104.8287200927734,998.3221435546875,0.4204697608947754,0.7238232493400574,0.4315737187862396,0.6932792663574219,3.5048828125,3.5731658935546875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
244.0,1088.941192626953,988.5642242431641,0.4139779508113861,0.7252489328384399,0.4253676533699035,0.6865029335021973,3.4888916015625,3.5443267822265625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
248.0,1091.195831298828,997.7580642700195,0.4211794137954712,0.7268285751342773,0.4262483716011047,0.692887544631958,3.5156707763671875,3.568511962890625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
252.0,1095.8183288574219,1001.5621662139893,0.4195486903190613,0.7202891707420349,0.4280540347099304,0.6955292820930481,3.4831695556640625,3.5514678955078125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
256.0,1096.6841888427734,1004.0800094604492,0.4188599586486816,0.7151530981063843,0.4283922612667084,0.6972777843475342,3.5091705322265625,3.5691070556640625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
260.0,1099.1163635253906,1002.6880073547363,0.4231613576412201,0.7261078953742981,0.4293423295021057,0.6963111162185669,3.5255889892578125,3.5690460205078125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
264.0,1098.6642456054685,1001.9496917724609,0.4202549457550049,0.7187779545783997,0.4291657209396362,0.695798397064209,3.4968414306640625,3.5606842041015625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
268.0,1095.22102355957,1007.7526187896729,0.4197445809841156,0.7210825681686401,0.4278207123279571,0.6998282074928284,3.51287841796875,3.5720672607421875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
272.0,1093.7176513671875,1008.8193225860596,0.4183447957038879,0.7196374535560608,0.4272334575653076,0.7005689740180969,3.490966796875,3.5609130859375,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
276.0,1093.276672363281,1010.1828289031982,0.4221557974815368,0.7214793562889099,0.4270612001419067,0.7015158534049988,3.5072479248046875,3.553619384765625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
280.0,1098.7964630126953,1010.3620433807373,0.416079044342041,0.7256040573120117,0.4292173683643341,0.7016403079032898,3.4822235107421875,3.554229736328125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
284.0,1095.5504608154297,1015.3671741485596,0.415813535451889,0.719618022441864,0.4279493987560272,0.7051160931587219,3.4887847900390625,3.5582733154296875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
288.0,1100.6267547607422,1013.0058002471924,0.4183545112609863,0.7249003052711487,0.4299323260784149,0.7034762501716614,3.495147705078125,3.5602569580078125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
292.0,1095.8264923095703,1011.5629863739014,0.4169062376022339,0.7221903800964355,0.4280572235584259,0.7024742960929871,3.49609375,3.561553955078125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
296.0,1103.0015563964844,1008.5165119171143,0.4150018692016601,0.725457489490509,0.4308599829673767,0.7003586888313293,3.50274658203125,3.5344696044921875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
300.0,1097.216339111328,1019.7888278961182,0.4165070056915283,0.7162138819694519,0.4286001324653625,0.708186686038971,3.488494873046875,3.5474090576171875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
304.0,1100.4595947265625,1022.5572109222412,0.4170875251293182,0.7205867171287537,0.4298670291900635,0.7101091742515564,3.487274169921875,3.5489654541015625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
308.0,1099.7447204589841,1023.7351512908936,0.4175184667110443,0.7141104340553284,0.4295877814292907,0.7109271883964539,3.47344970703125,3.549407958984375,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
312.0,1090.267105102539,1025.691318511963,0.4179127812385559,0.7143530249595642,0.4258855879306793,0.7122856378555298,3.486801147460937,3.567733764648437,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
316.0,1097.144317626953,1020.0133609771729,0.4183247983455658,0.7131565809249878,0.4285719990730285,0.7083426117897034,3.4813385009765625,3.543670654296875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
320.0,1099.5684051513672,1025.9752464294434,0.416145384311676,0.7103644013404846,0.4295189082622528,0.7124828100204468,3.479095458984375,3.533660888671875,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
324.0,1106.130676269531,1035.807580947876,0.4217219352722168,0.706818163394928,0.4320822954177856,0.7193108201026917,3.4763641357421875,3.550689697265625,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
328.0,1098.9777374267576,1033.626880645752,0.4153974950313568,0.7050713896751404,0.4292881786823272,0.7177964448928833,3.471588134765625,3.518096923828125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
332.0,1094.6839141845703,1037.9204750061035,0.4193142652511596,0.71075439453125,0.4276109039783478,0.7207781076431274,3.4723358154296875,3.5337677001953125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
336.0,1098.102798461914,1033.0599689483643,0.4164228439331054,0.7120638489723206,0.4289464056491852,0.7174027562141418,3.4601593017578125,3.518783569335937,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
340.0,1104.9056243896484,1028.9241313934326,0.4135208427906036,0.7182358503341675,0.4316037595272064,0.7145306468009949,3.464111328125,3.5052490234375,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
344.0,1078.0973052978513,1048.5654544830322,0.4051370620727539,0.7307742834091187,0.4211317598819732,0.7281704545021057,3.4773712158203125,3.5116729736328125,Fixation,1097.9861149643407,1012.8495493802158,128.0,2.0,True,3,image,,10.0
348.0,1025.0933837890623,1059.8080730438232,0.3846311867237091,0.7538003921508789,0.4004271030426025,0.735977828502655,3.472015380859375,3.5238800048828125,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
352.0,981.2976837158203,1071.91801071167,0.3690746128559112,0.7684755921363831,0.3833194077014923,0.7443875074386597,3.438385009765625,3.5142822265625,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
356.0,959.564971923828,1093.5402202606201,0.3652293980121612,0.7750986218452454,0.3748300671577453,0.7594029307365417,3.429931640625,3.5203094482421875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
360.0,965.7486724853514,1092.7378749847412,0.3604922890663147,0.7770749926567078,0.3772455751895904,0.7588457465171814,3.43060302734375,3.487457275390625,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
364.0,988.606948852539,1087.8225231170654,0.3729220330715179,0.777532160282135,0.386174589395523,0.7554323077201843,3.4254302978515625,3.4898681640625,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
368.0,992.6786041259766,1076.1963272094727,0.3762534856796264,0.7812191843986511,0.3877650797367096,0.7473585605621338,3.4233551025390625,3.483917236328125,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
372.0,996.5914916992188,1082.0206260681152,0.3679336309432983,0.7589892745018005,0.3892935514450073,0.7514032125473022,3.3893280029296875,3.492706298828125,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
376.0,986.4546966552734,1088.776273727417,0.37045818567276,0.7705070972442627,0.3853338658809662,0.7560946345329285,3.399642944335937,3.4837646484375,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
380.0,994.1165924072266,1086.5637302398682,0.3708542883396148,0.7755191326141357,0.3883267939090729,0.7545581459999084,3.3960418701171875,3.46148681640625,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
384.0,984.7037506103516,1083.949670791626,0.3675434291362762,0.7730106115341187,0.3846499025821686,0.7527428269386292,3.394500732421875,3.4602508544921875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
388.0,983.3875274658202,1087.1017169952393,0.3686236143112182,0.7740283012390137,0.384135752916336,0.7549317479133606,3.406494140625,3.45733642578125,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
392.0,981.3336181640625,1085.5710124969482,0.3664507865905761,0.777044415473938,0.3833334445953369,0.7538687586784363,3.377548217773437,3.4454803466796875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
396.0,980.5525207519531,1091.7987155914307,0.3677195608615875,0.7736766934394836,0.3830283284187317,0.7581935524940491,3.3818359375,3.446029663085937,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
400.0,988.2725524902344,1085.0418663024902,0.3620534539222717,0.7686744332313538,0.3860439658164978,0.753501296043396,3.366928100585937,3.4426727294921875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
404.0,989.0480804443359,1095.2956295013428,0.3669937551021576,0.7761930227279663,0.3863469064235687,0.760621964931488,3.3747711181640625,3.41387939453125,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
408.0,987.5689697265625,1083.0902481079102,0.3644075989723205,0.7751215696334839,0.3857691287994385,0.7521460056304932,3.368499755859375,3.4097137451171875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
412.0,982.7967071533202,1088.3980178833008,0.367163747549057,0.7750347852706909,0.3839049637317657,0.7558319568634033,3.3587646484375,3.425689697265625,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
416.0,972.0742034912109,1076.7546558380127,0.3641901612281799,0.7807537913322449,0.3797164857387543,0.7477462887763977,3.360321044921875,3.410888671875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
420.0,956.5853881835938,1084.9752616882324,0.3524069190025329,0.7780640125274658,0.3736661672592163,0.7534550428390503,3.35986328125,3.3920135498046875,Fixation,984.025071796618,1084.2821291873329,72.0,3.0,True,4,word,refrigerator,1.0
424.0,932.9747772216796,1089.231948852539,0.3463848531246185,0.78277987241745,0.3644432723522186,0.756411075592041,3.335189819335937,3.419677734375,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
428.0,908.9151763916014,1076.733455657959,0.3359614312648773,0.7820507287979126,0.3550449907779693,0.7477315664291382,3.34033203125,3.392059326171875,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
432.0,876.7859649658202,1081.4022159576416,0.3229464292526245,0.7756204605102539,0.3424945175647735,0.7509737610816956,3.324737548828125,3.385360717773437,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
436.0,871.7354583740234,1083.156681060791,0.3167576789855957,0.7803772687911987,0.3405216634273529,0.7521921396255493,3.32867431640625,3.3736114501953125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
440.0,873.4365844726561,1076.5717506408691,0.3181731700897217,0.7803747653961182,0.3411861658096313,0.7476192712783813,3.320175170898437,3.3766326904296875,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
444.0,875.4051208496093,1071.1311149597168,0.3178075551986694,0.7777768969535828,0.3419551253318786,0.7438410520553589,3.30377197265625,3.3664093017578125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
448.0,887.1863555908203,1077.0801258087158,0.3252529799938202,0.7789331078529358,0.3465571701526642,0.747972309589386,3.325103759765625,3.3664093017578125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
452.0,890.5485534667968,1073.2216930389404,0.3234679102897644,0.7877601981163025,0.3478705286979675,0.7452928423881531,3.3306121826171875,3.355453491210937,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
456.0,873.9322662353516,1081.3430786132812,0.3236104547977447,0.773101270198822,0.3413797914981842,0.7509326934814453,3.325225830078125,3.3397979736328125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
460.0,885.3369903564452,1083.7434196472168,0.3221229910850525,0.7754014730453491,0.3458347618579864,0.7525995969772339,3.2803955078125,3.34613037109375,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
464.0,880.3630828857421,1081.3379287719727,0.3238818943500519,0.7763286828994751,0.343891829252243,0.7509291172027588,3.303451538085937,3.341781616210937,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
468.0,883.6618804931641,1092.9519367218018,0.3217625617980957,0.7674354314804077,0.3451804220676422,0.7589944005012512,3.308685302734375,3.342437744140625,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
472.0,887.3390197753905,1085.6624221801758,0.3219435214996338,0.7633890509605408,0.3466168045997619,0.7539322376251221,3.29559326171875,3.3487548828125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
476.0,885.6359863281249,1083.3186435699463,0.3250451385974884,0.7624925374984741,0.3459515571594238,0.7523046135902405,3.291259765625,3.3307647705078125,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
480.0,880.1735687255859,1085.2519798278809,0.3203303515911102,0.7532959580421448,0.343817800283432,0.7536472082138062,3.25738525390625,3.318023681640625,Fixation,873.5750528971354,1092.62433385849,236.0,4.0,True,5,word,refrigerator,1.0
