timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1269.7629547119138,703.5011959075927,0.5039589405059814,0.5191114544868469,0.4960011541843414,0.4885424971580505,3.21240234375,3.119735717773437,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
56.0,1276.1632537841797,669.8538064956665,0.5021551251411438,0.5318832397460938,0.4985012710094452,0.4651762545108795,3.247894287109375,3.0664520263671875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
60.0,1266.428756713867,731.4159107208252,0.5039039254188538,0.5296286344528198,0.4946987330913543,0.5079277157783508,3.2427978515625,3.17266845703125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
64.0,1269.8459625244138,700.0936317443847,0.5018353462219238,0.523304283618927,0.4960335791110992,0.4861761331558227,3.230438232421875,3.1373291015625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
68.0,1274.1310119628904,705.1711177825927,0.5010626912117004,0.5320655107498169,0.4977074265480041,0.4897021651268005,3.238998413085937,3.12969970703125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
72.0,1273.1777954101562,710.870018005371,0.5029770135879517,0.5309329032897949,0.4973350763320923,0.4936597347259521,3.23968505859375,3.1311187744140625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
76.0,1270.9494018554688,713.4827899932861,0.504848062992096,0.5269537568092346,0.4964646100997925,0.4954741597175598,3.241943359375,3.12188720703125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
80.0,1265.5051422119138,720.6107711791992,0.5049336552619934,0.5245484113693237,0.4943379461765289,0.5004241466522217,3.2362060546875,3.1615142822265625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
84.0,1273.0116271972656,673.8242483139038,0.5040556192398071,0.5307414531707764,0.4972701668739319,0.4679335057735443,3.2421112060546875,3.082550048828125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
88.0,1279.5182800292969,707.8087806701659,0.5059273838996887,0.5279603600502014,0.4998118281364441,0.491533875465393,3.2501220703125,3.1259307861328125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
92.0,1265.2980041503904,718.9974546432494,0.5062423944473267,0.5334582924842834,0.4942570328712463,0.499303787946701,3.237060546875,3.1245574951171875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
96.0,1269.4244384765625,740.3217029571533,0.504619300365448,0.529915452003479,0.4958689212799072,0.5141122937202454,3.2398681640625,3.184844970703125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
100.0,1265.7785797119138,706.0177087783813,0.5037197470664978,0.5407193899154663,0.4944447576999664,0.4902900755405426,3.26519775390625,3.1180877685546875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
104.0,1268.5392761230469,711.3639736175537,0.5085204243659973,0.4873506426811218,0.4955231547355652,0.4940027594566345,3.16412353515625,3.143035888671875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
108.0,1267.7287292480469,704.9597597122191,0.5085085034370422,0.5003954768180847,0.4952065348625183,0.4895553886890411,3.18194580078125,3.13616943359375,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
112.0,1264.8675537109373,699.210991859436,0.5073701739311218,0.5322307348251343,0.4940888881683349,0.485563188791275,3.259490966796875,3.130599975585937,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
116.0,1257.446060180664,695.4864549636841,0.5062775015830994,0.5235379338264465,0.4911898672580719,0.4829767048358917,3.239532470703125,3.106414794921875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
120.0,1259.1371154785154,728.0534076690674,0.5024029612541199,0.5281022787094116,0.4918504357337951,0.5055926442146301,3.25146484375,3.173080444335937,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
124.0,1261.8656158447266,730.4137516021729,0.5026620626449585,0.5238103866577148,0.4929162561893463,0.5072317719459534,3.2477264404296875,3.1581268310546875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
128.0,1267.037353515625,717.5372171401976,0.5056188106536865,0.5321251749992371,0.494936466217041,0.4982897341251373,3.2355499267578125,3.137435913085937,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
132.0,1264.6090698242185,697.083806991577,0.5046404004096985,0.5273768901824951,0.4939879179000854,0.4840859770774841,3.2120361328125,3.1258544921875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
136.0,1267.1309661865234,740.4241847991943,0.5044215321540833,0.5372552871704102,0.4949730336666107,0.5141834616661072,3.27215576171875,3.1840362548828125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
140.0,1263.340377807617,716.234393119812,0.5043354034423828,0.5311223864555359,0.4934923350811004,0.4973849952220917,3.243988037109375,3.139556884765625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
144.0,1263.6752319335935,667.9269504547119,0.5039616823196411,0.5297584533691406,0.49362313747406,0.4638381600379944,3.239486694335937,3.068634033203125,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
148.0,1271.1029052734375,682.3315286636353,0.5042157769203186,0.5229097604751587,0.4965245723724365,0.4738413393497467,3.2324981689453125,3.0929412841796875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
152.0,1268.3690643310545,707.3895406723021,0.5014210939407349,0.5399544835090637,0.4954566657543182,0.4912427365779876,3.2576141357421875,3.1422119140625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
156.0,1263.74267578125,717.2066831588745,0.5064628720283508,0.5150694847106934,0.4936494827270508,0.4980601966381073,3.19708251953125,3.16259765625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
160.0,1268.011779785156,706.8920660018921,0.4996279180049896,0.5347775220870972,0.4953171014785766,0.4908972680568695,3.2664031982421875,3.115219116210937,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
164.0,1273.3440399169922,686.2710285186766,0.4998185336589813,0.5290616750717163,0.4974000155925751,0.4765771031379699,3.2375030517578125,3.076416015625,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
168.0,1267.327423095703,731.4390850067139,0.5056464076042175,0.5249409675598145,0.495049774646759,0.5079438090324402,3.221435546875,3.165008544921875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
172.0,1277.0116424560545,702.5214385986327,0.5026301145553589,0.5180884599685669,0.4988326728343963,0.4878621101379394,3.2093658447265625,3.11810302734375,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
176.0,1274.0725708007812,701.1617946624756,0.5030699372291565,0.5255861878395081,0.4976845979690552,0.4869179129600525,3.25506591796875,3.101669311523437,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
180.0,1266.7526245117185,716.2180852890014,0.5070160627365112,0.5339257717132568,0.4948252439498901,0.4973736703395843,3.25079345703125,3.1374969482421875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
184.0,1255.007858276367,711.9677495956421,0.4973521530628204,0.5087602734565735,0.4902374446392059,0.494422048330307,3.20074462890625,3.1501922607421875,Fixation,1268.9716842326711,709.6917023557297,184.0,1.0,True,1,image,,10.0
188.0,1222.4343872070312,665.4774713516235,0.4817774891853332,0.5097082257270813,0.4775134325027466,0.4621371328830719,3.25433349609375,3.12310791015625,Saccade,,,,0.0,False,2,,,
192.0,1167.1015167236326,626.5367317199707,0.4569930732250213,0.4878031015396118,0.455899029970169,0.435094952583313,3.291656494140625,3.12249755859375,Saccade,,,,0.0,False,2,,,
196.0,1125.1780700683594,608.9486074447631,0.4418347477912903,0.4253661036491394,0.4395226836204529,0.4228809773921966,3.2175750732421875,3.1569366455078125,Saccade,,,,0.0,False,2,,,
200.0,1101.6264343261719,576.400408744812,0.4344221651554107,0.3991833925247192,0.4303228259086609,0.4002780616283417,3.1956024169921875,3.166717529296875,Saccade,,,,0.0,False,2,,,
204.0,1084.6882629394531,554.368872642517,0.4343750178813934,0.3737507164478302,0.4237063527107239,0.3849783837795257,3.1945953369140625,3.1833953857421875,Saccade,,,,0.0,False,2,,,
208.0,1090.8182525634763,521.6817569732666,0.4365174472332001,0.3625997602939605,0.426100879907608,0.3622789978981018,3.2057037353515625,3.17572021484375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
212.0,1095.8134460449219,498.1168127059936,0.4357864260673523,0.3485271632671356,0.4280521273612976,0.3459144532680511,3.2292022705078125,3.180755615234375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
216.0,1097.4900817871094,496.47817611694336,0.4353461861610412,0.3449560105800628,0.4287070631980896,0.3447765111923218,3.21441650390625,3.19073486328125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
220.0,1103.291244506836,485.77882289886475,0.4401851594448089,0.3463627696037292,0.4309731423854828,0.3373464047908783,3.236785888671875,3.1834716796875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
224.0,1098.7325286865234,481.48608684539795,0.4410920441150665,0.3558891415596008,0.4291923940181732,0.3343653380870819,3.2193756103515625,3.172393798828125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
228.0,1100.983200073242,497.4859142303466,0.4390891790390014,0.3598106205463409,0.4300715625286102,0.3454763293266296,3.21923828125,3.156890869140625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
232.0,1093.879928588867,505.3059482574463,0.4377263784408569,0.3578387498855591,0.4272968471050262,0.3509069085121155,3.2064666748046875,3.1768341064453125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
236.0,1096.9829559326172,498.3321189880371,0.4368013143539428,0.3603840470314026,0.4285089671611786,0.3460639715194702,3.2158660888671875,3.169677734375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
240.0,1095.8796691894531,508.5872554779052,0.4380320906639099,0.3558924496173858,0.4280779957771301,0.3531855940818786,3.2310028076171875,3.17950439453125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
244.0,1094.2440795898438,503.0833196640014,0.434971421957016,0.3567281663417816,0.4274390935897827,0.3493634164333343,3.2294921875,3.186676025390625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
248.0,1092.0607757568357,500.3811550140381,0.4336954057216644,0.3497366309165954,0.426586240530014,0.3474869132041931,3.21722412109375,3.1848907470703125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
252.0,1097.3419952392578,501.22465610504145,0.4357565343379974,0.3476456105709076,0.4286492168903351,0.3480726778507232,3.2166900634765625,3.18109130859375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
256.0,1090.3855895996094,498.61875057220453,0.4356960654258728,0.3469645380973816,0.4259318709373474,0.3462630212306976,3.231796264648437,3.15936279296875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
260.0,1094.2177581787107,505.7615375518798,0.4348939955234527,0.3521639406681061,0.4274288117885589,0.3512232899665832,3.2062225341796875,3.1949462890625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
264.0,1091.5274810791013,491.4212894439697,0.4355259537696838,0.3551250398159027,0.426377922296524,0.3412647843360901,3.2230377197265625,3.162704467773437,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
268.0,1091.1090850830078,502.70424842834467,0.4321529269218445,0.346519410610199,0.4262144863605499,0.3491001725196838,3.2140655517578125,3.17999267578125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
272.0,1093.3245849609375,494.81374740600586,0.435008555650711,0.3461125493049621,0.4270799160003662,0.3436206579208374,3.21002197265625,3.181549072265625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
276.0,1088.1957244873047,494.31185245513916,0.4320036172866821,0.3510600924491882,0.4250764548778534,0.3432721197605133,3.2318572998046875,3.1865997314453125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
280.0,1089.4725036621094,499.257116317749,0.4350758492946625,0.351006805896759,0.4255751967430115,0.3467063307762146,3.222763061523437,3.170196533203125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
284.0,1091.2730407714844,498.3426332473755,0.4325638711452484,0.3515245616436004,0.4262785315513611,0.3460712730884552,3.229217529296875,3.174667358398437,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
288.0,1094.8822784423828,502.3553895950317,0.4315803349018097,0.3519196510314941,0.4276883900165558,0.3488579094409942,3.23468017578125,3.169647216796875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
292.0,1091.2028503417969,491.7947816848755,0.4351422190666199,0.3463703095912933,0.4262511134147644,0.3415241539478302,3.2148590087890625,3.1822509765625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
296.0,1089.615707397461,496.6428422927856,0.4330309927463531,0.3407695591449737,0.4256311357021332,0.3448908627033233,3.2058258056640625,3.1624908447265625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
300.0,1087.8169250488281,490.46466350555414,0.4338386058807373,0.3460875153541565,0.4249284863471985,0.3406004607677459,3.2225341796875,3.1614532470703125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
304.0,1094.5320892333982,490.0112628936767,0.4339612126350403,0.3472459018230438,0.4275515973567962,0.3402855992317199,3.213226318359375,3.15985107421875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
308.0,1089.6216583251953,478.5575008392334,0.4339399933815002,0.3394896686077118,0.4256334602832794,0.3323315978050232,3.209228515625,3.141143798828125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
312.0,1096.1549377441404,493.1216382980346,0.435170441865921,0.3482001721858978,0.4281855225563049,0.3424455821514129,3.2174835205078125,3.1647491455078125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
316.0,1085.6771850585938,486.2760400772094,0.4356403052806854,0.3512410521507263,0.4240926504135132,0.3376916944980621,3.2165679931640625,3.1641082763671875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
320.0,1090.8527374267576,489.9043178558349,0.4351749122142792,0.3510608077049255,0.4261143505573272,0.3402113318443298,3.22650146484375,3.1583709716796875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
324.0,1092.1038055419922,495.97211837768555,0.4379647970199585,0.3443959653377533,0.4266030490398407,0.3444250822067261,3.210418701171875,3.1516876220703125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
328.0,1092.6503753662107,491.400818824768,0.4339852035045624,0.3488049507141113,0.4268165528774261,0.3412505686283111,3.2067413330078125,3.1507110595703125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
332.0,1089.9312591552734,488.95451545715326,0.4335635304450989,0.3519512414932251,0.4257543981075287,0.3395517468452453,3.2181854248046875,3.144149780273437,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
336.0,1089.344711303711,499.5579099655151,0.4360671937465668,0.3533612787723541,0.4255252778530121,0.3469152152538299,3.218658447265625,3.1631317138671875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
340.0,1084.3856048583984,500.0905323028564,0.4351411759853363,0.3514766693115234,0.4235881268978119,0.3472850918769836,3.2284698486328125,3.160797119140625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
344.0,1087.1012878417969,496.5395879745483,0.4350108504295349,0.3469804525375366,0.4246489405632019,0.3448191583156585,3.212387084960937,3.160125732421875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
348.0,1084.2330169677734,493.9677143096924,0.4350174367427826,0.3512987196445465,0.4235285222530365,0.3430331349372864,3.2116851806640625,3.135848999023437,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
352.0,1091.5262603759763,493.104772567749,0.4335019290447235,0.3522320985794067,0.4263774454593658,0.3424338698387146,3.18438720703125,3.147369384765625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
356.0,1084.2882537841797,491.49570465087885,0.4367269575595855,0.3409159481525421,0.4235500991344452,0.3413164615631103,3.1856842041015625,3.144927978515625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
360.0,1087.028350830078,496.45058155059814,0.4358128905296325,0.3470965623855591,0.4246204495429992,0.3447573482990265,3.1962432861328125,3.145980834960937,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
364.0,1087.4150085449219,496.3923454284668,0.4340112805366516,0.3472165465354919,0.4247714877128601,0.3447169065475464,3.1927642822265625,3.133529663085937,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
368.0,1081.899185180664,492.44597911834717,0.435063362121582,0.3445916771888733,0.4226168692111969,0.3419763743877411,3.1851806640625,3.1236114501953125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
372.0,1084.7705841064453,492.47014045715326,0.4325293004512787,0.3541871011257171,0.4237385094165802,0.3419931530952453,3.2005767822265625,3.13201904296875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
376.0,1089.4669342041016,498.3795404434204,0.4354575574398041,0.35008704662323,0.4255730211734772,0.3460969030857086,3.1778717041015625,3.1302490234375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
380.0,1087.0856475830078,499.4389915466308,0.432765245437622,0.3418538570404053,0.4246428310871124,0.3468326330184936,3.158966064453125,3.1341552734375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
384.0,1091.216125488281,480.07271289825434,0.4382362961769104,0.3399069607257843,0.4262562990188598,0.3333838284015655,3.1704254150390625,3.1013946533203125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
388.0,1092.360153198242,489.27698135375977,0.4335937201976776,0.3466061055660248,0.4267031848430633,0.3397756814956665,3.1948699951171875,3.1119842529296875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
392.0,1093.6956024169922,494.81610774993896,0.4333836436271667,0.3463639318943023,0.4272248446941376,0.3436222970485687,3.1786041259765625,3.0912628173828125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
396.0,1094.9219512939453,493.3253145217895,0.4314773678779602,0.3417418301105499,0.4277038872241974,0.3425870239734649,3.177886962890625,3.099090576171875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
400.0,1086.5548706054685,488.41588497161865,0.4314312934875488,0.3536069095134735,0.4244354963302612,0.3391776978969574,3.176605224609375,3.111358642578125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
404.0,1072.0736694335935,505.6498718261718,0.4300259351730346,0.3520616292953491,0.4187787771224975,0.3511457443237304,3.15380859375,3.1205291748046875,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
408.0,1064.5310974121094,494.6844005584717,0.4276957809925079,0.3521550595760345,0.4158324599266052,0.3435308337211609,3.151458740234375,3.1011505126953125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
412.0,1066.1872863769531,496.00409030914307,0.4287630021572113,0.3496788144111633,0.4164794087409973,0.3444472849369049,3.142120361328125,3.118682861328125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
416.0,1068.2606506347656,492.35177993774414,0.4276517629623413,0.3467049896717071,0.4172893166542053,0.3419109582901001,3.1433868408203125,3.0905914306640625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
420.0,1067.4372100830078,500.10430812835693,0.4318350255489349,0.3463492393493652,0.4169676601886749,0.3472946584224701,3.138519287109375,3.091781616210937,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
424.0,1068.1264495849607,496.5631055831909,0.4273683726787567,0.3499963581562042,0.4172368943691253,0.344835489988327,3.1612701416015625,3.0892333984375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
428.0,1072.9973602294922,492.6438617706298,0.4260796010494232,0.348650187253952,0.4191395938396454,0.3421137928962707,3.141143798828125,3.08349609375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
432.0,1074.3709564208982,493.9778852462768,0.4295594990253448,0.3425874710083008,0.4196761548519134,0.3430401980876922,3.1243896484375,3.073760986328125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
436.0,1079.6456909179685,496.47551536560053,0.4305771887302398,0.3480828702449798,0.4217365980148315,0.3447746634483337,3.12890625,3.07318115234375,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
440.0,1069.3942260742188,512.5724601745605,0.4267177879810333,0.359489768743515,0.4177321195602417,0.3559530973434448,3.1366729736328125,3.068634033203125,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
444.0,1026.4117431640625,522.3802042007445,0.4126674234867096,0.382319301366806,0.4009420871734619,0.3627640306949615,3.129486083984375,3.0567779541015625,Fixation,1086.8132603963215,496.30462288856506,236.0,2.0,True,3,image,,10.0
448.0,959.3550109863281,599.0033197402953,0.3846646249294281,0.4151906669139862,0.3747480511665344,0.4159745275974273,3.100311279296875,3.061126708984375,Saccade,,,,0.0,False,4,,,
452.0,897.1229553222656,655.4233074188231,0.3645146489143371,0.4665908813476562,0.35043865442276,0.455155074596405,3.0887908935546875,3.0255279541015625,Saccade,,,,0.0,False,4,,,
456.0,847.3152160644531,720.1707172393799,0.3536043167114258,0.527691662311554,0.330982506275177,0.5001185536384583,3.084259033203125,3.029449462890625,Saccade,,,,0.0,False,4,,,
460.0,840.0559997558593,803.0265140533447,0.3514177799224853,0.5812225937843323,0.3281468749046325,0.5576573014259338,3.098846435546875,3.0244903564453125,Saccade,,,,0.0,False,4,,,
464.0,823.2300567626952,883.2488536834717,0.3477886319160461,0.6229437589645386,0.3215742409229278,0.6133672595024109,3.0914764404296875,3.04827880859375,Saccade,,,,0.0,False,4,,,
468.0,815.9725189208983,965.9144496917725,0.343534380197525,0.6722712516784668,0.3187392652034759,0.6707739233970642,3.08978271484375,3.0869140625,Saccade,,,,0.0,False,4,,,
472.0,807.5525665283203,1021.3106060028076,0.3367748260498047,0.7078500390052795,0.3154502213001251,0.7092434763908386,3.074493408203125,3.08209228515625,Fixation,814.450135912214,1054.8534873553685,108.0,3.0,True,5,image,,10.0
476.0,810.5612182617188,1053.1195449829102,0.33436980843544,0.7426326870918274,0.3166254758834839,0.7313330173492432,3.084213256835937,3.078369140625,Fixation,814.450135912214,1054.8534873553685,108.0,3.0,True,5,image,,10.0
480.0,816.9569396972656,1075.947847366333,0.3379786014556885,0.7439736723899841,0.3191238045692444,0.747186005115509,3.100082397460937,3.086151123046875,Fixation,814.450135912214,1054.8534873553685,108.0,3.0,True,5,image,,10.0
484.0,820.3226470947264,1058.576316833496,0.3373323976993561,0.7299262881278992,0.3204385340213775,0.7351224422454834,3.0877838134765625,3.090850830078125,Fixation,814.450135912214,1054.8534873553685,108.0,3.0,True,5,image,,10.0
488.0,827.9072570800781,1039.0548992156982,0.3360324203968048,0.7199791073799133,0.3234012722969055,0.7215659022331238,3.094223022460937,3.07464599609375,Fixation,814.450135912214,1054.8534873553685,108.0,3.0,True,5,image,,10.0
