timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
176.0,1251.5566253662107,739.3076992034912,0.5044596791267395,0.4991642236709595,0.4888893067836761,0.5134081244468689,3.2939910888671875,3.377059936523437,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
180.0,1246.4099884033203,739.1010189056396,0.5059704780578613,0.4973259568214416,0.486878901720047,0.5132645964622498,3.29107666015625,3.3891143798828125,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
184.0,1252.1197509765625,734.5252990722656,0.5077706575393677,0.5029071569442749,0.4891092777252197,0.5100870132446289,3.2767333984375,3.37872314453125,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
188.0,1247.4581909179685,733.8997650146484,0.5042023062705994,0.5004963278770447,0.4872883558273315,0.5096526145935059,3.285247802734375,3.3671417236328125,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
192.0,1254.1938781738281,733.5064888000488,0.5043497085571289,0.4972386062145233,0.4899194836616516,0.509379506111145,3.29620361328125,3.37554931640625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
196.0,1249.6907043457031,735.4203414916992,0.5082039833068848,0.4962684512138366,0.4881604313850403,0.5107085704803467,3.287384033203125,3.3771514892578125,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
200.0,1250.1636505126953,748.8095855712891,0.5062620639801025,0.4987422227859497,0.4883451759815216,0.5200066566467285,3.300888061523437,3.3798980712890625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
204.0,1258.3106994628904,731.823263168335,0.5054320693016052,0.5071043372154236,0.4915276169776916,0.5082105994224548,3.30194091796875,3.379669189453125,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
208.0,1254.9931335449219,737.0254611968994,0.5047721266746521,0.5038383603096008,0.4902316927909851,0.5118232369422913,3.30889892578125,3.381256103515625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
212.0,1250.8389282226562,733.3499336242676,0.5050957202911377,0.4973879754543304,0.4886089563369751,0.5092707872390747,3.280731201171875,3.38482666015625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
216.0,1251.8866729736328,734.9806308746338,0.5034837126731873,0.4988853335380554,0.4890182316303253,0.5104032158851624,3.2854156494140625,3.3626861572265625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
220.0,1254.8329925537107,727.7313709259033,0.5071109533309937,0.5005675554275513,0.4901691377162933,0.5053690075874329,3.28631591796875,3.38232421875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
224.0,1250.5162811279295,740.7657051086426,0.5067569613456726,0.5057507157325745,0.4884829223155975,0.5144206285476685,3.293609619140625,3.392181396484375,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
228.0,1249.1210174560545,738.0628967285156,0.5044954419136047,0.4997445046901703,0.4879378974437713,0.5125436782836914,3.28790283203125,3.373687744140625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
232.0,1252.4485778808594,744.384069442749,0.5069538950920105,0.4986477792263031,0.4892377257347107,0.5169333815574646,3.281524658203125,3.3833160400390625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
236.0,1258.5604858398435,731.36887550354,0.5047388076782227,0.5036603212356567,0.4916251897811889,0.5078950524330139,3.28265380859375,3.372909545898437,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
240.0,1250.649185180664,736.3871383666992,0.5028316378593445,0.5094999670982361,0.4885348379611969,0.5113799571990967,3.3071746826171875,3.374130249023437,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
244.0,1251.367492675781,745.3286361694336,0.5073754787445068,0.5020000338554382,0.488815426826477,0.5175893306732178,3.2974853515625,3.3778076171875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
248.0,1253.5781860351562,735.034704208374,0.506313145160675,0.4965583980083465,0.4896789789199829,0.5104407668113708,3.2773590087890625,3.380828857421875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
252.0,1261.585922241211,731.5898895263672,0.507761538028717,0.4974181652069092,0.492807000875473,0.5080485343933105,3.2855987548828125,3.357147216796875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
256.0,1253.9769744873047,733.2774066925049,0.5050349831581116,0.4952033460140228,0.4898347556591034,0.5092204213142395,3.283294677734375,3.39251708984375,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
260.0,1252.561569213867,733.0595684051514,0.5053789615631104,0.5061750411987305,0.4892818629741668,0.5090691447257996,3.28570556640625,3.3675689697265625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
264.0,1257.71614074707,738.0350875854492,0.5047445297241211,0.5012690424919128,0.4912953674793243,0.5125243663787842,3.283111572265625,3.3587799072265625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
268.0,1252.2245788574219,731.7654132843018,0.5030666589736938,0.5064053535461426,0.4891502261161804,0.5081704258918762,3.2721099853515625,3.359771728515625,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
272.0,1255.5382537841797,737.1327495574951,0.5036890506744385,0.501869261264801,0.4904446303844452,0.5118977427482605,3.2713775634765625,3.3646697998046875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
276.0,1255.495147705078,738.6109256744385,0.5018596649169922,0.4981671571731567,0.4904277920722961,0.5129242539405823,3.254180908203125,3.3638153076171875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
280.0,1257.0958709716797,738.4643268585205,0.5055521130561829,0.5022941827774048,0.4910530745983124,0.5128224492073059,3.270538330078125,3.344329833984375,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
284.0,1248.495864868164,730.3298091888428,0.5000070929527283,0.5048015713691711,0.4876936972141266,0.507173478603363,3.280487060546875,3.351791381835937,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
288.0,1229.591598510742,716.4794826507568,0.4912383556365967,0.4979789555072784,0.4803092181682586,0.4975551962852478,3.28839111328125,3.34442138671875,Fixation,1253.4346687630432,732.6387775760808,288.0,1.0,True,1,image,,9.0
292.0,1213.3306884765625,668.0114078521727,0.4804354608058929,0.466598778963089,0.4739573001861572,0.4638968110084533,3.248992919921875,3.3170928955078125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
296.0,1203.6521911621094,644.4545316696167,0.4784921109676361,0.445808857679367,0.470176637172699,0.4475378692150116,3.256866455078125,3.3358612060546875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
300.0,1205.0546264648438,645.5040693283081,0.4796048402786255,0.4415822029113769,0.4707244634628296,0.4482667148113251,3.2386474609375,3.3345184326171875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
304.0,1212.3798370361328,641.4293432235718,0.4839758276939392,0.4482848346233368,0.4735858738422394,0.4454370439052582,3.2332763671875,3.3118438720703125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
308.0,1213.431396484375,633.1779670715332,0.482852429151535,0.4546453356742859,0.473996639251709,0.4397069215774536,3.207138061523437,3.2992401123046875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
312.0,1201.9466400146482,642.9014253616333,0.4819384813308716,0.4440284073352813,0.469510406255722,0.4464593231678009,3.200408935546875,3.3194122314453125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
316.0,1207.8959655761716,635.4406356811522,0.4845725893974304,0.4509549438953399,0.4718343615531921,0.4412782192230224,3.21893310546875,3.2938690185546875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
320.0,1205.0492095947263,631.0569190979003,0.4843094646930694,0.449251264333725,0.47072234749794,0.4382339715957641,3.2156524658203125,3.28289794921875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
324.0,1208.2564544677734,624.0513753890991,0.4844252169132232,0.4551437795162201,0.471975177526474,0.4333690106868744,3.2098541259765625,3.26318359375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
328.0,1205.7032012939453,614.7004222869873,0.4846786856651306,0.4474797248840332,0.4709778130054474,0.4268752932548523,3.2172088623046875,3.234725952148437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
332.0,1210.8773040771484,645.118989944458,0.4806222915649414,0.4514390230178833,0.4729989469051361,0.4479992985725403,3.214019775390625,3.2793731689453125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
336.0,1211.4318847656248,639.6191310882568,0.4841974675655365,0.4413407444953918,0.4732155799865722,0.4441799521446228,3.178573608398437,3.27227783203125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
340.0,1203.5386657714844,643.3953380584717,0.482558012008667,0.4420291483402252,0.4701322913169861,0.4468023180961609,3.193267822265625,3.272979736328125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
344.0,1205.9936523437498,640.5169630050659,0.4835130274295807,0.4392817616462707,0.4710912704467773,0.4448034465312958,3.1999969482421875,3.276031494140625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
348.0,1210.170211791992,629.3220663070679,0.4824278950691223,0.4432152509689331,0.4727227389812469,0.4370292127132416,3.175689697265625,3.252182006835937,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
352.0,1210.7316589355469,646.632227897644,0.4808106124401092,0.4397193491458893,0.472942054271698,0.4490501582622528,3.1559295654296875,3.2633514404296875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
356.0,1209.1864013671875,631.4610958099365,0.4832092523574829,0.447622001171112,0.4723384380340576,0.4385146498680115,3.1720428466796875,3.256683349609375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
360.0,1210.4388427734375,617.4519824981688,0.4860961735248565,0.4459169209003448,0.472827672958374,0.4287860989570617,3.1791229248046875,3.211761474609375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
364.0,1206.0554504394531,636.4447689056395,0.4833339750766754,0.4406551718711853,0.4711154103279114,0.4419755339622497,3.1537628173828125,3.23974609375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
368.0,1211.7559051513672,634.9183130264282,0.4814589619636535,0.4362228214740753,0.4733421504497528,0.4409154951572418,3.1643524169921875,3.2274169921875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
372.0,1210.4527282714844,636.2983846664429,0.4864928722381592,0.4397359192371368,0.4728330969810486,0.4418738782405853,3.1591033935546875,3.215316772460937,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
376.0,1210.4576873779297,654.1055059432982,0.4834833443164825,0.4385976195335388,0.4728350341320038,0.454239934682846,3.154815673828125,3.22808837890625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
380.0,1212.3643493652344,629.2712545394896,0.4815749824047088,0.4325189292430877,0.4735798239707947,0.4369939267635345,3.1536865234375,3.1969757080078125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
384.0,1207.9983520507812,646.7278432846069,0.4821104705333709,0.4265260696411133,0.4718743562698364,0.4491165578365326,3.105987548828125,3.2189178466796875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
388.0,1213.0697631835938,645.0072383880615,0.4843682050704956,0.4346635341644287,0.4738553762435913,0.4479216933250427,3.137542724609375,3.21466064453125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
392.0,1218.7344360351562,617.3388576507568,0.4815010726451874,0.4108594059944153,0.4760681390762329,0.4287075400352478,3.075103759765625,3.1665496826171875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
396.0,1211.892166137695,640.7994318008423,0.4832179844379425,0.4294170439243316,0.4733953773975372,0.4449996054172516,3.1146392822265625,3.1934051513671875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
400.0,1210.9312438964844,620.3014326095581,0.4813291132450104,0.42715984582901,0.4730200171470642,0.4307648837566376,3.113021850585937,3.1508026123046875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
404.0,1217.9580688476562,637.3978757858276,0.482425332069397,0.426778644323349,0.4757648706436157,0.4426374137401581,3.1047821044921875,3.189926147460937,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
408.0,1209.3057250976562,624.2031240463257,0.4814608991146087,0.4333450198173523,0.472385048866272,0.4334743916988373,3.12359619140625,3.14825439453125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
412.0,1212.505187988281,638.0615186691284,0.4831852614879608,0.433443009853363,0.4736348390579223,0.4430982768535614,3.105087280273437,3.176132202148437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
416.0,1217.4304962158203,621.6101789474486,0.4816269874572754,0.4272457361221313,0.4755587875843048,0.4316737353801727,3.075408935546875,3.1443023681640625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
420.0,1215.2675628662107,643.0361366271973,0.4828907549381256,0.4319058656692505,0.4747138917446136,0.4465528726577759,3.0714569091796875,3.1742095947265625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
424.0,1213.3055877685547,631.6408252716063,0.4810182750225067,0.4356186389923095,0.4739474952220917,0.4386394619941711,3.09619140625,3.163192749023437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
428.0,1220.7840728759763,644.0167951583862,0.4806581437587738,0.4330510795116424,0.4768687784671783,0.4472338855266571,3.0838165283203125,3.1648406982421875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
432.0,1216.2755584716797,641.3758707046509,0.483098417520523,0.4126698076725006,0.4751076400279999,0.4453999102115631,3.0366363525390625,3.165634155273437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
436.0,1219.909744262695,623.4348535537719,0.4852325320243835,0.4272893369197845,0.4765272438526153,0.4329408705234527,3.0773468017578125,3.150985717773437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
440.0,1217.4906921386719,642.7944803237914,0.4815936386585235,0.4066374003887176,0.4755823016166687,0.4463850557804107,3.015731811523437,3.1550750732421875,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
444.0,1215.8534240722654,619.8249864578247,0.481940746307373,0.4067021012306213,0.4749427437782287,0.4304340183734894,3.01556396484375,3.118011474609375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
448.0,1218.3424377441404,638.8153266906737,0.4839248955249786,0.4248633980751037,0.4759150147438049,0.4436217546463012,3.0492401123046875,3.146026611328125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
452.0,1222.4041748046873,640.3886890411376,0.4850779473781585,0.4341709315776825,0.477501630783081,0.4447143673896789,3.060577392578125,3.1431427001953125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
456.0,1220.1335144042966,641.0329341888427,0.4807485938072204,0.440932035446167,0.4766146540641784,0.445161759853363,3.0818328857421875,3.1211700439453125,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
460.0,1218.9076995849607,644.5855522155761,0.4838817417621612,0.4426499307155609,0.4761358201503753,0.4476288557052612,3.0934600830078125,3.1416015625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
464.0,1217.4111175537107,639.0880107879639,0.4808013439178467,0.4309990704059601,0.4755512177944183,0.4438111186027527,3.06536865234375,3.13092041015625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
468.0,1221.7633819580078,594.3032312393188,0.4833785891532898,0.4398776292800903,0.4772513210773468,0.412710577249527,3.07427978515625,3.065780639648437,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
472.0,1226.1145019531248,630.2634572982787,0.4824874699115753,0.4429900348186493,0.4789509773254394,0.437682956457138,3.0588531494140625,3.1110992431640625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
476.0,1238.8829803466795,647.440538406372,0.492343932390213,0.4325599670410156,0.4839386641979217,0.449611485004425,3.0492706298828125,3.113616943359375,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
480.0,1248.1603240966797,641.5267181396483,0.4958311319351196,0.4382558763027191,0.4875626266002655,0.4455046653747558,3.041900634765625,3.077056884765625,Fixation,1213.9788993199666,635.8395838737488,188.0,2.0,True,2,image,,9.0
