timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1283.6091613769531,664.082293510437,0.4933457672595978,0.4978387653827667,0.5014098286628723,0.4611682593822479,3.5104217529296875,2.9684295654296875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
76.0,1267.5355529785154,660.7351970672607,0.4944337904453277,0.5014487504959106,0.4951310753822326,0.4588438868522644,3.51007080078125,2.983673095703125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
80.0,1274.9164581298828,660.7569122314453,0.4952460527420044,0.4944044053554535,0.4980142414569855,0.4588589668273926,3.4897918701171875,2.969757080078125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
84.0,1280.9027099609375,660.5757236480712,0.4985324740409851,0.4901573359966278,0.5003526210784912,0.4587331414222717,3.5147857666015625,2.9674530029296875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
88.0,1291.6395568847656,661.0185241699218,0.4955727756023407,0.493737131357193,0.5045467019081116,0.4590406417846679,3.480865478515625,2.9533233642578125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
92.0,1281.9223022460938,679.5021629333495,0.4992055594921112,0.4964611530303955,0.5007508993148804,0.4718765020370483,3.5242919921875,2.9956817626953125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
96.0,1289.443359375,640.5298376083374,0.4965835511684418,0.4974530041217804,0.5036888122558594,0.4448123872280121,3.500717163085937,2.9583740234375,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
100.0,1287.7987670898438,660.2836418151855,0.4959029853343963,0.492152601480484,0.5030463933944702,0.4585303068161011,3.4939117431640625,2.956283569335937,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
104.0,1288.4072875976562,682.3631143569945,0.4993913173675537,0.4958080649375915,0.5032840967178345,0.473863273859024,3.5154571533203125,2.9933319091796875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
108.0,1275.7604217529295,665.1230764389038,0.5002642273902893,0.4862390458583832,0.4983439147472381,0.4618910253047943,3.4925994873046875,2.9918212890625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
112.0,1292.2625732421875,652.4330520629883,0.4986423850059509,0.5084287524223328,0.5047900676727295,0.4530785083770752,3.5318756103515625,2.9708404541015625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
116.0,1286.9648742675781,666.9251775741577,0.4971955418586731,0.4870888292789459,0.5027206540107727,0.4631424844264984,3.491058349609375,2.978622436523437,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
120.0,1292.0808410644531,674.2068815231323,0.5000643730163574,0.5107526183128357,0.504719078540802,0.468199223279953,3.53863525390625,2.99652099609375,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
124.0,1285.5555725097656,671.9091081619263,0.4992596209049225,0.4938669502735138,0.5021701455116272,0.466603547334671,3.5087127685546875,2.9991912841796875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
128.0,1294.130859375,669.3376636505127,0.4997852742671966,0.4957681894302368,0.5055198669433594,0.4648178219795227,3.49395751953125,2.98797607421875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
132.0,1285.6935119628906,657.9305505752562,0.5009422898292542,0.4979340136051178,0.5022240281105042,0.4568962156772613,3.5287628173828125,2.9840240478515625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
136.0,1281.3673400878906,673.0678224563599,0.5016538500785828,0.504142701625824,0.5005341172218323,0.4674082100391388,3.5348663330078125,2.975204467773437,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
140.0,1282.6509094238281,690.0113582611083,0.5011515617370605,0.4998565912246704,0.5010355114936829,0.4791745543479919,3.5051727294921875,3.023406982421875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
144.0,1279.9373626708984,664.4126987457275,0.4987871348857879,0.5000920295715332,0.4999755322933197,0.4613977074623108,3.506317138671875,2.9783477783203125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
148.0,1280.2632141113281,671.2967920303345,0.5004533529281616,0.5037918090820312,0.5001028180122375,0.4661783277988434,3.52801513671875,2.98504638671875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
152.0,1278.7633514404295,682.1166515350342,0.4994358718395233,0.4997200965881347,0.4995169341564178,0.4736921191215515,3.5193328857421875,3.0111236572265625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
156.0,1276.9812011718748,684.8065853118895,0.5041616559028625,0.5017358660697937,0.4988207817077636,0.4755601286888122,3.546493530273437,3.0121307373046875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
160.0,1273.1634521484375,670.1943397521973,0.5026713013648987,0.5020281076431274,0.4973294734954834,0.4654127359390259,3.539291381835937,3.015167236328125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
164.0,1280.5986022949219,678.7325620651245,0.4995135366916656,0.491227775812149,0.5002338290214539,0.4713420569896698,3.5286102294921875,2.992828369140625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
168.0,1267.2777557373045,665.0670289993286,0.5022569894790649,0.4974924325942993,0.4950303733348846,0.461852103471756,3.54974365234375,3.002792358398437,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
172.0,1269.5314788818357,694.4476890563964,0.5016180276870728,0.4974932968616485,0.4959107339382171,0.4822553396224975,3.54217529296875,3.0201873779296875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
176.0,1264.1832733154297,676.4753866195679,0.5049114227294922,0.4938052296638489,0.4938215911388397,0.4697745740413666,3.5323028564453125,3.004135131835937,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
180.0,1275.1518249511719,661.911678314209,0.5015317797660828,0.4876792728900909,0.4981061816215515,0.4596608877182007,3.5185699462890625,2.97796630859375,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
184.0,1262.5827026367185,671.0153532028198,0.5052865147590637,0.4984335601329803,0.4931963682174682,0.4659828841686249,3.5487518310546875,3.0110321044921875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
188.0,1265.3214263916013,676.9391298294067,0.5012136697769165,0.4925324320793152,0.4942661821842193,0.470096617937088,3.5493621826171875,3.0185699462890625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
192.0,1266.536178588867,666.8997716903687,0.4991953670978546,0.4997236430644989,0.4947406947612762,0.4631248414516449,3.544281005859375,2.9952850341796875,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
196.0,1269.2720031738281,679.4984722137451,0.4988673031330108,0.4934838712215423,0.4958093762397766,0.471873939037323,3.5400848388671875,3.006210327148437,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
200.0,1270.1982879638672,668.5455322265625,0.4964832663536072,0.4907580316066742,0.4961712062358856,0.4642677307128906,3.518585205078125,3.0025787353515625,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
204.0,1285.872802734375,668.1284379959106,0.4984771609306335,0.4794795215129852,0.5022940635681152,0.4639780819416046,3.5367889404296875,2.998153686523437,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
208.0,1312.000732421875,646.0573339462279,0.5067304372787476,0.4726842939853668,0.5125002861022949,0.4486509263515472,3.561248779296875,2.99053955078125,Fixation,1277.3201190300708,669.0224293942722,208.0,1.0,True,1,image,,10.0
212.0,1335.728759765625,621.2099504470825,0.5197343826293945,0.4511946439743042,0.5217690467834473,0.4313957989215851,3.5586395263671875,2.985458374023437,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
216.0,1352.9103088378906,612.8542900085449,0.527599573135376,0.4467332363128662,0.528480589389801,0.4255932569503784,3.5635986328125,2.988494873046875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
220.0,1343.3445739746094,616.6065502166747,0.5263216495513916,0.443201869726181,0.5247439742088318,0.4281989932060241,3.5687408447265625,2.990478515625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
224.0,1342.2050476074219,615.757212638855,0.5272017121315002,0.4588475823402405,0.5242988467216492,0.4276091754436493,3.577743530273437,2.9588623046875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
228.0,1331.1660766601562,639.8894548416138,0.5236619114875793,0.4575821459293365,0.5199867486953735,0.4443676769733429,3.567413330078125,3.0092926025390625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
232.0,1323.4332275390625,640.126690864563,0.5223976373672485,0.4565398395061493,0.5169661045074463,0.4445324242115021,3.5731658935546875,3.0076446533203125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
236.0,1323.2304382324219,634.4877004623413,0.5233675837516785,0.4555178880691528,0.5168868899345398,0.4406164586544037,3.5699920654296875,3.0012359619140625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
240.0,1321.83837890625,631.9216632843018,0.5173660516738892,0.4514923095703125,0.5163431167602539,0.4388344883918762,3.5542449951171875,2.972030639648437,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
244.0,1332.5814819335938,605.5067110061646,0.5202072262763977,0.4595930278301239,0.5205396413803101,0.4204907715320587,3.56512451171875,2.936798095703125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
248.0,1337.8475952148438,594.268684387207,0.5197541117668152,0.4560350477695465,0.5225967168807983,0.4126865863800049,3.5445098876953125,2.944183349609375,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
252.0,1327.7656555175781,618.4282207489013,0.5235358476638794,0.4606426060199737,0.518658459186554,0.429464042186737,3.591171264648437,2.995819091796875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
256.0,1337.5396728515625,624.5447301864623,0.5224446654319763,0.4559398889541626,0.5224764347076416,0.4337116181850433,3.5616607666015625,2.98468017578125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
260.0,1334.70947265625,615.2451467514038,0.5231755971908569,0.4546562135219574,0.5213708877563477,0.4272535741329193,3.568695068359375,2.9691162109375,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
264.0,1331.7268371582031,638.4383583068847,0.5246145129203796,0.4492983520030975,0.5202057957649231,0.4433599710464477,3.568206787109375,3.004501342773437,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
268.0,1338.7873840332031,626.6398143768309,0.5225528478622437,0.4524202942848205,0.52296382188797,0.4351665377616882,3.59783935546875,2.993743896484375,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
272.0,1347.4815368652344,615.7214212417601,0.5254020094871521,0.4506899416446686,0.5263599753379822,0.4275843203067779,3.567611694335937,2.9798736572265625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
276.0,1346.9610595703125,609.8077726364136,0.5246627330780029,0.4571784138679504,0.5261566638946533,0.4234776198863983,3.57781982421875,2.9679107666015625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
280.0,1348.3279418945312,610.3058052062988,0.5212291479110718,0.4525493681430816,0.5266906023025513,0.4238234758377075,3.572860717773437,2.974960327148437,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
284.0,1347.4481201171875,592.2150993347168,0.5245078206062317,0.4479305148124695,0.5263469219207764,0.4112604856491089,3.5633087158203125,2.9434051513671875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
288.0,1347.1826171875,618.8535976409912,0.5237547159194946,0.4534856081008911,0.5262432098388672,0.4297594428062439,3.5973052978515625,2.9857635498046875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
292.0,1348.1927490234375,599.0046072006226,0.5251076221466064,0.4588400721549988,0.5266377925872803,0.415975421667099,3.5768585205078125,2.953033447265625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
296.0,1338.9682006835938,601.927785873413,0.5257958173751831,0.4586793184280395,0.5230344533920288,0.4180054068565368,3.5887908935546875,2.9708709716796875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
300.0,1334.1883850097656,623.8172292709351,0.5280205011367798,0.4523423314094543,0.5211673378944397,0.4332064092159271,3.5732421875,2.98260498046875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
304.0,1340.0485229492188,606.7085123062133,0.5239816308021545,0.4498186707496643,0.5234564542770386,0.4213253557682037,3.5708160400390625,2.9740753173828125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
308.0,1340.5136108398438,605.352816581726,0.5258918404579163,0.4517086744308471,0.523638129234314,0.4203839004039764,3.563873291015625,2.9488525390625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
312.0,1342.4848937988281,593.8745927810669,0.5259867310523987,0.4563322365283966,0.5244081616401672,0.4124129116535187,3.58526611328125,2.93450927734375,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
316.0,1328.6985778808594,608.4300613403319,0.521941602230072,0.4493938088417053,0.5190228819847107,0.4225208759307861,3.5586090087890625,2.95538330078125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
320.0,1333.7937927246094,596.1247730255127,0.5216422080993652,0.4484461843967438,0.5210132002830505,0.4139755368232727,3.5608673095703125,2.929931640625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
324.0,1331.3064575195312,600.6304121017455,0.5214768052101135,0.4525447487831116,0.5200415849685669,0.4171044528484344,3.57080078125,2.915374755859375,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
328.0,1329.6711730957031,611.7785310745238,0.5225991010665894,0.4463672637939453,0.519402801990509,0.424846202135086,3.531646728515625,2.9353179931640625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
332.0,1336.4825439453125,577.118124961853,0.5149264931678772,0.4509434998035431,0.5220634937286377,0.4007764756679535,3.517440795898437,2.9033203125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
336.0,1333.2820129394531,577.0642232894896,0.5217073559761047,0.4461926519870758,0.5208132863044739,0.4007390439510345,3.51873779296875,2.904541015625,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
340.0,1340.1902770996094,594.6450948715209,0.5210023522377014,0.4556290805339813,0.5235118269920349,0.4129479825496673,3.5296630859375,2.9431610107421875,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
344.0,1335.0590515136719,600.7551670074463,0.521640419960022,0.4483689963817596,0.5215074419975281,0.4171910881996155,3.5307159423828125,2.9303741455078125,Fixation,1337.208718692555,611.178259008071,132.0,2.0,True,2,image,,10.0
348.0,1349.55078125,544.4717788696288,0.5210539102554321,0.4484257400035858,0.5271682739257812,0.3781054019927978,3.5196533203125,2.852813720703125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
352.0,1347.1253967285156,553.3136701583862,0.5210478901863098,0.4370920062065124,0.5262208580970764,0.3842456042766571,3.45458984375,2.848480224609375,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
356.0,1350.7443237304688,587.9863071441649,0.5190677642822266,0.4410317242145538,0.5276345014572144,0.4083238244056701,3.46759033203125,2.8782196044921875,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
360.0,1352.20703125,549.727063179016,0.5230942368507385,0.4487234950065613,0.5282058715820312,0.3817549049854278,3.489349365234375,2.8249969482421875,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
364.0,1345.1585388183594,581.1945247650146,0.5240453481674194,0.4488162696361542,0.5254525542259216,0.4036073088645935,3.4940338134765625,2.88262939453125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
368.0,1347.8062438964844,600.4272079467773,0.5227071642875671,0.4462960064411163,0.5264868140220642,0.4169633388519287,3.46514892578125,2.893463134765625,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
372.0,1358.668212890625,564.7134447097777,0.5177192687988281,0.4512510299682617,0.5307297706604004,0.3921621143817901,3.442138671875,2.836288452148437,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
376.0,1345.4301452636719,571.222071647644,0.5207679271697998,0.456081211566925,0.5255586504936218,0.3966819941997528,3.456893920898437,2.858871459960937,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
380.0,1348.8845825195312,556.3629770278931,0.520708441734314,0.4491454362869262,0.5269080400466919,0.3863631784915924,3.4438018798828125,2.82855224609375,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
384.0,1347.596435546875,555.5840635299681,0.5213041305541992,0.4566101431846618,0.526404857635498,0.3858222663402557,3.4634246826171875,2.8179473876953125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
388.0,1341.7103576660156,558.55393409729,0.5151242613792419,0.4489388167858124,0.5241056084632874,0.3878846764564514,3.428192138671875,2.799057006835937,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
392.0,1347.8204345703125,546.5642023086548,0.5161186456680298,0.4493856728076935,0.5264923572540283,0.3795584738254547,3.4167022705078125,2.7837677001953125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
396.0,1347.7500915527344,575.7407569885254,0.5198031663894653,0.4432498514652252,0.5264648795127869,0.3998199701309204,3.402084350585937,2.8211212158203125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
400.0,1329.76318359375,554.5027685165404,0.51539546251297,0.4545120000839233,0.5194387435913086,0.3850713670253753,3.4272003173828125,2.8125152587890625,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
404.0,1345.2708435058594,568.45965385437,0.5196031332015991,0.4464291930198669,0.5254964232444763,0.3947636485099792,3.3841705322265625,2.8156890869140625,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
408.0,1349.8640441894531,566.8547487258911,0.5168616771697998,0.4507786333560943,0.5272906422615051,0.3936491310596466,3.385360717773437,2.80157470703125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
412.0,1344.8799133300781,559.006905555725,0.5169975757598877,0.4639483094215393,0.5253437161445618,0.3881992399692535,3.404144287109375,2.7970733642578125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
416.0,1347.9217529296875,553.9419507980346,0.5219923853874207,0.4495435059070587,0.5265319347381592,0.3846819102764129,3.3413238525390625,2.75567626953125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
420.0,1340.0465393066406,549.6647071838378,0.5192921757698059,0.4487161338329315,0.5234556794166565,0.3817116022109985,3.3538055419921875,2.7774200439453125,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
424.0,1318.494873046875,623.4309482574463,0.5107924342155457,0.4605385661125183,0.5150370597839355,0.4329381585121155,3.344451904296875,2.8338775634765625,Fixation,1345.3346862792969,566.0861842632294,76.0,3.0,True,3,image,,10.0
428.0,1287.1994018554688,661.7728900909424,0.4890989363193512,0.5014786720275879,0.5028122663497925,0.4595645070075989,3.2966461181640625,2.77972412109375,Saccade,,,,0.0,False,4,,,
432.0,1239.5418548583984,696.9933414459227,0.4714967012405395,0.5536391735076904,0.4841960370540619,0.4840231537818908,3.318939208984375,2.789794921875,Saccade,,,,0.0,False,4,,,
436.0,1169.600372314453,802.8383731842041,0.4480897486209869,0.5941389799118042,0.4568751454353332,0.5575266480445862,3.307708740234375,2.834503173828125,Saccade,,,,0.0,False,4,,,
440.0,1134.0669250488281,845.284309387207,0.4256212115287781,0.6189213991165161,0.4429948925971985,0.5870029926300049,3.3207244873046875,2.814605712890625,Saccade,,,,0.0,False,4,,,
444.0,1073.3380126953123,882.8811550140381,0.4121549725532532,0.671543538570404,0.4192726612091064,0.6131119132041931,3.3355865478515625,2.83209228515625,Saccade,,,,0.0,False,4,,,
448.0,1030.4584503173826,966.7476081848145,0.3768104910850525,0.7149820923805237,0.4025228321552276,0.6713525056838989,3.33203125,2.81256103515625,Saccade,,,,0.0,False,4,,,
452.0,949.1958618164062,1016.6248512268066,0.367405354976654,0.755939245223999,0.3707796335220337,0.7059894800186157,3.3404083251953125,2.8524627685546875,Saccade,,,,0.0,False,4,,,
456.0,930.7164764404296,1074.8204612731934,0.3474323153495788,0.7817283868789673,0.3635611236095428,0.7464030981063843,3.299301147460937,2.8506622314453125,Saccade,,,,0.0,False,4,,,
460.0,881.1781311035156,1092.7573585510254,0.3358539044857025,0.7873972654342651,0.3442102074623108,0.7588592767715454,3.296173095703125,2.855712890625,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
464.0,868.6946868896484,1105.6733322143555,0.3270799815654754,0.804593026638031,0.3393338620662689,0.7678287029266357,3.2858428955078125,2.850433349609375,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
468.0,857.7886962890624,1112.270278930664,0.3237038552761078,0.8319550156593323,0.335073709487915,0.7724099159240723,3.2474365234375,2.85498046875,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
472.0,842.2222900390625,1105.5699920654297,0.3240781724452972,0.8228310942649841,0.3289930820465088,0.7677569389343262,3.231292724609375,2.8300933837890625,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
476.0,839.2647552490234,1105.7712650299072,0.3232847452163696,0.8235481381416321,0.3278377950191498,0.7678967118263245,3.246322631835937,2.823455810546875,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
480.0,848.3642578125,1104.4251823425293,0.3246492445468902,0.8145919442176819,0.3313922882080078,0.766961932182312,3.2541961669921875,2.8329315185546875,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
484.0,855.0635528564452,1090.0206470489502,0.3221659064292907,0.8161776661872864,0.3340092003345489,0.7569587826728821,3.214630126953125,2.8206787109375,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
488.0,853.8864135742188,1088.703145980835,0.3221223652362823,0.8165468573570251,0.3335493803024292,0.7560438513755798,3.2020416259765625,2.786590576171875,Fixation,842.6291901210569,1111.2940795466584,208.0,4.0,True,5,word,woman,1.0
