timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1295.5911254882812,688.517518043518,0.4906453192234039,0.4879597127437591,0.5060902833938599,0.4781371653079986,2.5753326416015625,2.59564208984375,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
140.0,1298.3830261230469,688.0402565002441,0.486117273569107,0.4921053946018219,0.5071808695793152,0.4778057336807251,2.56719970703125,2.595855712890625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
144.0,1297.8987121582031,666.9717407226561,0.4919746220111847,0.4813652634620666,0.5069916844367981,0.463174819946289,2.5694122314453125,2.5945587158203125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
148.0,1276.9872283935547,672.4031066894531,0.4990337193012237,0.4901978075504303,0.4988231360912323,0.4669466018676758,2.5731658935546875,2.602142333984375,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
152.0,1289.3687438964844,682.8723907470702,0.4900452792644501,0.4833939969539642,0.5036596655845642,0.4742169380187988,2.554916381835937,2.610107421875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
156.0,1297.6402282714844,687.0029067993164,0.4911679327487945,0.4919445514678955,0.5068907141685486,0.4770853519439697,2.5904693603515625,2.6134185791015625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
160.0,1278.131103515625,692.0232725143433,0.4954417645931244,0.4934958219528198,0.499269962310791,0.4805717170238495,2.5807342529296875,2.6060028076171875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
164.0,1294.77783203125,691.8477487564087,0.4916169941425323,0.4882102310657501,0.505772590637207,0.4804498255252838,2.5685272216796875,2.587020874023437,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
168.0,1293.7254333496094,698.9065933227539,0.4908186793327331,0.4839837253093719,0.5053614974021912,0.4853518009185791,2.5783843994140625,2.633941650390625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
172.0,1290.5506896972656,654.414496421814,0.4943562746047973,0.4932127892971039,0.5041213631629944,0.4544545114040375,2.5469970703125,2.556610107421875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
176.0,1293.6599731445312,679.2972421646118,0.4975092113018036,0.4943210482597351,0.5053359270095825,0.4717341959476471,2.5829620361328125,2.58013916015625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
180.0,1298.6158752441406,683.2455825805664,0.4969627857208252,0.501231849193573,0.5072718262672424,0.4744760990142822,2.6181640625,2.5899200439453125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
184.0,1288.9936828613281,671.0273265838622,0.4958356022834778,0.4855521023273468,0.5035131573677063,0.465991199016571,2.555328369140625,2.555419921875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
188.0,1285.9352111816406,686.4090442657471,0.5038533210754395,0.4879980385303497,0.5023184418678284,0.4766729474067688,2.567230224609375,2.6018829345703125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
192.0,1285.5841064453125,666.4896297454834,0.4995828568935394,0.4979268014431,0.5021812915802002,0.4628400206565857,2.577545166015625,2.563095092773437,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
196.0,1303.64990234375,675.7587003707885,0.4974952042102813,0.4754568934440613,0.5092382431030273,0.469276875257492,2.52703857421875,2.56817626953125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
200.0,1296.2104797363281,691.2528991699218,0.500096321105957,0.4858515560626983,0.5063322186470032,0.4800367355346679,2.5621795654296875,2.59881591796875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
204.0,1299.0052795410156,676.7254543304443,0.4973364770412445,0.4878934323787689,0.5074239373207092,0.4699482321739197,2.5448760986328125,2.605438232421875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
208.0,1295.8094787597656,696.3808107376099,0.4979256987571716,0.4773973524570465,0.5061755776405334,0.4835977852344513,2.5373687744140625,2.597869873046875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
212.0,1287.2550964355469,680.2094507217406,0.4953348040580749,0.4761494994163513,0.5028340220451355,0.4723676741123199,2.5406036376953125,2.5756988525390625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
216.0,1295.5718994140625,690.6748294830322,0.4953563809394836,0.4974926114082336,0.5060827732086182,0.4796352982521057,2.5484771728515625,2.575668334960937,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
220.0,1299.2250061035156,688.8313579559326,0.5044919848442078,0.4969933331012726,0.5075097680091858,0.4783551096916199,2.58807373046875,2.587890625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
224.0,1292.9017639160156,699.5476627349854,0.4951843321323395,0.4933731257915497,0.5050397515296936,0.4857969880104065,2.562850952148437,2.5906219482421875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
228.0,1292.6420593261719,690.2863168716431,0.4997062385082245,0.4837630093097687,0.5049383044242859,0.4793654978275299,2.5491943359375,2.5855255126953125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
232.0,1299.4319152832031,685.0021505355835,0.5043626427650452,0.5051795244216919,0.5075905919075012,0.475695937871933,2.5982208251953125,2.599609375,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
236.0,1298.0723571777344,685.9276199340819,0.502159595489502,0.4878455698490143,0.5070595145225525,0.4763386249542236,2.56201171875,2.5765533447265625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
240.0,1286.4767456054688,711.6414213180541,0.5020491480827332,0.4705791175365448,0.5025299787521362,0.4941954314708709,2.5230255126953125,2.6049957275390625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
244.0,1289.6138000488281,703.4602117538452,0.4991545975208282,0.4882408380508423,0.5037553906440735,0.4885140359401703,2.5536651611328125,2.6063385009765625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
248.0,1302.1141052246094,687.0409727096558,0.5016717910766602,0.4834984838962555,0.508638322353363,0.4771117866039276,2.547698974609375,2.589096069335937,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
252.0,1303.1353759765625,708.0823230743407,0.4954010248184204,0.4908898770809173,0.5090372562408447,0.4917238354682922,2.571441650390625,2.600372314453125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
256.0,1293.9016723632812,689.5893716812133,0.4978105723857879,0.480940967798233,0.5054303407669067,0.4788815081119537,2.560699462890625,2.591659545898437,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
260.0,1307.0271301269531,675.5100917816161,0.4974846243858337,0.4636296331882477,0.5105574727058411,0.4691042304039001,2.487274169921875,2.5553741455078125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
264.0,1291.4826965332031,684.8919439315796,0.5016258955001831,0.5032368302345276,0.5044854283332825,0.4756194055080414,2.579345703125,2.58154296875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
268.0,1300.5731201171875,692.9389142990111,0.499133288860321,0.4981766939163208,0.5080363750457764,0.4812075793743133,2.5532379150390625,2.588775634765625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
272.0,1296.136474609375,689.9685287475586,0.5013513565063477,0.4905308783054352,0.5063033103942871,0.479144811630249,2.572250366210937,2.5694732666015625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
276.0,1287.8178405761719,689.5310497283934,0.4995527863502502,0.4914580583572387,0.5030538439750671,0.4788410067558288,2.526092529296875,2.58746337890625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
280.0,1289.4754028320312,668.7300682067871,0.4930987656116485,0.4916315972805023,0.5037013292312622,0.4643958806991577,2.5558319091796875,2.5513916015625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
284.0,1296.74560546875,677.0547437667846,0.4983844757080078,0.4817222356796264,0.5065412521362305,0.4701769053936004,2.5342254638671875,2.5520172119140625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
288.0,1291.4570617675781,674.256706237793,0.4958928823471069,0.4898930191993713,0.5044754147529602,0.4682338237762451,2.573455810546875,2.5476531982421875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
292.0,1302.3870849609375,688.1516647338866,0.5014773011207581,0.4896100461483001,0.5087449550628662,0.4778831005096435,2.5287017822265625,2.5675048828125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
296.0,1301.4974975585938,690.1340103149414,0.4996197819709778,0.48508220911026,0.5083974599838257,0.479259729385376,2.5186767578125,2.5819549560546875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
300.0,1289.9626159667969,677.9358816146851,0.4935842454433441,0.5030736327171326,0.50389164686203,0.4707888066768646,2.54730224609375,2.5603790283203125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
304.0,1294.693603515625,683.7060213088989,0.4955687224864959,0.4796023070812225,0.505739688873291,0.4747958481311798,2.508544921875,2.58026123046875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
308.0,1289.9116516113281,692.9977941513062,0.5009749531745911,0.4990487396717071,0.503871738910675,0.4812484681606293,2.5592041015625,2.5797882080078125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
312.0,1296.749267578125,691.441340446472,0.5016696453094482,0.4914849996566772,0.5065426826477051,0.4801675975322723,2.5424346923828125,2.578826904296875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
316.0,1296.4161682128906,698.8838911056519,0.4966799914836883,0.4858157634735107,0.5064125657081604,0.485336035490036,2.528045654296875,2.593231201171875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
320.0,1284.57763671875,691.8773603439331,0.4892328977584839,0.4811326265335083,0.5017881393432617,0.4804703891277313,2.5417022705078125,2.562744140625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
324.0,1294.4747924804688,685.8518314361571,0.4967846572399139,0.4925380349159241,0.5056542158126831,0.4762859940528869,2.537994384765625,2.5697479248046875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
328.0,1295.9712219238281,688.5680294036865,0.4968506693840027,0.4941520392894745,0.5062387585639954,0.478172242641449,2.5608673095703125,2.5644683837890625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
332.0,1302.6325988769531,687.455620765686,0.4935859441757202,0.5012229084968567,0.5088408589363098,0.4773997366428375,2.556396484375,2.5785369873046875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
336.0,1293.0986022949219,674.4144630432129,0.4936472773551941,0.4832254648208618,0.5051166415214539,0.4683433771133423,2.498779296875,2.5094757080078125,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
340.0,1299.4395446777344,691.6896057128905,0.4966729283332824,0.4970365464687347,0.50759357213974,0.4803400039672851,2.5418701171875,2.559066772460937,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
344.0,1298.8136291503906,697.3006582260131,0.4962099194526672,0.4831357598304748,0.5073490738868713,0.4842365682125091,2.5037384033203125,2.573699951171875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
348.0,1302.1794128417969,686.0703992843628,0.4974596202373504,0.4969145357608795,0.5086638331413269,0.4764377772808075,2.5377960205078125,2.54315185546875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
352.0,1296.0578918457031,705.8995199203491,0.4992952346801758,0.4946423768997192,0.5062726140022278,0.4902079999446869,2.546737670898437,2.573959350585937,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
356.0,1295.9979248046875,694.3907403945923,0.5001828074455261,0.4967843294143677,0.506249189376831,0.4822157919406891,2.5292510986328125,2.576568603515625,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
360.0,1315.9042358398438,708.0073070526122,0.5024250745773315,0.4902546405792236,0.514025092124939,0.4916717410087585,2.5284576416015625,2.5718231201171875,Fixation,1295.774674467988,688.4784231081113,360.0,1.0,True,1,image,,11.0
364.0,1355.5470275878906,732.5958251953125,0.5083694458007812,0.4908636212348938,0.5295105576515198,0.5087471008300781,2.507080078125,2.5832977294921875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
368.0,1367.8007507324219,715.4840183258057,0.5139828324317932,0.505905032157898,0.5342971682548523,0.4968639016151428,2.54339599609375,2.566650390625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
372.0,1354.8919677734375,730.1884460449219,0.5092308521270752,0.5049887299537659,0.529254674911499,0.507075309753418,2.5044708251953125,2.590301513671875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
376.0,1348.6032104492188,729.7059917449951,0.504979133605957,0.5129431486129761,0.5267981290817261,0.5067402720451355,2.512481689453125,2.582061767578125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
380.0,1345.0482177734375,715.0929737091063,0.5048753023147583,0.5251835584640503,0.525409460067749,0.4965923428535461,2.5574188232421875,2.548828125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
384.0,1349.2918395996094,702.4080991744994,0.5052653551101685,0.5129252076148987,0.5270671248435974,0.4877834022045135,2.5098876953125,2.5003204345703125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
388.0,1342.1266174316406,707.8665447235107,0.506158709526062,0.4990642070770263,0.5242682099342346,0.4915739893913269,2.5225067138671875,2.557373046875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
392.0,1349.8750305175781,711.84024810791,0.5058878660202026,0.5080341100692749,0.527294933795929,0.4943335056304931,2.505599975585937,2.55450439453125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
396.0,1345.0090026855469,700.1189088821411,0.5050723552703857,0.513817310333252,0.5253941416740417,0.4861936867237091,2.524505615234375,2.5467071533203125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
400.0,1345.2375793457031,711.2992143630981,0.5062471032142639,0.5105738043785095,0.5254834294319153,0.4939577877521515,2.51123046875,2.544540405273437,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
404.0,1359.0382385253906,712.9622268676757,0.5069254636764526,0.4965264201164245,0.5308743119239807,0.495112657546997,2.500595092773437,2.54827880859375,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
408.0,1356.0920715332031,719.8515558242797,0.5107554793357849,0.5127961039543152,0.5297234654426575,0.4998969137668609,2.532073974609375,2.5291290283203125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
412.0,1356.7434692382812,719.5962524414061,0.5064635276794434,0.5218356847763062,0.5299779176712036,0.4997196197509765,2.5548248291015625,2.52996826171875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
416.0,1353.9974975585938,715.8066987991333,0.5094132423400879,0.5266494154930115,0.5289052724838257,0.4970879852771759,2.546005249023437,2.533966064453125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
420.0,1346.8995666503906,717.5895309448241,0.5155402421951294,0.488895446062088,0.5261326432228088,0.4983260631561279,2.5009918212890625,2.511199951171875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
424.0,1356.0415649414062,713.1807088851929,0.5063806772232056,0.5069515109062195,0.5297037363052368,0.4952643811702728,2.537750244140625,2.52667236328125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
428.0,1332.435302734375,725.1753330230713,0.5181763172149658,0.5146626830101013,0.5204825401306152,0.5035939812660217,2.542083740234375,2.53753662109375,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
432.0,1350.3141784667969,715.7460594177246,0.5150172114372253,0.5020642280578613,0.5274664759635925,0.4970458745956421,2.5028839111328125,2.521697998046875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
436.0,1343.3399963378906,717.6891803741454,0.5148592591285706,0.5018090605735779,0.5247421860694885,0.4983952641487121,2.519378662109375,2.536346435546875,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
440.0,1350.66162109375,706.9690132141112,0.5149784684181213,0.5117626786231995,0.5276021957397461,0.4909507036209106,2.523590087890625,2.536865234375,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
444.0,1354.1265869140625,719.6866750717162,0.5116041302680969,0.4958767592906952,0.5289556980133057,0.4997824132442474,2.485824584960937,2.5333251953125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
448.0,1352.1180725097656,724.3573665618896,0.5187470316886902,0.4889547824859619,0.5281711220741272,0.5030259490013123,2.44927978515625,2.5606231689453125,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
452.0,1353.1611633300781,706.8609952926636,0.509992778301239,0.4894614219665527,0.5285785794258118,0.4908756911754608,2.48828125,2.5069732666015625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
456.0,1352.8297424316406,689.1522359848021,0.5202961564064026,0.5035304427146912,0.5284491181373596,0.4785779416561126,2.496917724609375,2.507308959960937,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
460.0,1353.9366149902344,715.5267620086669,0.5115087032318115,0.4935188293457031,0.5288814902305603,0.4968935847282409,2.4696502685546875,2.5210113525390625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
464.0,1351.943359375,704.6938562393188,0.5159847140312195,0.5029259920120239,0.5281028747558594,0.489370733499527,2.5286407470703125,2.5290679931640625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
468.0,1353.5481262207031,715.2122783660888,0.5178539752960205,0.5086662173271179,0.5287297368049622,0.4966751933097839,2.5016632080078125,2.556793212890625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
472.0,1337.3849487304688,723.7508869171143,0.5175557732582092,0.508048415184021,0.5224159955978394,0.5026047825813293,2.535064697265625,2.546783447265625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
476.0,1339.2987060546875,712.8627061843872,0.5130658149719238,0.5058873295783997,0.5231635570526123,0.49504354596138,2.4893035888671875,2.54205322265625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
480.0,1357.3117065429688,710.3612136840819,0.5136865377426147,0.4737324714660644,0.5301998853683472,0.4933063983917236,2.45404052734375,2.5204010009765625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
484.0,1350.8665466308594,728.1850719451904,0.5082534551620483,0.5094612240791321,0.5276822447776794,0.5056840777397156,2.5073699951171875,2.5352935791015625,Fixation,1351.8959693908691,713.1516251564026,156.0,2.0,True,2,image,,11.0
