timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1285.8277893066406,664.621524810791,0.5018114447593689,0.4814251959323883,0.5022764801979065,0.4615427255630493,3.6823883056640634,3.4098052978515625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
56.0,1290.6559753417969,656.8785667419434,0.5038420557975769,0.4715915620326996,0.5041624903678894,0.4561656713485718,3.66094970703125,3.4042205810546875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
60.0,1295.3785705566406,648.9682388305664,0.504210889339447,0.4790688753128052,0.5060072541236877,0.4506723880767822,3.686279296875,3.3839263916015625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
64.0,1285.8404541015625,672.3071908950806,0.5018665790557861,0.4764975607395172,0.5022814273834229,0.4668799936771393,3.659866333007813,3.407501220703125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
68.0,1288.3415222167969,680.4691743850708,0.5001599192619324,0.4659160077571869,0.5032584071159363,0.4725480377674103,3.6544342041015625,3.430404663085937,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
72.0,1300.5116271972656,668.6293029785156,0.505600094795227,0.4788827896118164,0.5080123543739319,0.4643259048461914,3.673660278320313,3.4166259765625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
76.0,1299.0704345703125,679.3221759796141,0.5036597847938538,0.4764738976955414,0.5074493885040283,0.4717515110969543,3.6723785400390634,3.4176788330078125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
80.0,1297.1696472167969,655.3817224502562,0.4977916181087494,0.473026692867279,0.5067068934440613,0.4551261961460113,3.6651763916015625,3.39654541015625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
84.0,1292.4551391601562,653.6818456649779,0.5027832984924316,0.4823389649391174,0.504865288734436,0.4539457261562347,3.682159423828125,3.384140014648437,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
88.0,1287.4993896484375,656.3344860076904,0.5037663578987122,0.4861250221729278,0.5029294490814209,0.4557878375053406,3.6999664306640634,3.4066162109375,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
92.0,1294.478759765625,662.1430778503417,0.5019279718399048,0.4845004677772522,0.5056557655334473,0.4598215818405151,3.695877075195313,3.401458740234375,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
96.0,1276.3859558105469,657.3106384277344,0.5045431852340698,0.4832373559474945,0.4985882639884949,0.4564657211303711,3.703201293945313,3.4122772216796875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
100.0,1289.7187805175781,656.5482902526855,0.5014092922210693,0.4808538258075714,0.503796398639679,0.4559363126754761,3.6938629150390634,3.40594482421875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
104.0,1293.8505554199219,678.2666301727295,0.5002223253250122,0.4749175608158111,0.505410373210907,0.4710184931755066,3.664871215820313,3.451324462890625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
108.0,1289.8530578613281,643.9720773696899,0.4994208514690399,0.4803178608417511,0.5038488507270813,0.4472028315067291,3.6788177490234375,3.3997039794921875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
112.0,1287.052001953125,670.4150104522705,0.5001124143600464,0.4741332530975342,0.5027546882629395,0.4655659794807434,3.6660308837890634,3.4381256103515625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
116.0,1292.1134948730469,666.0154151916503,0.5025995373725891,0.4778211712837219,0.5047318339347839,0.4625107049942016,3.6675872802734375,3.4313507080078125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
120.0,1286.585693359375,667.0337533950806,0.5045280456542969,0.4855999946594238,0.5025725364685059,0.4632178843021393,3.7008056640625,3.441879272460937,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
124.0,1292.0120239257812,669.9595928192139,0.5015747547149658,0.4801080822944641,0.5046921968460083,0.4652497172355652,3.69940185546875,3.4355621337890625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
128.0,1298.2041931152344,662.4501800537109,0.5026130676269531,0.4744881987571716,0.5071110129356384,0.4600348472595215,3.666305541992187,3.415374755859375,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
132.0,1274.0354156494138,658.0958175659179,0.5030679106712341,0.4875396490097046,0.4976700842380523,0.4570109844207763,3.695709228515625,3.425521850585937,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
136.0,1285.3753662109375,677.5971937179564,0.5017597079277039,0.4797496497631073,0.5020997524261475,0.4705536067485809,3.688400268554687,3.4368896484375,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
140.0,1288.629150390625,658.93798828125,0.5051891207695007,0.4840118587017059,0.5033707618713379,0.4575958251953125,3.707763671875,3.4240875244140625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
144.0,1271.4713287353516,667.2278594970702,0.5036296844482422,0.4781637489795685,0.4966684877872467,0.4633526802062988,3.687744140625,3.429595947265625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
148.0,1291.2226867675781,662.5040817260741,0.4975064396858215,0.4725546836853027,0.5043838620185852,0.4600722789764404,3.6629791259765625,3.406890869140625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
152.0,1288.245849609375,675.8527278900146,0.5012367367744446,0.4743713736534118,0.5032210350036621,0.4693421721458435,3.67041015625,3.4220428466796875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
156.0,1280.6001281738281,670.2624034881591,0.4989352524280548,0.4706290066242218,0.5002344250679016,0.4654600024223327,3.6638336181640634,3.40655517578125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
160.0,1296.3194274902344,668.6194324493407,0.5016016364097595,0.4830939471721649,0.5063747763633728,0.4643190503120422,3.706832885742187,3.410552978515625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
164.0,1286.2942504882812,671.3845539093018,0.5014429688453674,0.4749524295330047,0.5024586915969849,0.4662392735481262,3.687088012695313,3.412811279296875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
168.0,1283.0258178710938,675.3716468811034,0.5023229718208313,0.4785330295562744,0.501181960105896,0.4690080881118774,3.704757690429687,3.404647827148437,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
172.0,1276.5277862548828,689.5601034164429,0.505407452583313,0.4855820536613464,0.4986436665058136,0.4788611829280853,3.6945648193359375,3.4254913330078125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
176.0,1278.9197540283203,688.539662361145,0.4988125562667846,0.465621680021286,0.4995780289173126,0.4781525433063507,3.6524505615234375,3.409149169921875,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
180.0,1280.85693359375,697.3936128616333,0.5041501522064209,0.4820910692214966,0.5003347396850586,0.4843011200428009,3.708694458007813,3.437408447265625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
184.0,1286.0166931152344,690.7888555526733,0.5012181401252747,0.481284350156784,0.5023502707481384,0.4797144830226898,3.701934814453125,3.414459228515625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
188.0,1289.5918273925781,686.5854263305664,0.4971033930778503,0.4668824970722198,0.5037468075752258,0.4767954349517822,3.665771484375,3.409423828125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
192.0,1277.7760314941406,702.4667215347289,0.5026048421859741,0.4741682708263397,0.4991312623023987,0.4878241121768951,3.6906585693359375,3.4434356689453125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
196.0,1293.2264709472656,685.492329597473,0.5067207217216492,0.4866363406181335,0.5051665902137756,0.4760363399982452,3.7111968994140634,3.40411376953125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
200.0,1284.827880859375,692.4674034118651,0.5025319457054138,0.4734322726726532,0.5018858909606934,0.4808801412582397,3.708465576171875,3.4252471923828125,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
204.0,1291.6921997070312,680.221209526062,0.4989021718502044,0.4729492664337158,0.5045672655105591,0.4723758399486542,3.69146728515625,3.4055328369140625,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
208.0,1279.1517639160156,688.365683555603,0.4997182488441467,0.4962437450885772,0.4996686577796936,0.478031724691391,3.693267822265625,3.417816162109375,Fixation,1288.10498219616,668.3808717187845,208.0,1.0,True,1,image,,9.0
212.0,1228.036651611328,751.9616317749023,0.4922589361667633,0.5305466651916504,0.479701817035675,0.52219557762146,3.693145751953125,3.457794189453125,Saccade,,,,0.0,False,2,,,
216.0,1210.9423828125,823.9540100097656,0.4747138619422912,0.5685425400733948,0.4730243682861328,0.5721902847290039,3.6884918212890634,3.464202880859375,Saccade,,,,0.0,False,2,,,
220.0,1171.4575195312498,883.496561050415,0.4639904201030731,0.6179608702659607,0.4576005935668945,0.6135392785072327,3.743240356445313,3.4718475341796875,Saccade,,,,0.0,False,2,,,
224.0,1161.7221832275388,915.8229732513428,0.4541883468627929,0.6624222993850708,0.4537977278232574,0.635988175868988,3.7490081787109375,3.455184936523437,Saccade,,,,0.0,False,2,,,
228.0,1114.3206024169922,979.326868057251,0.4566426277160644,0.7079357504844666,0.4352814853191376,0.6800881028175354,3.7713623046875,3.466461181640625,Saccade,,,,0.0,False,2,,,
232.0,1087.289047241211,1017.9056167602539,0.4411264955997467,0.7242196798324585,0.424722284078598,0.7068789005279541,3.7474365234375,3.448944091796875,Saccade,,,,0.0,False,2,,,
236.0,1064.6746826171873,1035.5512046813965,0.4289771020412445,0.747811496257782,0.4158885478973388,0.7191327810287476,3.733856201171875,3.4430389404296875,Saccade,,,,0.0,False,2,,,
240.0,1032.9906463623045,1047.401933670044,0.4203729331493377,0.7724444270133972,0.4035119712352752,0.7273624539375305,3.73651123046875,3.4239654541015625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
244.0,1040.4013061523438,1073.758306503296,0.4214104115962982,0.7852708101272583,0.4064067602157593,0.7456654906272888,3.748611450195313,3.4146270751953125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
248.0,1030.6975555419922,1086.9701385498047,0.4216196835041046,0.789630115032196,0.4026162326335907,0.7548403739929199,3.747756958007813,3.4207305908203125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
252.0,1029.8758697509766,1082.6630687713623,0.4188295602798462,0.7847831845283508,0.4022952616214752,0.751849353313446,3.729339599609375,3.4035797119140625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
256.0,1032.9764556884763,1077.335729598999,0.4233539998531341,0.787333607673645,0.4035064280033111,0.7481498122215271,3.7352142333984375,3.4230194091796875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
260.0,1039.9322509765625,1075.661859512329,0.4260225892066955,0.7783188819885254,0.4062235355377197,0.7469874024391174,3.759368896484375,3.4178924560546875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
264.0,1030.347900390625,1053.7177848815918,0.4317308962345123,0.766244649887085,0.4024796485900879,0.7317484617233276,3.7642974853515625,3.4066314697265625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
268.0,1039.1767120361328,1068.8684463500977,0.4327342212200165,0.767258882522583,0.4059284031391144,0.74226975440979,3.77252197265625,3.42156982421875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
272.0,1037.5360870361328,1063.3392333984375,0.4227322340011596,0.7683390974998474,0.4052875339984894,0.7384300231933594,3.721725463867187,3.4198455810546875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
276.0,1037.9571533203123,1059.4826030731201,0.425242155790329,0.7664867639541626,0.405452013015747,0.7357518076896667,3.729736328125,3.41253662109375,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
280.0,1045.175094604492,1079.4935131072998,0.4288599491119385,0.7690877914428711,0.4082715213298797,0.7496482729911804,3.7523040771484375,3.4182586669921875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
284.0,1034.1856384277341,1073.1177520751953,0.4277292788028717,0.7724104523658752,0.4039787650108337,0.7452206611633301,3.74951171875,3.4190673828125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
288.0,1038.884811401367,1078.5664558410645,0.4241621792316437,0.7675101161003113,0.405814379453659,0.7490044832229614,3.715744018554687,3.41180419921875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
292.0,1035.7557678222656,1071.7126178741455,0.4212694466114044,0.7651504278182983,0.4045920968055725,0.7442448735237122,3.711959838867187,3.404205322265625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
296.0,1039.3450927734375,1083.2848262786865,0.4213705062866211,0.7684758305549622,0.405994176864624,0.752281129360199,3.721099853515625,3.4015350341796875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
300.0,1025.7672882080076,1079.4765186309814,0.4183516204357147,0.7662818431854248,0.400690346956253,0.7496364712715149,3.708572387695313,3.3829345703125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
304.0,1029.163131713867,1077.636137008667,0.4197450876235962,0.772861897945404,0.4020168483257293,0.748358428478241,3.728790283203125,3.372833251953125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
308.0,1029.956817626953,1083.2453441619873,0.4176336824893951,0.773661732673645,0.4023268818855285,0.7522537112236023,3.703948974609375,3.3731231689453125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
312.0,1033.807144165039,1076.7069339752197,0.4179156422615051,0.774929404258728,0.4038309156894684,0.7477131485939026,3.7155914306640634,3.35101318359375,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
316.0,1032.7463531494138,1095.0639724731445,0.412546843290329,0.7688493132591248,0.4034165441989898,0.7604610919952393,3.6842041015625,3.3618621826171875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
320.0,1041.7111206054685,1089.570550918579,0.4203493595123291,0.7705433368682861,0.4069184064865112,0.7566462159156799,3.715545654296875,3.3983917236328125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
324.0,1022.9015350341796,1093.9306640625,0.4170467853546142,0.7708532810211182,0.3995709121227264,0.759674072265625,3.6959381103515625,3.370513916015625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
328.0,1042.2457122802734,1095.2569198608398,0.4069845080375671,0.7731260657310486,0.4071272313594818,0.7605950832366943,3.661834716796875,3.3596343994140625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
332.0,1027.7325439453125,1098.2825374603271,0.4074143171310425,0.7731724381446838,0.4014580249786377,0.7626962065696716,3.661911010742187,3.3673248291015625,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
336.0,1043.5873413085935,1095.90425491333,0.407099962234497,0.77285236120224,0.4076513051986694,0.7610446214675903,3.655563354492187,3.351181030273437,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
340.0,1026.7504119873047,1089.8349952697754,0.4164080619812011,0.7780145406723022,0.4010743796825409,0.7568298578262329,3.6888580322265625,3.339569091796875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
344.0,1033.5536193847656,1093.890323638916,0.4050179421901703,0.7765082716941833,0.4037318825721741,0.7596460580825806,3.642669677734375,3.3358154296875,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
348.0,1033.6434173583984,1093.159475326538,0.4073237478733063,0.771449625492096,0.4037669599056244,0.7591385245323181,3.634674072265625,3.3334503173828125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
352.0,1023.1133270263672,1090.7920932769775,0.4069817364215851,0.7716534733772278,0.3996536433696747,0.7574945092201233,3.642608642578125,3.34454345703125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
356.0,1033.287353515625,1082.1358108520508,0.403881311416626,0.7720523476600647,0.403627872467041,0.7514832019805908,3.6093597412109375,3.3205108642578125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
360.0,1032.1561431884763,1090.907964706421,0.4176546037197113,0.7825242280960083,0.4031859934329986,0.7575749754905701,3.642288208007813,3.3184356689453125,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
364.0,1026.774215698242,1092.2033214569092,0.414038598537445,0.7819209098815918,0.4010836780071258,0.7584745287895203,3.6496429443359375,3.32659912109375,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
368.0,1000.6993103027344,1107.0989799499512,0.4095293879508972,0.7832651734352112,0.3908981680870056,0.768818736076355,3.650390625,3.314208984375,Fixation,1032.8737917813387,1081.8324565887451,128.0,2.0,True,3,word,sitting,2.0
372.0,968.3803558349609,1100.7096576690674,0.3942706882953644,0.7888714671134949,0.3782735764980316,0.7643817067146301,3.609695434570313,3.321151733398437,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
376.0,947.9541015624999,1106.554298400879,0.3815424144268036,0.7909126877784729,0.3702945709228515,0.7684404850006104,3.593994140625,3.298828125,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
380.0,938.5507202148436,1099.6057891845703,0.3695595264434814,0.788936972618103,0.3666213750839233,0.7636151313781738,3.580230712890625,3.296981811523437,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
384.0,934.1687774658202,1093.0938148498535,0.3667856752872467,0.7867614030838013,0.364909678697586,0.7590929269790649,3.5587615966796875,3.291900634765625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
388.0,942.6816558837891,1089.8720741271973,0.3669509887695312,0.784296452999115,0.3682350218296051,0.7568556070327759,3.55194091796875,3.287567138671875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
392.0,942.9083251953124,1085.8666133880615,0.3641005754470825,0.7795478105545044,0.3683235645294189,0.7540740370750427,3.5321197509765625,3.2742919921875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
396.0,954.1874694824218,1082.8115558624268,0.3684903681278229,0.7800131440162659,0.372729480266571,0.7519524693489075,3.553192138671875,3.2779998779296875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
400.0,952.1199035644531,1089.417085647583,0.3678594827651977,0.7750542163848877,0.3719218373298645,0.7565396428108215,3.5442657470703125,3.269287109375,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
404.0,956.2545776367186,1092.1864986419678,0.3661530017852783,0.7771182656288147,0.3735369443893432,0.7584628462791443,3.5499420166015625,3.259994506835937,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
408.0,952.8708648681641,1103.3143615722656,0.3646928966045379,0.7888926863670349,0.3722151815891266,0.7661905288696289,3.5283203125,3.2506103515625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
412.0,940.9789276123047,1092.6735019683838,0.3689441978931427,0.782005786895752,0.3675698935985565,0.7588010430335999,3.556991577148437,3.2468719482421875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
416.0,943.8532257080077,1089.4972515106201,0.3643191456794739,0.7848212718963623,0.3686926662921905,0.7565953135490417,3.515899658203125,3.24102783203125,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
420.0,943.1997680664061,1087.5996208190918,0.3645841479301452,0.7805365324020386,0.3684374094009399,0.7552775144577026,3.5152130126953125,3.24505615234375,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
424.0,950.3470611572266,1096.3965797424316,0.3654157221317291,0.7824990749359131,0.3712293207645416,0.761386513710022,3.485107421875,3.2423553466796875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
428.0,948.3748626708984,1089.0570259094238,0.3647082149982452,0.7862535119056702,0.3704589307308197,0.7562896013259888,3.4867706298828125,3.228302001953125,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
432.0,943.9025115966797,1092.3918056488037,0.3716714382171631,0.781146228313446,0.368711918592453,0.758605420589447,3.500732421875,3.22467041015625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
436.0,936.8038940429686,1090.4979515075684,0.3729158043861389,0.7826717495918274,0.3659390211105346,0.757290244102478,3.4951934814453125,3.2214508056640625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
440.0,938.6371612548828,1083.612699508667,0.3765203654766083,0.778378963470459,0.3666551411151886,0.752508819103241,3.4892578125,3.217758178710937,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
444.0,940.3314208984374,1090.1962566375732,0.3799125552177429,0.7869606614112854,0.3673169612884521,0.7570807337760925,3.498870849609375,3.1943511962890625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
448.0,945.5060577392578,1090.5461025238037,0.3741168081760406,0.7803426384925842,0.3693383038043976,0.757323682308197,3.46990966796875,3.2071990966796875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
452.0,942.4220275878906,1090.7778453826904,0.3756762742996216,0.7790417075157166,0.3681336045265198,0.7574846148490906,3.480712890625,3.1842041015625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
456.0,948.2624053955077,1090.4830169677734,0.3690519630908966,0.7777764797210693,0.3704150021076202,0.7572798728942871,3.44061279296875,3.1982879638671875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
460.0,939.2946624755858,1086.479787826538,0.3698502480983734,0.7812530398368835,0.3669119775295257,0.7544998526573181,3.4419403076171875,3.1954803466796875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
464.0,937.7175903320312,1087.2702884674072,0.3728919625282287,0.784381628036499,0.3662959337234497,0.7550488114356995,3.4681549072265625,3.179168701171875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
468.0,931.6668701171874,1088.5388660430908,0.3758510947227478,0.7853882908821106,0.3639323711395263,0.7559297680854797,3.4459991455078125,3.1820526123046875,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
472.0,942.4249267578125,1099.5359230041504,0.3734539747238159,0.7903513312339783,0.3681347370147705,0.7635666131973267,3.444320678710937,3.179779052734375,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
476.0,933.5471343994141,1094.3167304992676,0.3730192482471466,0.7879000306129456,0.3646668493747711,0.7599421739578247,3.41717529296875,3.174468994140625,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
480.0,943.5919189453125,1098.7348651885986,0.3754458129405975,0.7911797761917114,0.3685905933380127,0.7630103230476379,3.4344940185546875,3.177490234375,Fixation,940.636538241772,1101.2979028580037,184.0,3.0,True,4,word,pizza,1.0
