timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1272.8560638427734,817.8632926940918,0.4912388622760772,0.6002410650253296,0.4972093999385834,0.5679606199264526,3.580413818359375,3.5525665283203125,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
48.0,1273.611373901367,822.1837520599365,0.4908331334590912,0.5989848971366882,0.4975044429302215,0.5709609389305115,3.5682830810546875,3.5609588623046875,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
52.0,1269.9275970458984,834.109411239624,0.4869644343852997,0.6133065819740295,0.4960654675960541,0.5792426466941833,3.563385009765625,3.58087158203125,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
56.0,1267.4362182617188,828.6262035369873,0.4887920022010803,0.6187694668769836,0.4950922727584839,0.5754348635673523,3.576995849609375,3.558929443359375,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
60.0,1274.2455291748047,863.3424854278564,0.4881304800510406,0.6374697089195251,0.4977521598339081,0.5995433926582336,3.552581787109375,3.5765533447265625,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
64.0,1287.7830505371094,894.6709442138672,0.4890104830265045,0.6592329740524292,0.5030402541160583,0.6212992668151855,3.597564697265625,3.5826568603515625,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
68.0,1286.0403442382812,909.8525047302246,0.4875492453575134,0.6671227216720581,0.5023595094680786,0.6318420171737671,3.58587646484375,3.581512451171875,Fixation,1272.120026482476,830.8626937866211,68.0,1.0,True,1,image,,10.0
72.0,1270.1694488525388,926.9958114624023,0.4875060617923736,0.6810438632965088,0.496159940958023,0.643747091293335,3.593658447265625,3.5783843994140625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
76.0,1266.5303039550781,936.3346195220947,0.4876031279563904,0.6837542057037354,0.4947383999824524,0.6502323746681213,3.589447021484375,3.587860107421875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
80.0,1263.6615753173826,933.8351440429688,0.4860679805278778,0.6794675588607788,0.4936178028583526,0.6484966278076172,3.588287353515625,3.57391357421875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
84.0,1261.3274383544922,924.8439502716064,0.4868284463882446,0.678935170173645,0.4927060306072235,0.6422527432441711,3.5957489013671875,3.601226806640625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
88.0,1269.8995208740234,918.4555721282959,0.4898753762245178,0.6704753041267395,0.4960545003414154,0.6378163695335388,3.584579467773437,3.5875396728515625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
92.0,1272.4925994873047,913.2393836975098,0.4911978244781494,0.6717496514320374,0.4970674216747284,0.634194016456604,3.591903686523437,3.572235107421875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
96.0,1268.3725738525388,912.1348285675049,0.48798269033432,0.6748839020729065,0.495458036661148,0.6334269642829895,3.587310791015625,3.5766143798828125,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
100.0,1267.646255493164,919.6743679046631,0.486314982175827,0.6732396483421326,0.4951743185520172,0.6386627554893494,3.5808563232421875,3.5832977294921875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
104.0,1268.8364410400388,921.5342330932617,0.4868391752243042,0.6737329363822937,0.4956392347812652,0.6399543285369873,3.58172607421875,3.5853271484375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
108.0,1262.2143554687498,925.1632404327393,0.4872332513332367,0.6743408441543579,0.4930524826049804,0.6424744725227356,3.5812225341796875,3.609786987304687,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
112.0,1273.8690948486328,921.6043567657471,0.489512950181961,0.6714377403259277,0.4976051151752472,0.6400030255317688,3.589874267578125,3.5776519775390625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
116.0,1269.1901397705078,922.5803375244141,0.4904728829860687,0.6811549067497253,0.4957773983478546,0.6406807899475098,3.60418701171875,3.584808349609375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
120.0,1269.9006652832031,937.1035766601562,0.493767499923706,0.6790478825569153,0.4960549473762512,0.6507663726806641,3.5991363525390625,3.5879669189453125,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
124.0,1277.2563934326172,929.8313140869141,0.4904795587062835,0.6782979965209961,0.4989282786846161,0.6457161903381348,3.586044311523437,3.58782958984375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
128.0,1275.6369018554688,925.6148815155029,0.4909149706363678,0.6773659586906433,0.4982956647872925,0.6427881121635437,3.585479736328125,3.6025390625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
132.0,1282.1739196777344,926.7026996612549,0.4895012676715851,0.6781256198883057,0.500849187374115,0.643543541431427,3.5877838134765625,3.583892822265625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
136.0,1273.836898803711,925.1739692687988,0.4876385033130646,0.6765082478523254,0.4975925385951996,0.6424819231033325,3.578765869140625,3.605545043945313,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
140.0,1277.3241424560545,924.6468830108643,0.4846040606498718,0.6777514815330505,0.4989547431468963,0.6421158909797668,3.5978240966796875,3.591903686523437,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
144.0,1280.6463623046875,931.7041397094727,0.4881010353565216,0.6806188225746155,0.5002524852752686,0.6470167636871338,3.59765625,3.609222412109375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
148.0,1286.6551208496094,931.4360046386719,0.4896572232246399,0.6784582734107971,0.5025996565818787,0.6468305587768555,3.59051513671875,3.5977020263671875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
152.0,1281.23779296875,917.6633548736572,0.4886870086193084,0.6782744526863098,0.500483512878418,0.637266218662262,3.59368896484375,3.578964233398437,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
156.0,1283.2792663574219,929.0475082397461,0.4899871349334717,0.676439642906189,0.5012809634208679,0.6451718807220459,3.5895538330078125,3.6134185791015625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
160.0,1290.4583740234375,935.4700469970703,0.4896487891674042,0.6712020635604858,0.5040853023529053,0.6496319770812988,3.604095458984375,3.598297119140625,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
164.0,1287.6211547851562,941.3172626495361,0.4872007369995117,0.680658757686615,0.5029770135879517,0.6536925435066223,3.59466552734375,3.6111907958984375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
168.0,1281.1837768554688,934.7775650024414,0.4890434145927429,0.6821224689483643,0.5004624128341675,0.649151086807251,3.617462158203125,3.603363037109375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
172.0,1278.210983276367,937.6147842407227,0.4926873743534088,0.6742758750915527,0.4993011653423309,0.6511213779449463,3.6021728515625,3.608856201171875,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
176.0,1286.2457275390625,926.3487339019775,0.4906288385391235,0.6806650161743164,0.5024397373199463,0.6432977318763733,3.615676879882813,3.593841552734375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
180.0,1283.8308715820312,936.2311935424805,0.4868158400058746,0.6814085841178894,0.501496434211731,0.650160551071167,3.590072631835937,3.605270385742187,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
184.0,1267.5882720947263,953.7765312194824,0.482587605714798,0.7044612169265747,0.4951516687870025,0.6623448133468628,3.59912109375,3.6043548583984375,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
188.0,1225.1296997070312,965.4358577728271,0.4660779237747192,0.7252071499824524,0.4785662889480591,0.6704415678977966,3.601531982421875,3.624679565429687,Fixation,1273.4142023722331,929.5430717468262,116.0,2.0,True,2,image,,10.0
192.0,1188.162384033203,1013.607988357544,0.4575749337673187,0.7464771866798401,0.4641259312629699,0.7038944363594055,3.629730224609375,3.624786376953125,Saccade,,,,0.0,False,3,,,
196.0,1158.043518066406,1047.0214462280273,0.4484972953796386,0.7633206844329834,0.4523607492446899,0.7270982265472412,3.6178131103515625,3.6666259765625,Saccade,,,,0.0,False,3,,,
200.0,1150.9391021728513,1063.588228225708,0.4360047280788421,0.773574709892273,0.4495855867862701,0.7386029362678528,3.6210784912109375,3.6645355224609375,Saccade,,,,0.0,False,3,,,
204.0,1107.347717285156,1061.9310092926025,0.4173659980297088,0.7704234719276428,0.4325577020645141,0.7374520897865295,3.6169281005859375,3.665557861328125,Saccade,,,,0.0,False,3,,,
208.0,1051.5241241455078,1050.89524269104,0.4013676941394806,0.7715311646461487,0.410751610994339,0.7297883629798889,3.617843627929687,3.66925048828125,Saccade,,,,0.0,False,3,,,
212.0,1018.4051513671875,1054.941987991333,0.3833052217960357,0.7716639637947083,0.3978145122528076,0.732598602771759,3.591522216796875,3.663375854492187,Saccade,,,,0.0,False,3,,,
216.0,1002.5428771972656,1068.718500137329,0.3788181841373443,0.7751532196998596,0.3916183114051819,0.7421656250953674,3.621994018554687,3.668914794921875,Saccade,,,,0.0,False,3,,,
220.0,1000.5667877197266,1066.415662765503,0.3750780820846557,0.7785684466362,0.3908464014530182,0.7405664324760437,3.605712890625,3.668899536132813,Saccade,,,,0.0,False,3,,,
224.0,1011.1071777343749,1076.0895538330078,0.3862839043140411,0.7793006300926208,0.3949637413024902,0.7472844123840332,3.631256103515625,3.6749114990234375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
228.0,1014.8555755615234,1063.1189918518066,0.3901059627532959,0.7824946045875549,0.3964279592037201,0.7382770776748657,3.6202392578125,3.661300659179687,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
232.0,1037.670669555664,1060.1264190673828,0.3918078243732452,0.7783405780792236,0.4053401052951813,0.736198902130127,3.6275787353515625,3.6729736328125,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
236.0,1029.3724822998047,1067.8503227233887,0.3875928521156311,0.7784131169319153,0.4020986258983612,0.7415627241134644,3.615066528320313,3.6748046875,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
240.0,1021.59912109375,1070.6833362579346,0.3893971145153045,0.7722192406654358,0.3990621566772461,0.7435300946235657,3.6098480224609375,3.678863525390625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
244.0,1021.553497314453,1073.959150314331,0.3882214725017547,0.7772693037986755,0.3990443348884582,0.7458049654960632,3.624801635742187,3.686325073242187,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
248.0,1023.8796234130859,1074.5299243927002,0.3894604742527008,0.7773773670196533,0.3999529778957367,0.7462013363838196,3.630569458007813,3.668777465820313,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
252.0,1019.1543579101562,1061.037425994873,0.3887596428394317,0.7741429209709167,0.3981071710586548,0.736831545829773,3.6533050537109375,3.647537231445313,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
256.0,1023.4770202636719,1074.0231800079346,0.3833719193935394,0.7765268087387085,0.3997957110404968,0.7458494305610657,3.6131744384765625,3.67083740234375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
260.0,1015.3559875488281,1063.870096206665,0.3848036527633667,0.7771273851394653,0.396623432636261,0.7387986779212952,3.611083984375,3.656402587890625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
264.0,1021.3509368896484,1073.0120086669922,0.3865417838096618,0.7785419225692749,0.3989652097225189,0.7451472282409668,3.63037109375,3.6627044677734375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
268.0,1009.7805786132812,1064.163122177124,0.3857476115226745,0.7758728265762329,0.394445538520813,0.7390021681785583,3.6135101318359375,3.650955200195313,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
272.0,1015.0352478027344,1069.3212890625,0.3876970410346985,0.7774471640586853,0.3964981436729431,0.742584228515625,3.615234375,3.6673431396484375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
276.0,1020.2066802978514,1067.4991035461426,0.3853918313980102,0.7727593183517456,0.3985182344913482,0.7413188219070435,3.6026611328125,3.6406402587890634,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
280.0,1026.3961791992188,1072.2551536560059,0.3834763467311859,0.7753409147262573,0.4009360074996948,0.7446216344833374,3.606475830078125,3.65771484375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
284.0,1014.2739868164062,1072.2878551483154,0.3827511966228485,0.7762013077735901,0.3962007761001587,0.7446443438529968,3.59222412109375,3.650390625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
288.0,1014.6755981445312,1063.448839187622,0.3885873854160309,0.7730720043182373,0.3963576555252075,0.7385061383247375,3.613128662109375,3.6280364990234375,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
292.0,1010.2102661132812,1065.6501388549805,0.3884266316890716,0.7808802127838135,0.3946133852005005,0.740034818649292,3.595565795898437,3.6161041259765625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
296.0,1011.0760498046874,1067.3705291748047,0.3871276676654815,0.7773382067680359,0.394951581954956,0.7412295341491699,3.5974884033203125,3.641921997070313,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
300.0,1021.2596893310546,1064.0802955627441,0.3847683370113373,0.7742143869400024,0.3989295661449432,0.7389446496963501,3.604782104492187,3.631546020507813,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
304.0,1008.0915069580078,1066.0516548156738,0.3854503035545349,0.7775680422782898,0.3937857449054718,0.7403136491775513,3.589874267578125,3.6311187744140634,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
308.0,1010.4875946044921,1071.3223457336426,0.3843122720718384,0.7794410586357117,0.3947217166423797,0.7439738512039185,3.5682373046875,3.6212310791015625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
312.0,1005.3512573242186,1065.6986331939697,0.3841477632522583,0.7695621848106384,0.3927153348922729,0.7400684952735901,3.5735626220703125,3.6070709228515625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
316.0,1013.7422943115233,1068.2788753509521,0.3878933787345886,0.7769066691398621,0.3959930837154388,0.7418603301048279,3.58294677734375,3.600067138671875,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
320.0,996.5242004394531,1063.3160591125488,0.3887682855129242,0.7761868834495544,0.3892672657966614,0.73841392993927,3.584701538085937,3.5929718017578125,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
324.0,1003.5957336425781,1063.5786151885986,0.3846774101257324,0.7717111110687256,0.3920295834541321,0.7385962605476379,3.5744781494140625,3.574371337890625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
328.0,1004.5746612548828,1060.2258968353271,0.3822540044784546,0.7738655209541321,0.3924119770526886,0.7362679839134216,3.5390777587890625,3.574676513671875,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
332.0,993.5803222656249,1073.7776184082031,0.3795374631881714,0.7809333205223083,0.3881173133850097,0.7456789016723633,3.5642547607421875,3.576568603515625,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
336.0,986.3423156738281,1082.0183086395264,0.3663152754306793,0.7864255905151367,0.3852899670600891,0.7514016032218933,3.563873291015625,3.577392578125,Fixation,1013.9510555925041,1068.2291290677827,112.0,3.0,True,4,word,carrot,3.0
340.0,922.8060150146483,1080.1377582550049,0.3432117700576782,0.7950698733329773,0.360471099615097,0.7500956654548645,3.540191650390625,3.5775299072265625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
344.0,864.2384338378906,1097.9818725585938,0.3292036652565002,0.7949926257133484,0.337593138217926,0.7624874114990234,3.530120849609375,3.5704498291015625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
348.0,860.5285644531249,1107.8415870666504,0.3308133780956268,0.7973257303237915,0.3361439704895019,0.7693344354629517,3.5362091064453125,3.5763702392578125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
352.0,876.8063354492188,1108.8141345977783,0.3320199847221374,0.7957510948181152,0.3425024747848511,0.7700098156929016,3.5155792236328125,3.5489959716796875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
356.0,876.5540313720702,1097.9769802093506,0.3314540088176727,0.7989699244499207,0.3424039185047149,0.7624840140342712,3.5014801025390625,3.5387725830078125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
360.0,877.4635314941406,1086.0799884796143,0.3281555473804474,0.7882109880447388,0.3427591919898987,0.7542222142219543,3.4840545654296875,3.5291748046875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
364.0,885.3050994873047,1100.8217525482178,0.3262458443641662,0.7899360060691833,0.3458223044872284,0.7644595503807068,3.4776763916015625,3.531356811523437,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
368.0,884.630889892578,1100.765619277954,0.333090990781784,0.7937551140785217,0.3455589413642883,0.7644205689430237,3.48809814453125,3.509124755859375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
372.0,884.4184112548828,1097.544994354248,0.3335890769958496,0.7910871505737305,0.3454759418964386,0.7621840238571167,3.4744873046875,3.505950927734375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
376.0,886.0832214355469,1097.7269554138184,0.332381397485733,0.7912119030952454,0.3461262583732605,0.7623103857040405,3.4893951416015625,3.5092010498046875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
380.0,881.6873931884764,1094.7409057617188,0.3298126757144928,0.7889081835746765,0.3444091379642486,0.7602367401123047,3.458251953125,3.499130249023437,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
384.0,867.9023742675781,1097.3930740356445,0.3298738300800323,0.7936257123947144,0.3390243649482727,0.7620785236358643,3.4534912109375,3.4850311279296875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
388.0,871.8799591064453,1096.7220497131348,0.3292137384414673,0.7906612157821655,0.3405781090259552,0.7616125345230103,3.4423828125,3.474884033203125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
392.0,881.6826629638672,1096.0115432739258,0.3308718204498291,0.7935258150100708,0.3444072902202606,0.7611191272735596,3.454315185546875,3.472808837890625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
396.0,872.9772186279296,1095.3858375549316,0.3264961540699005,0.7888757586479187,0.341006726026535,0.760684609413147,3.424652099609375,3.46002197265625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
400.0,870.3722381591796,1093.943281173706,0.3284337520599365,0.7941813468933105,0.3399891555309295,0.759682834148407,3.428863525390625,3.4636383056640625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
404.0,883.229522705078,1091.6352939605713,0.3267213702201843,0.7848749756813049,0.3450115323066711,0.7580800652503967,3.426116943359375,3.4272918701171875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
408.0,880.6880950927734,1096.7627334594727,0.3287638127803802,0.7859726548194885,0.3440187871456146,0.7616407871246338,3.424301147460937,3.4466552734375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
412.0,870.6316375732421,1096.0493087768555,0.3261277675628662,0.7897549867630005,0.3400904834270477,0.7611453533172607,3.400970458984375,3.4449462890625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
416.0,876.5022277832031,1094.0035343170166,0.3268206715583801,0.7850983738899231,0.3423836827278137,0.7597246766090393,3.4110870361328125,3.4336395263671875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
420.0,873.0751037597655,1099.658489227295,0.3269884586334228,0.7863327860832214,0.3410449624061584,0.7636517286300659,3.4144287109375,3.41845703125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
424.0,871.2267303466796,1102.694149017334,0.3300679326057434,0.7892124056816101,0.3403229415416717,0.7657598257064819,3.4037322998046875,3.42108154296875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
428.0,871.0169219970703,1101.8654537200928,0.3258968591690063,0.7886988520622253,0.3402409851551056,0.7651843428611755,3.3925323486328125,3.408294677734375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
432.0,875.6103515624999,1106.614294052124,0.3278939723968506,0.7879859805107117,0.3420352935791015,0.7684821486473083,3.4066162109375,3.4168853759765625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
436.0,863.6090850830078,1095.9094047546387,0.3278485536575317,0.7870383858680725,0.3373472988605499,0.7610481977462769,3.383880615234375,3.382919311523437,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
440.0,860.2164459228516,1099.1469383239746,0.3281913995742798,0.7866759300231934,0.3360220491886139,0.7632964849472046,3.3874664306640625,3.381927490234375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
444.0,860.6192779541016,1090.7285785675049,0.329078197479248,0.78658127784729,0.3361794054508209,0.7574504017829895,3.3882598876953125,3.389068603515625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
448.0,865.7689666748047,1096.9378280639648,0.3278682827949524,0.7890112996101379,0.3381910026073456,0.7617623805999756,3.371246337890625,3.3823394775390625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
452.0,865.2758026123047,1099.070634841919,0.3301464319229126,0.788033664226532,0.3379983603954315,0.7632434964179993,3.3880157470703125,3.371185302734375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
456.0,860.0225067138671,1096.8451309204102,0.3253259658813476,0.7902964353561401,0.3359462916851043,0.7616980075836182,3.36175537109375,3.3750457763671875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
460.0,861.1141204833984,1097.662239074707,0.3248552978038788,0.7897072434425354,0.3363727033138275,0.7622654438018799,3.3674468994140625,3.35882568359375,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
464.0,855.2825164794921,1098.0386066436768,0.3260816037654876,0.7876738905906677,0.3340947329998016,0.76252681016922,3.3448486328125,3.3372955322265625,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
468.0,861.9309997558593,1101.8643379211426,0.3260039389133453,0.7853666543960571,0.3366917967796325,0.7651835680007935,3.3540496826171875,3.3558807373046875,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
472.0,860.4592895507812,1094.8640727996826,0.3251562118530273,0.7913728952407837,0.3361169099807739,0.7603222727775574,3.352996826171875,3.338241577148437,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
476.0,860.6103515624999,1097.6821517944336,0.3276837170124054,0.791317343711853,0.3361759185791015,0.7622792720794678,3.342636108398437,3.340118408203125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
480.0,857.5557708740234,1096.9707012176514,0.322528064250946,0.783325731754303,0.3349827229976654,0.7617852091789246,3.326202392578125,3.345001220703125,Fixation,867.7882369359335,1096.8233495950699,188.0,4.0,True,5,word,eating,1.0
