timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1287.7374267578125,719.2171382904052,0.5051738023757935,0.5096710324287415,0.5030224323272705,0.4994563460350036,3.2704620361328125,3.320907592773437,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
76.0,1289.1851806640625,717.5245571136473,0.5055251121520996,0.5004851818084717,0.5035879611968994,0.4982809424400329,3.2259979248046875,3.303497314453125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
80.0,1293.3699035644531,703.207869529724,0.5071532130241394,0.5092760920524597,0.5052226185798645,0.4883387982845306,3.2505340576171875,3.2799835205078125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
84.0,1295.4806518554688,710.8339262008667,0.5039785504341125,0.5132209062576294,0.5060471296310425,0.4936346709728241,3.258514404296875,3.3065948486328125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
88.0,1289.0890502929688,712.6586866378784,0.5030868053436279,0.5108068585395813,0.5035504102706909,0.4949018657207489,3.253280639648437,3.3134918212890625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
92.0,1290.1217651367188,707.8954267501831,0.5031226277351379,0.4974987804889679,0.5039538145065308,0.4915940463542938,3.2089996337890625,3.2984619140625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
96.0,1290.0682067871094,709.0377902984619,0.5057094693183899,0.4994345009326935,0.5039328932762146,0.4923873543739319,3.2261199951171875,3.31982421875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
100.0,1289.3812561035156,713.3144330978394,0.5053799748420715,0.5034772157669067,0.5036645531654358,0.4953572452068329,3.2506103515625,3.31707763671875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
104.0,1299.8728942871094,708.6239147186278,0.5024759769439697,0.5072212219238281,0.5077628493309021,0.4920999407768249,3.24407958984375,3.3183135986328125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
108.0,1294.9365234375,721.0895347595215,0.5026237964630127,0.5003684163093567,0.5058345794677734,0.5007566213607788,3.225570678710937,3.324325561523437,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
112.0,1294.3226623535156,706.8139600753784,0.5031705498695374,0.4983748197555542,0.505594789981842,0.4908430278301239,3.234405517578125,3.3216705322265625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
116.0,1297.1467590332031,705.3368997573853,0.5035706162452698,0.4977093338966369,0.506697952747345,0.4898172914981842,3.2153472900390625,3.306243896484375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
120.0,1300.2616882324219,718.1322813034058,0.4995964765548706,0.4974971413612366,0.5079147219657898,0.4987029731273651,3.24017333984375,3.341293334960937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
124.0,1295.9185791015625,717.4893236160277,0.5006775856018066,0.5035097002983093,0.5062181949615479,0.4982564747333526,3.260116577148437,3.344482421875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
128.0,1297.6649475097656,706.6526412963866,0.4988165199756622,0.5133690237998962,0.5069003701210022,0.4907310009002685,3.2840118408203125,3.32171630859375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
132.0,1296.40380859375,698.6470413208008,0.4982646107673645,0.5023812651634216,0.5064077377319336,0.4851715564727783,3.2520751953125,3.301010131835937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
136.0,1294.1885375976562,707.9862785339355,0.4981924295425415,0.5034304261207581,0.5055423974990845,0.4916571378707886,3.247344970703125,3.3097076416015625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
140.0,1294.0928649902344,711.4032840728759,0.4950689375400543,0.4997158050537109,0.5055050253868103,0.4940300583839416,3.249298095703125,3.329803466796875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
144.0,1294.5867919921875,705.6917238235472,0.4992202520370483,0.4927472770214081,0.5056979656219482,0.4900636970996856,3.2170867919921875,3.3245849609375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
148.0,1288.5223388671875,717.1779298782347,0.4974021911621094,0.4996226131916046,0.5033290386199951,0.4980402290821075,3.236068725585937,3.3387908935546875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
152.0,1293.1776428222656,715.9376764297484,0.4990868270397186,0.4972445368766784,0.5051475167274475,0.4971789419651031,3.2293243408203125,3.3221893310546875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
156.0,1292.2386169433594,716.5015840530394,0.4993324279785156,0.5083011984825134,0.5047807097434998,0.4975705444812774,3.264434814453125,3.3297882080078125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
160.0,1288.9399719238281,725.2393627166748,0.4972712993621826,0.4953636229038238,0.5034921765327454,0.5036384463310242,3.233612060546875,3.3420867919921875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
164.0,1290.1692199707031,716.2910413742064,0.4991358518600464,0.5039022564888,0.5039723515510559,0.4974243342876434,3.2451629638671875,3.3227081298828125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
168.0,1289.6623229980469,710.87233543396,0.5002990365028381,0.4996475577354431,0.5037743449211121,0.4936613440513611,3.2272491455078125,3.315414428710937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
172.0,1288.8812255859375,718.3796882629395,0.4989207684993744,0.5049666166305542,0.5034692287445068,0.4988747835159302,3.265533447265625,3.330230712890625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
176.0,1282.8468322753906,719.5023107528687,0.5013078451156616,0.4954849183559418,0.5011120438575745,0.4996543824672699,3.232650756835937,3.3167266845703125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
180.0,1288.839111328125,715.7683753967285,0.5028643012046814,0.5032092928886414,0.5034527778625488,0.4970613718032837,3.253646850585937,3.322494506835937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
184.0,1294.64111328125,717.2061681747435,0.5032407641410828,0.4917551279067993,0.5057191848754883,0.4980598390102386,3.205184936523437,3.3055572509765625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
188.0,1294.4105529785156,707.4689769744873,0.5042310357093811,0.5100870728492737,0.5056291222572327,0.4912979006767273,3.278076171875,3.302963256835937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
192.0,1290.352783203125,710.2667140960693,0.5036171078681946,0.5111350417137146,0.5040440559387207,0.4932407736778259,3.2702178955078125,3.3058013916015625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
196.0,1298.4109497070312,704.6436023712158,0.5022080540657043,0.5079572796821594,0.5071917772293091,0.489335834980011,3.238754272460937,3.2836151123046875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
200.0,1291.6897583007812,705.7681131362914,0.5014733076095581,0.5085031986236572,0.5045663118362427,0.4901167452335357,3.25115966796875,3.29412841796875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
204.0,1300.4878234863281,723.1870651245117,0.5008891224861145,0.5058203935623169,0.5080030560493469,0.5022132396697998,3.258880615234375,3.313339233398437,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
208.0,1299.580078125,704.5678567886353,0.5003935694694519,0.5054198503494263,0.5076484680175781,0.4892832338809967,3.2451934814453125,3.2839813232421875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
212.0,1297.1788024902344,710.5403852462767,0.5039538741111755,0.5038949847221375,0.5067104697227478,0.4934308230876922,3.24957275390625,3.2875518798828125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
216.0,1296.3285827636719,724.0023708343506,0.5024331212043762,0.5135471224784851,0.5063783526420593,0.5027794241905212,3.264617919921875,3.3008575439453125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
220.0,1299.8820495605469,716.2677383422852,0.4999357461929321,0.510595977306366,0.5077664256095886,0.4974081516265869,3.2721710205078125,3.287750244140625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
224.0,1295.068359375,724.9835872650146,0.4994584918022156,0.5099457502365112,0.5058860778808594,0.5034608244895935,3.260726928710937,3.3114776611328125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
228.0,1298.1248474121094,721.5156841278076,0.5027157068252563,0.5061803460121155,0.5070800185203552,0.5010525584220886,3.2537841796875,3.30755615234375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
232.0,1298.3714294433594,715.9001684188843,0.500663161277771,0.5041048526763916,0.5071763396263123,0.4971528947353363,3.231231689453125,3.284896850585937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
236.0,1298.1353759765625,718.8090991973876,0.4993476569652557,0.5051882863044739,0.5070841312408447,0.4991729855537414,3.246368408203125,3.2937774658203125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
240.0,1298.3566284179688,714.8618745803833,0.4993382096290588,0.5052870512008667,0.507170557975769,0.4964318573474884,3.2279815673828125,3.2876739501953125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
244.0,1295.3683471679688,727.5742149353027,0.5011612176895142,0.5073910355567932,0.5060032606124878,0.5052598714828491,3.23968505859375,3.2949676513671875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
248.0,1303.3720397949219,732.1852970123291,0.4996515214443207,0.5028735399246216,0.5091297030448914,0.5084620118141174,3.2322540283203125,3.304534912109375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
252.0,1302.6449584960938,707.2487783432006,0.4990653693675995,0.5037761926651001,0.5088456869125366,0.491144984960556,3.225814819335937,3.247467041015625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
256.0,1298.6317443847656,714.269127845764,0.4993928372859955,0.5057467818260193,0.5072780251502991,0.4960202276706695,3.2147979736328125,3.2650299072265625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
260.0,1303.0632019042969,725.923261642456,0.501046895980835,0.5043954849243164,0.509009063243866,0.5041133761405945,3.2253875732421875,3.260101318359375,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
264.0,1300.5831909179688,718.1049013137816,0.5016457438468933,0.5155884623527527,0.5080403089523315,0.4986839592456817,3.2418670654296875,3.2473297119140625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
268.0,1298.2406616210938,726.4095783233643,0.5009182691574097,0.5109682083129883,0.5071252584457397,0.5044510960578918,3.218994140625,3.255599975585937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
272.0,1302.1304321289062,720.595064163208,0.5016427636146545,0.5022370219230652,0.508644700050354,0.5004132390022278,3.16461181640625,3.2389373779296875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
276.0,1300.2549743652344,720.2430725097656,0.4997217357158661,0.5046724677085876,0.5079120993614197,0.5001688003540039,3.189971923828125,3.238311767578125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
280.0,1301.2602233886719,718.1651973724365,0.497659295797348,0.5020646452903748,0.5083047747612,0.4987258315086365,3.175628662109375,3.2207489013671875,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
284.0,1302.9692077636719,711.546664237976,0.5007091164588928,0.5086801052093506,0.5089723467826843,0.4941296279430389,3.1527099609375,3.19073486328125,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
288.0,1297.6280212402344,730.4061985015869,0.5025610327720642,0.5072305798530579,0.5068859457969666,0.5072265267372131,3.1260223388671875,3.210601806640625,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
292.0,1295.211181640625,743.931999206543,0.5005216002464294,0.5240975022315979,0.5059418678283691,0.5166194438934326,3.138031005859375,3.204330444335937,Fixation,1293.2966902449325,715.8394606048996,292.0,1.0,True,1,image,,9.0
296.0,1256.4318084716797,788.252477645874,0.4833699464797973,0.5524061322212219,0.4907936751842499,0.5473975539207458,3.100204467773437,3.1905517578125,Saccade,,,,0.0,False,2,,,
300.0,1217.8734588623045,847.7656745910645,0.4568746089935303,0.5646795630455017,0.4757318198680877,0.5887261629104614,3.051605224609375,3.1554107666015625,Saccade,,,,0.0,False,2,,,
304.0,1170.7057189941406,881.0935592651367,0.4399668574333191,0.6000257730484009,0.4573069214820862,0.611870527267456,3.0444488525390625,3.1700439453125,Saccade,,,,0.0,False,2,,,
308.0,1138.535690307617,935.7971477508545,0.4294334948062897,0.6232894659042358,0.4447405040264129,0.6498591303825378,3.027557373046875,3.12481689453125,Saccade,,,,0.0,False,2,,,
312.0,1104.7053527832031,988.6934852600098,0.425053983926773,0.6525201797485352,0.4315255284309387,0.686592698097229,2.9980621337890625,3.1800079345703125,Saccade,,,,0.0,False,2,,,
316.0,1080.3701782226562,1016.9467163085938,0.4102377295494079,0.6732229590415955,0.4220196008682251,0.7062129974365234,2.980926513671875,3.1815948486328125,Saccade,,,,0.0,False,2,,,
320.0,1065.57014465332,1015.3557586669922,0.4057334959506988,0.6919564604759216,0.4162383377552032,0.7051081657409668,3.011581420898437,3.1399383544921875,Saccade,,,,0.0,False,2,,,
324.0,1052.4997711181638,1052.8405952453613,0.3999321162700653,0.7058824896812439,0.4111327230930328,0.7311393022537231,2.9839630126953125,3.132568359375,Saccade,,,,0.0,False,2,,,
328.0,1042.5443267822263,1068.5609149932861,0.4043270051479339,0.712393581867218,0.4072438776493072,0.7420561909675598,2.96148681640625,3.107757568359375,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
332.0,1034.6482086181638,1086.3646030426025,0.399673193693161,0.7255733609199524,0.4041594564914703,0.7544198632240295,2.9752197265625,3.0897674560546875,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
336.0,1041.74690246582,1088.9705085754395,0.3969663381576538,0.7258314490318298,0.406932383775711,0.7562295198440552,2.9701080322265625,3.100814819335937,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
340.0,1031.0552978515625,1082.4309825897217,0.3980481326580047,0.7197185754776001,0.4027559757232666,0.7516881823539734,2.915679931640625,3.102935791015625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
344.0,1030.2759552001953,1073.5321426391602,0.3950912058353424,0.7143657803535461,0.4024515450000763,0.7455084323883057,2.9010162353515625,3.051116943359375,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
348.0,1035.9202575683594,1091.7137432098389,0.3940487205982208,0.7213623523712158,0.4046563506126404,0.7581345438957214,2.889007568359375,3.0614013671875,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
352.0,1024.5593261718748,1089.345417022705,0.3887650668621063,0.7212051153182983,0.4002184867858886,0.7564898729324341,2.865203857421875,3.031219482421875,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
356.0,1034.4193267822263,1086.5028762817383,0.3903991878032684,0.7208295464515686,0.4040700495243072,0.7545158863067627,2.883514404296875,3.0041656494140625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
360.0,1031.8799591064453,1087.2134685516357,0.3940076231956482,0.7295598983764648,0.4030781090259552,0.7550093531608582,2.8757781982421875,3.013153076171875,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
364.0,1026.9886779785154,1080.1845359802246,0.3945384621620178,0.7282511591911316,0.4011674523353576,0.7501281499862671,2.85357666015625,2.9862518310546875,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
368.0,1021.0515594482422,1075.5834102630615,0.3905155956745147,0.7353704571723938,0.3988482654094696,0.7469329237937927,2.866851806640625,2.9682159423828125,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
372.0,1025.199279785156,1087.9459476470947,0.3933555781841278,0.7095089554786682,0.4004684686660766,0.7555180191993713,2.767822265625,2.9862213134765625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
376.0,1027.0990753173826,1093.3752536773682,0.3913190066814422,0.7155798077583313,0.4012105762958526,0.7592883706092834,2.7820587158203125,2.980453491210937,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
380.0,1029.3074035644531,1075.5624675750732,0.3904913961887359,0.7213262915611267,0.4020732045173645,0.7469183802604675,2.805755615234375,2.926422119140625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
384.0,1023.5220336914061,1074.5110416412354,0.3916522562503814,0.7194721102714539,0.3998132944107055,0.746188223361969,2.7926483154296875,2.91949462890625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
388.0,1028.6874389648438,1090.9289932250977,0.3921215832233429,0.7232745289802551,0.4018310308456421,0.75758957862854,2.773544311523437,2.92999267578125,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
392.0,1019.2643737792968,1101.624526977539,0.390050321817398,0.7312280535697937,0.3981501460075378,0.765017032623291,2.784652709960937,2.941802978515625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
396.0,1026.2673950195312,1088.120355606079,0.3956917822360992,0.7256649732589722,0.4008857011795044,0.7556391358375549,2.741928100585937,2.873886108398437,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
400.0,1024.3278503417969,1085.3864765167236,0.3921207189559936,0.7255266308784485,0.4001280665397644,0.7537406086921692,2.732650756835937,2.90264892578125,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
404.0,1028.714599609375,1091.4220905303955,0.3930952250957489,0.7136105298995972,0.4018416404724121,0.7579320073127747,2.725372314453125,2.9022369384765625,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
408.0,1016.3012695312499,1080.8734130859375,0.3934458196163177,0.7235143780708313,0.3969926834106445,0.7506065368652344,2.742660522460937,2.85772705078125,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
412.0,983.9093017578125,1101.3860034942627,0.3795054852962494,0.730435311794281,0.3843395709991455,0.7648513913154602,2.719940185546875,2.893341064453125,Fixation,1026.713173606179,1085.5245078693736,84.0,2.0,True,3,word,a,3.0
416.0,934.7785186767578,1089.218988418579,0.3581820130348205,0.7310475707054138,0.3651478588581085,0.7564020752906799,2.724853515625,2.8435821533203125,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
420.0,888.356475830078,1099.191656112671,0.3406654000282287,0.7326198220252991,0.3470142483711242,0.7633275389671326,2.692001342773437,2.86395263671875,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
424.0,873.9389801025391,1105.831003189087,0.3322026431560516,0.7450836300849915,0.3413824141025543,0.7679381966590881,2.702621459960937,2.857330322265625,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
428.0,851.4672088623046,1093.088321685791,0.3315994441509247,0.7465939521789551,0.3326043784618377,0.7590891122817993,2.7054595947265625,2.843734741210937,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
432.0,855.5835723876953,1094.2357921600342,0.3233605623245239,0.740326464176178,0.3342123329639435,0.7598859667778015,2.7069091796875,2.837799072265625,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
436.0,853.5852813720702,1097.3284435272217,0.3276144564151764,0.7455639839172363,0.3334317505359649,0.7620336413383484,2.69927978515625,2.839569091796875,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
440.0,859.7692108154297,1092.3836517333984,0.3277778029441833,0.7481602430343628,0.3358473479747772,0.7585997581481934,2.70135498046875,2.8550567626953125,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
444.0,863.502960205078,1089.2512607574463,0.3305533528327942,0.7492629289627075,0.3373058438301086,0.7564244866371155,2.6785430908203125,2.827621459960937,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
448.0,859.3817901611328,1094.5717334747314,0.3297506868839264,0.746465802192688,0.3356960117816925,0.7601192593574524,2.701812744140625,2.821533203125,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
452.0,862.5831604003906,1098.5179710388184,0.3291537165641784,0.7439941167831421,0.3369465470314026,0.7628597021102905,2.6800537109375,2.822372436523437,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
456.0,856.8376159667968,1092.579174041748,0.3301000893115997,0.7427175641059875,0.33470219373703,0.7587355375289917,2.6644439697265625,2.8177490234375,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
460.0,858.7199401855468,1095.3458404541016,0.3305333256721496,0.7422682642936707,0.3354374766349792,0.7606568336486816,2.6715087890625,2.814788818359375,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
464.0,864.9901580810547,1100.5818557739258,0.3225058913230896,0.7398255467414856,0.337886780500412,0.7642929553985596,2.674530029296875,2.809783935546875,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
468.0,858.0175018310546,1097.8869438171387,0.3284532725811004,0.7333507537841797,0.3351630866527557,0.7624214887619019,2.63836669921875,2.811630249023437,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
472.0,859.3435668945311,1099.1118335723877,0.3249272406101227,0.7428514957427979,0.3356810808181762,0.7632721066474915,2.66802978515625,2.80767822265625,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
476.0,853.9980316162109,1095.0190830230713,0.3271764516830444,0.7333458662033081,0.3335929811000824,0.7604299187660217,2.624359130859375,2.7798614501953125,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
480.0,855.153350830078,1095.7083892822266,0.3324975371360779,0.7519755363464355,0.3340442776679992,0.7609086036682129,2.6746978759765625,2.79901123046875,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
484.0,844.7300720214843,1090.4654216766357,0.3302306830883026,0.7340288758277893,0.3299726843833923,0.7572676539421082,2.6245880126953125,2.7833709716796875,Fixation,852.8421752881081,1105.136971105458,312.0,3.0,True,4,word,person,1.0
