timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1073.0273437499998,937.1322441101074,0.4101747572422027,0.613547682762146,0.4191513061523437,0.650786280632019,3.3072967529296875,3.262680053710937,Saccade,,,,0.0,False,2,,,
208.0,1031.4649963378906,980.593900680542,0.4026022851467132,0.6304173469543457,0.4029160141944885,0.6809679865837097,3.2994842529296875,3.2650909423828125,Saccade,,,,0.0,False,2,,,
212.0,1000.9944152832031,1006.8836688995361,0.3934724330902099,0.6551652550697327,0.3910134434700012,0.6992247700691223,3.3023223876953125,3.2680816650390625,Saccade,,,,0.0,False,2,,,
216.0,983.1201934814453,1050.5844497680664,0.3808590769767761,0.6667802929878235,0.3840313255786896,0.7295725345611572,3.28973388671875,3.266586303710937,Saccade,,,,0.0,False,2,,,
220.0,963.5833740234375,1066.677017211914,0.3767679929733276,0.6824880242347717,0.3763997554779053,0.7407479286193848,3.28289794921875,3.2411346435546875,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
224.0,961.544952392578,1078.2337760925293,0.3746485114097595,0.6892595291137695,0.3756034970283508,0.748773455619812,3.2829132080078125,3.2558135986328125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
228.0,958.1480407714844,1079.8927116394043,0.3695984184741974,0.6933930516242981,0.3742765784263611,0.7499254941940308,3.28594970703125,3.242706298828125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
232.0,983.1969451904297,1093.2476234436035,0.3786328732967376,0.6942922472953796,0.3840613067150116,0.7591997385025024,3.297592163085937,3.281768798828125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
236.0,959.7919464111327,1090.1361751556396,0.3762386441230774,0.697952926158905,0.3749187290668487,0.7570390105247498,3.3131256103515625,3.24822998046875,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
240.0,960.1308441162109,1089.6925163269043,0.3738918900489807,0.6985803246498108,0.3750511109828949,0.7567309141159058,3.3061981201171875,3.2648468017578125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
244.0,959.9756622314453,1094.8232173919678,0.3773419857025146,0.705054521560669,0.3749904930591583,0.7602939009666443,3.3145751953125,3.27081298828125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
248.0,962.2398376464843,1088.6948204040527,0.3794431984424591,0.6999935507774353,0.3758749365806579,0.7560380697250366,3.327499389648437,3.261962890625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
252.0,975.4116058349609,1096.5752792358398,0.3743582367897033,0.7015378475189209,0.3810201585292816,0.7615106105804443,3.30950927734375,3.279937744140625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
256.0,943.4830474853514,1079.2423725128174,0.3772943615913391,0.7031926512718201,0.3685480654239654,0.7494738698005676,3.3225860595703125,3.24908447265625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
260.0,947.0183563232422,1082.6103687286377,0.3715716600418091,0.6940075159072876,0.3699290454387665,0.751812756061554,3.2972412109375,3.2605743408203125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
264.0,954.2555236816405,1093.7174606323242,0.3754444122314453,0.6965627074241638,0.3727560639381408,0.7595260143280029,3.31390380859375,3.262481689453125,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
268.0,965.2495574951171,1092.8876495361328,0.3719930648803711,0.698707640171051,0.3770506083965301,0.7589497566223145,3.309326171875,3.2908172607421875,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
272.0,969.4888305664061,1084.3917846679688,0.3761646449565887,0.693973183631897,0.3787065744400024,0.7530498504638672,3.293365478515625,3.2698211669921875,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
276.0,962.4229431152344,1089.3098831176758,0.3747067451477051,0.6946178674697876,0.3759464621543884,0.7564651966094971,3.3064422607421875,3.263916015625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
280.0,959.0393066406249,1079.0757751464844,0.3733702898025512,0.6997608542442322,0.3746247291564941,0.7493581771850586,3.2974090576171875,3.252777099609375,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
284.0,962.3110198974609,1089.6084022521973,0.3781981468200683,0.6940304040908813,0.3759027421474457,0.7566725015640259,3.2882232666015625,3.2711334228515625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
288.0,961.8553161621094,1080.9967517852783,0.3793879747390747,0.7026723027229309,0.375724732875824,0.7506921887397766,3.31573486328125,3.258697509765625,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
292.0,966.7514801025391,1102.3896217346191,0.3799296617507934,0.6974661350250244,0.3776372969150543,0.7655483484268188,3.2984771728515625,3.2674560546875,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
296.0,954.3573760986327,1093.388557434082,0.3712075054645538,0.7031949758529663,0.3727958500385284,0.7592976093292236,3.294052124023437,3.248138427734375,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
300.0,942.8968048095703,1112.0999908447266,0.3594765365123749,0.7250839471817017,0.3683190643787384,0.7722916603088379,3.281158447265625,3.260971069335937,Fixation,960.6263224283854,1088.4615121568952,80.0,2.0,True,3,word,and,2.0
304.0,923.4066009521484,1154.4565773010254,0.3597078323364258,0.7419079542160034,0.360705703496933,0.8017059564590454,3.254745483398437,3.252670288085937,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
308.0,962.5133514404296,1183.7668132781982,0.3694173395633697,0.7430223226547241,0.3759817779064178,0.8220602869987488,3.2879791259765625,3.2547607421875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
312.0,960.4612731933594,1181.2839031219482,0.3779620230197906,0.7591756582260132,0.375180184841156,0.8203360438346863,3.2808990478515625,3.2526092529296875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
316.0,970.2346801757811,1186.4277362823486,0.3772709667682647,0.7579852342605591,0.3789979219436645,0.8239081501960754,3.2635955810546875,3.2623291015625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
320.0,976.9190216064453,1183.361005783081,0.3693916201591491,0.7550321817398071,0.3816089928150177,0.8217784762382507,3.255233764648437,3.253082275390625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
324.0,971.4788818359375,1172.9311180114746,0.3770284056663513,0.7573583722114563,0.3794839382171631,0.8145354986190796,3.2632293701171875,3.234954833984375,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
328.0,962.1983337402343,1174.5055961608887,0.375832587480545,0.7531359195709229,0.375858724117279,0.8156288862228394,3.2446746826171875,3.2362060546875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
332.0,966.5433502197266,1172.7580833435059,0.3682418465614319,0.7446959614753723,0.3775559961795807,0.8144153356552124,3.2281951904296875,3.236358642578125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
336.0,976.0771179199219,1179.9020290374756,0.3719837963581085,0.7420160174369812,0.3812801241874695,0.8193764090538025,3.223663330078125,3.2340240478515625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
340.0,989.1641235351562,1181.2493991851807,0.3719303607940674,0.73963862657547,0.3863922357559204,0.8203120827674866,3.235443115234375,3.259796142578125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
344.0,971.5780639648438,1176.1145782470703,0.3745702505111694,0.7416061162948608,0.3795226812362671,0.8167462348937988,3.21343994140625,3.235443115234375,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
348.0,968.9087677001953,1176.4648532867432,0.377707839012146,0.7495629191398621,0.3784799873828888,0.8169894814491272,3.2224578857421875,3.2356719970703125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
352.0,974.6797943115233,1179.8110485076904,0.372907429933548,0.749610960483551,0.3807342946529388,0.8193132281303406,3.2139892578125,3.2257843017578125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
356.0,975.8248138427734,1168.7393188476562,0.3773714303970337,0.7425162196159363,0.3811815679073334,0.8116245269775391,3.200592041015625,3.228866577148437,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
360.0,977.3461151123047,1171.4750862121582,0.3720852732658386,0.7466063499450684,0.381775826215744,0.8135243654251099,3.19415283203125,3.228546142578125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
364.0,977.3608398437499,1176.5415000915527,0.3717363774776459,0.7415851950645447,0.3817815780639648,0.8170427083969116,3.167465209960937,3.20269775390625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
368.0,975.8341979980468,1175.1937866210938,0.3773296177387237,0.7446543574333191,0.381185233592987,0.8161067962646484,3.20684814453125,3.2030792236328125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
372.0,978.1652069091797,1168.6348628997803,0.3747808039188385,0.7460415363311768,0.3820957839488983,0.8115519881248474,3.185287475585937,3.212387084960937,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
376.0,980.749282836914,1162.3124885559082,0.3693882822990417,0.7399585247039795,0.3831051886081695,0.8071614503860474,3.169403076171875,3.203826904296875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
380.0,983.8603973388672,1170.5172157287598,0.3647764027118683,0.7465249300003052,0.384320467710495,0.8128591775894165,3.1617584228515625,3.2038116455078125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
384.0,987.3927307128906,1169.4170379638672,0.3696697056293487,0.7319897413253784,0.3857002854347229,0.8120951652526855,3.165130615234375,3.178695678710937,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
388.0,995.0861358642578,1171.8896484375,0.3700321614742279,0.7423127293586731,0.3887055218219757,0.813812255859375,3.1644744873046875,3.198760986328125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
392.0,985.2103424072266,1173.8651275634766,0.3719434440135956,0.7443497180938721,0.3848477900028229,0.8151841163635254,3.156524658203125,3.176422119140625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
396.0,986.858673095703,1171.1367416381836,0.3697808086872101,0.7412754893302917,0.385491669178009,0.8132894039154053,3.1266632080078125,3.18072509765625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
400.0,978.1724548339843,1159.467544555664,0.3644162118434906,0.7403876781463623,0.3820986151695251,0.8051857948303223,3.136215209960937,3.1594696044921875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
404.0,994.027099609375,1159.2813777923584,0.3692193627357483,0.7402023673057556,0.3882918357849121,0.8050565123558044,3.1128387451171875,3.15966796875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
408.0,987.6416778564452,1158.7033081054688,0.3658553659915924,0.7325526475906372,0.3857975304126739,0.8046550750732422,3.098251342773437,3.14599609375,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
412.0,984.7313690185547,1163.0885696411133,0.3758068084716797,0.7417057752609253,0.3846606910228729,0.8077003955841064,3.10162353515625,3.1435546875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
416.0,983.7644958496093,1159.2697048187256,0.3658310174942016,0.7319918870925903,0.3842830061912536,0.805048406124115,3.074554443359375,3.146728515625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
420.0,989.773941040039,1162.3701667785645,0.3711377680301666,0.7453680038452148,0.3866304457187652,0.8072015047073364,3.0986328125,3.1284942626953125,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
424.0,982.1934509277343,1166.3068771362305,0.3669963479042053,0.7380293607711792,0.3836693167686462,0.8099353313446045,3.0723419189453125,3.1185760498046875,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
428.0,996.8827819824218,1167.9445266723633,0.3701571822166443,0.7436749935150146,0.3894073367118835,0.811072587966919,3.081024169921875,3.11187744140625,Fixation,977.3449802398682,1171.2246134877205,124.0,3.0,True,4,word,and,2.0
432.0,1024.2707061767578,1164.4217777252197,0.3751753568649292,0.7448285222053528,0.400105744600296,0.8086262345314026,3.0893707275390625,3.125732421875,Saccade,,,,0.0,False,5,,,
436.0,1058.454818725586,1153.1942653656006,0.3873869180679321,0.731586754322052,0.413458913564682,0.8008293509483337,3.0884552001953125,3.1160430908203125,Saccade,,,,0.0,False,5,,,
440.0,1073.1863403320312,1142.8658294677734,0.3883171379566192,0.7311016321182251,0.4192134141921997,0.7936568260192871,3.0719757080078125,3.11932373046875,Saccade,,,,0.0,False,5,,,
444.0,1109.5024108886716,1143.2969570159912,0.4018767774105072,0.7262051701545715,0.4333993792533874,0.7939562201499939,3.063262939453125,3.1040802001953125,Saccade,,,,0.0,False,5,,,
448.0,1145.7809448242185,1139.512596130371,0.4130930304527282,0.7178835868835449,0.4475706815719604,0.7913281917572021,3.040145874023437,3.0768585205078125,Saccade,,,,0.0,False,5,,,
452.0,1180.1140594482422,1133.1568336486816,0.4305641055107116,0.7177951335906982,0.4609820544719696,0.7869144678115845,3.0327301025390625,3.079010009765625,Saccade,,,,0.0,False,5,,,
456.0,1255.0353240966797,1125.708703994751,0.4485261738300323,0.7201336026191711,0.4902481734752655,0.7817421555519104,3.025482177734375,3.058624267578125,Saccade,,,,0.0,False,5,,,
460.0,1278.5981750488281,1130.6526374816895,0.4633142650127411,0.7155716419219971,0.4994524121284485,0.7851754426956177,3.014923095703125,3.0487823486328125,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
464.0,1269.8892974853513,1117.6546955108643,0.466315895318985,0.7161389589309692,0.4960505068302154,0.7761490941047668,3.011566162109375,3.0339508056640625,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
468.0,1281.1656188964844,1122.70188331604,0.4678463935852051,0.7247660756111145,0.5004553198814392,0.7796540856361389,3.0055389404296875,3.0200347900390625,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
472.0,1293.03466796875,1111.0955142974854,0.4642674028873443,0.7230671644210815,0.505091667175293,0.7715941071510315,3.0123291015625,3.030914306640625,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
476.0,1287.4868774414062,1109.0890502929688,0.468654453754425,0.7173535823822021,0.5029245615005493,0.7702007293701172,3.003204345703125,3.0287628173828125,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
480.0,1289.2231750488281,1117.6230239868164,0.4671347737312317,0.7129009366035461,0.5036028027534485,0.7761270999908447,2.9768524169921875,3.020004272460937,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
484.0,1284.6315002441406,1124.9248123168945,0.4702992439270019,0.7168867588043213,0.5018091797828674,0.7811977863311768,2.9911346435546875,3.019149780273437,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
488.0,1282.1826171875,1117.6684284210205,0.4691546261310577,0.7163289785385132,0.5008525848388672,0.7761586308479309,2.9771881103515625,3.001708984375,Fixation,1275.704983405347,1123.345964899603,208.0,4.0,True,6,word,and,5.0
