timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1311.1965942382812,675.6302547454834,0.5122016072273254,0.4873019754886627,0.5121861696243286,0.4691876769065857,3.3761138916015625,3.3199462890625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
148.0,1316.1477661132812,693.1225919723511,0.5130782723426819,0.4987645447254181,0.5141202211380005,0.4813351333141327,3.4035186767578125,3.3234100341796875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
152.0,1317.5654602050781,672.1871995925903,0.5122710466384888,0.4907458424568176,0.5146740078926086,0.4667966663837433,3.3893585205078125,3.332626342773437,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
156.0,1306.7739868164062,676.4647006988524,0.5117469429969788,0.4971854090690613,0.5104585886001587,0.469767153263092,3.3990936279296875,3.32086181640625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
160.0,1316.2115478515625,683.2022380828856,0.5138555765151978,0.4918837547302246,0.5141451358795166,0.4744459986686706,3.3974609375,3.3361053466796875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
164.0,1317.09716796875,673.3870267868041,0.5160620212554932,0.490397185087204,0.514491081237793,0.4676298797130584,3.3836669921875,3.3260040283203125,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
168.0,1313.7939453125,681.3097572326659,0.5137849450111389,0.4945500493049621,0.5132007598876953,0.473131775856018,3.4053192138671875,3.319976806640625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
172.0,1312.5265502929688,683.5086536407471,0.5133002400398254,0.4900377988815307,0.5127056837081909,0.4746587872505188,3.4093017578125,3.327850341796875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
176.0,1309.3017578125,676.0411691665649,0.5123687386512756,0.490418404340744,0.5114459991455078,0.4694730341434479,3.4022979736328125,3.3224029541015625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
180.0,1320.7875061035156,675.8847856521606,0.5138898491859436,0.498827576637268,0.5159326195716858,0.4693644344806671,3.4134674072265625,3.3267822265625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
184.0,1323.5238647460938,679.0722799301147,0.5168813467025757,0.4928105175495147,0.5170015096664429,0.4715779721736908,3.4096221923828125,3.312957763671875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
188.0,1319.4093322753906,684.8926734924316,0.5138575434684753,0.4994112849235534,0.5153942704200745,0.475619912147522,3.4097900390625,3.323837280273437,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
192.0,1318.385009765625,682.9413127899169,0.5103673934936523,0.4977533221244812,0.5149941444396973,0.4742648005485534,3.409088134765625,3.3258514404296875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
196.0,1314.0629577636719,685.0566959381102,0.5155488848686218,0.4963544905185699,0.5133058428764343,0.4757338166236877,3.4084625244140625,3.32379150390625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
200.0,1321.6929626464844,673.0517292022705,0.5068550705909729,0.4964760839939117,0.516286313533783,0.4673970341682434,3.3964385986328125,3.330322265625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
204.0,1317.5106811523438,690.1646947860718,0.5094375610351562,0.4972915351390838,0.5146526098251343,0.4792810380458832,3.40350341796875,3.334228515625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
208.0,1318.9425659179688,670.9343719482422,0.5075745582580566,0.4980352222919464,0.5152119398117065,0.4659266471862793,3.4132537841796875,3.3409881591796875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
212.0,1322.1502685546875,673.6810398101807,0.5091623067855835,0.4948723912239074,0.5164649486541748,0.4678340554237366,3.408416748046875,3.323333740234375,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
216.0,1308.94287109375,675.7482290267943,0.508435845375061,0.4987566173076629,0.5113058090209961,0.4692696034908294,3.4220733642578125,3.3265533447265625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
220.0,1317.5961303710938,694.6457433700562,0.5127952694892883,0.4976687729358673,0.5146859884262085,0.4823928773403168,3.4249725341796875,3.321273803710937,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
224.0,1320.0018310546875,679.0797901153563,0.5053379535675049,0.4887628853321075,0.5156257152557373,0.4715831875801086,3.4061279296875,3.328842163085937,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
228.0,1312.6211547851562,673.6795377731323,0.5100728869438171,0.4982827305793762,0.5127426385879517,0.467833012342453,3.4003143310546875,3.3226318359375,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
232.0,1323.6817932128906,692.9005908966063,0.5085718631744385,0.4931665360927582,0.5170632004737854,0.4811809659004211,3.406600952148437,3.3367156982421875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
236.0,1312.2355651855469,674.7431087493895,0.5102559328079224,0.4854798316955566,0.5125920176506042,0.4685716032981872,3.3954620361328125,3.3340606689453125,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
240.0,1319.7200012207031,691.279034614563,0.512516975402832,0.4842242300510406,0.5155156254768372,0.4800548851490021,3.38946533203125,3.3473052978515625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
244.0,1316.1911010742188,663.1216764450072,0.51301109790802,0.4926913678646087,0.5141371488571167,0.4605011641979217,3.4286346435546875,3.333831787109375,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
248.0,1315.6257629394531,677.119460105896,0.5131977796554565,0.4895380437374115,0.5139163136482239,0.4702218472957611,3.3968963623046875,3.3297271728515625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
252.0,1320.30029296875,681.7718696594237,0.5121425986289978,0.4928262531757355,0.515742301940918,0.4734526872634887,3.403656005859375,3.343490600585937,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
256.0,1320.0450134277344,687.5920915603638,0.5116751790046692,0.4970385134220123,0.5156425833702087,0.4774945080280304,3.411529541015625,3.351669311523437,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
260.0,1325.1072692871094,681.0450983047484,0.5065745711326599,0.5019171237945557,0.5176200270652771,0.4729479849338531,3.426055908203125,3.34234619140625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
264.0,1317.6458740234375,695.8211517333983,0.5116692185401917,0.4855481684207916,0.5147054195404053,0.4832091331481933,3.3930206298828125,3.347808837890625,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
268.0,1317.1353149414062,699.3988752365111,0.5103549361228943,0.485687643289566,0.5145059823989868,0.4856936633586883,3.3930206298828125,3.3429718017578125,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
272.0,1304.664306640625,685.132656097412,0.5101873278617859,0.4933036267757416,0.5096344947814941,0.4757865667343139,3.4044342041015625,3.32958984375,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
276.0,1311.9953918457031,673.2226181030273,0.5101374983787537,0.4892621338367462,0.5124981999397278,0.4675157070159912,3.383636474609375,3.3138885498046875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
280.0,1311.8052673339844,680.992956161499,0.508496880531311,0.5047018527984619,0.5124239325523376,0.4729117751121521,3.4212799072265625,3.3177490234375,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
284.0,1312.6036071777344,699.7794485092162,0.5012114644050598,0.5041502118110657,0.5127357840538025,0.4859579503536224,3.4141845703125,3.3370361328125,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
288.0,1276.3706970214841,687.8394556045531,0.4834621250629425,0.5014041066169739,0.4985823035240173,0.477666288614273,3.403106689453125,3.3448944091796875,Fixation,1313.5176619438275,683.8961198231946,288.0,1.0,True,1,image,,10.0
292.0,1201.1695861816404,682.4528932571411,0.4560895562171936,0.4943480789661407,0.4692068696022033,0.4739256203174591,3.41046142578125,3.33770751953125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
296.0,1160.3035736083982,668.8922452926636,0.4471683800220489,0.4917179346084595,0.4532435834407806,0.4645085036754608,3.410186767578125,3.332305908203125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
300.0,1174.972152709961,692.5764513015747,0.451133668422699,0.484794408082962,0.4589734971523285,0.4809558689594269,3.381454467773437,3.345565795898437,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
304.0,1212.093734741211,681.1238908767699,0.4690820574760437,0.4898744225502014,0.4734741151332855,0.4730027019977569,3.3870391845703125,3.336273193359375,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
308.0,1208.4741973876953,682.8722620010375,0.4680753350257873,0.4876035153865814,0.4720602333545685,0.4742168486118316,3.3763885498046875,3.34393310546875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
312.0,1202.215347290039,677.22825050354,0.4631734788417816,0.4917722642421722,0.4696153700351715,0.4702973961830139,3.358428955078125,3.3289794921875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
316.0,1199.6305084228516,675.4491519927979,0.4618382155895233,0.4890341460704803,0.4686056673526764,0.4690619111061096,3.3677978515625,3.3193511962890625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
320.0,1206.7845916748047,669.4100189208983,0.4638738334178924,0.4846291244029999,0.4714002311229706,0.4648680686950683,3.36114501953125,3.2937469482421875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
324.0,1199.3227386474607,664.5927286148071,0.4640609920024872,0.4825399219989776,0.4684854447841644,0.4615227282047272,3.3518218994140625,3.3022613525390625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
328.0,1203.8002014160156,667.2254991531372,0.4602011442184448,0.4884574115276336,0.4702344536781311,0.4633510410785675,3.345977783203125,3.287261962890625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
332.0,1201.6839599609375,668.3532285690306,0.465486466884613,0.4879936575889587,0.4694077968597412,0.4641341865062713,3.332305908203125,3.285751342773437,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
336.0,1201.0564422607422,678.8356447219847,0.4633332788944244,0.4824318587779999,0.4691626727581024,0.471413642168045,3.323699951171875,3.3040008544921875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
340.0,1206.587142944336,676.553750038147,0.4609993994235992,0.4845713078975677,0.4713231027126312,0.4698289930820465,3.3026275634765625,3.284896850585937,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
344.0,1206.11457824707,669.0726184844971,0.4631251394748688,0.4901924431324005,0.4711385071277618,0.4646337628364563,3.326400756835937,3.266632080078125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
348.0,1205.3139495849607,683.7916803359984,0.4631255269050598,0.4901409447193146,0.4708257615566253,0.4748553335666656,3.320709228515625,3.276275634765625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
352.0,1202.793045043945,677.666802406311,0.46297287940979,0.482410579919815,0.4698410332202911,0.4706019461154938,3.303070068359375,3.2849578857421875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
356.0,1206.4351654052732,669.100513458252,0.4666550755500793,0.4840924143791199,0.4712637364864349,0.4646531343460083,3.295867919921875,3.26007080078125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
360.0,1202.5467681884763,669.1464757919312,0.4620169699192047,0.4907815456390381,0.4697448313236236,0.4646850526332855,3.28997802734375,3.2523651123046875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
364.0,1208.7818908691404,665.5569076538086,0.4623946845531463,0.4935610890388489,0.472180426120758,0.4621922969818115,3.28509521484375,3.253448486328125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
368.0,1207.5141143798828,673.6477375030518,0.4628317058086395,0.4808835387229919,0.4716852009296417,0.4678109288215637,3.2594757080078125,3.2514801025390625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
372.0,1201.672668457031,661.170916557312,0.4600557088851928,0.4855222404003143,0.4694033861160278,0.4591464698314667,3.277374267578125,3.229705810546875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
376.0,1210.6517028808594,656.7096948623657,0.4620591104030609,0.4864165782928467,0.4729108214378357,0.4560483992099762,3.266815185546875,3.2039947509765625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
380.0,1207.3419189453125,665.0246286392211,0.463689774274826,0.4863350391387939,0.4716179370880127,0.4618226587772369,3.262557983398437,3.208984375,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
384.0,1203.2601165771484,670.7298803329467,0.4603506624698639,0.484379380941391,0.4700234830379486,0.4657846391201019,3.226959228515625,3.204376220703125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
388.0,1196.5660858154297,676.1776828765868,0.4610936641693115,0.4805971384048462,0.4674086272716522,0.4695678353309631,3.2373046875,3.2089080810546875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
392.0,1205.0972747802734,678.7094736099243,0.4611000716686249,0.4879254102706909,0.4707411229610443,0.4713260233402252,3.2427978515625,3.208404541015625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
396.0,1192.6358032226562,669.4757223129272,0.4649481177330017,0.4838559031486511,0.4658733606338501,0.4649136960506439,3.228485107421875,3.1998443603515625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
400.0,1208.287658691406,665.1163387298583,0.4599227905273437,0.4835526347160339,0.4719873666763305,0.4618863463401794,3.20770263671875,3.188583374023437,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
404.0,1210.3652954101562,660.6913805007933,0.4597377181053161,0.4903936684131622,0.4727989435195923,0.4588134586811065,3.21514892578125,3.1700439453125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
408.0,1207.7677917480469,667.41548538208,0.4629423022270202,0.4887758195400238,0.4717842936515808,0.4634829759597778,3.207366943359375,3.1647186279296875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
412.0,1199.6257019042966,653.279128074646,0.4622106254100799,0.4834648072719574,0.4686037898063659,0.4536660611629486,3.1820831298828125,3.1564178466796875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
416.0,1204.863815307617,675.973105430603,0.4639676213264465,0.4798101782798767,0.4706499278545379,0.469425767660141,3.18743896484375,3.1623992919921875,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
420.0,1197.1439361572266,688.0054092407227,0.4575326442718506,0.4932832419872284,0.4676343500614166,0.4777815341949463,3.1914825439453125,3.164703369140625,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
424.0,1145.9053802490234,701.9313955307006,0.4335004985332489,0.510256290435791,0.4476192891597748,0.487452358007431,3.1875152587890625,3.169708251953125,Fixation,1200.2582011503332,673.0576174399432,132.0,2.0,True,2,image,,10.0
428.0,1073.6382293701172,741.4865970611572,0.3945786356925964,0.5526272654533386,0.419389933347702,0.514921247959137,3.200592041015625,3.152435302734375,Saccade,,,,0.0,False,3,,,
432.0,986.9744873046874,788.5151195526123,0.3582179844379425,0.5882517099380493,0.3855369091033935,0.5475799441337585,3.193695068359375,3.1608428955078125,Saccade,,,,0.0,False,3,,,
436.0,920.4123687744141,861.978120803833,0.3435062766075134,0.6319235563278198,0.3595360815525055,0.598595917224884,3.182373046875,3.16033935546875,Saccade,,,,0.0,False,3,,,
440.0,855.6057739257812,937.0984268188477,0.3268338739871979,0.6734223961830139,0.3342210054397583,0.6507627964019775,3.149154663085937,3.1507568359375,Saccade,,,,0.0,False,3,,,
444.0,800.4792022705078,991.3211059570312,0.3096057474613189,0.7348378896713257,0.3126871883869171,0.6884174346923828,3.158599853515625,3.1186676025390625,Saccade,,,,0.0,False,3,,,
448.0,753.1185913085936,1049.0706539154053,0.2927045226097107,0.7804946899414062,0.2941869497299194,0.7285212874412537,3.1508026123046875,3.107208251953125,Saccade,,,,0.0,False,3,,,
452.0,710.0218963623046,1081.787166595459,0.2805830538272857,0.7927572131156921,0.2773523032665252,0.7512410879135132,3.123031616210937,3.106536865234375,Saccade,,,,0.0,False,3,,,
456.0,751.3493347167969,1086.0175895690918,0.2925640940666199,0.795565128326416,0.2934958338737488,0.7541788816452026,3.131988525390625,3.0987701416015625,Saccade,,,,0.0,False,3,,,
460.0,785.3676605224609,1093.0644607543945,0.3022154867649078,0.7881101369857788,0.3067842423915863,0.7590725421905518,3.1468658447265625,3.08563232421875,Saccade,,,,0.0,False,3,,,
464.0,794.3145751953124,1062.4974918365479,0.2963272035121918,0.7892992496490479,0.3102791309356689,0.7378454804420471,3.119979858398437,3.0905303955078125,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
468.0,773.6746978759764,1055.5474376678467,0.2903173863887787,0.7822073101997375,0.3022166788578033,0.7330190539360046,3.106170654296875,3.076034545898437,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
472.0,752.9428100585938,1062.3955249786377,0.2868596017360687,0.7916010618209839,0.2941182851791382,0.737774670124054,3.1090545654296875,3.0547332763671875,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
476.0,755.2252960205077,1078.3131694793701,0.2938366830348968,0.7989482879638672,0.2950098812580108,0.7488285899162292,3.10809326171875,3.0701446533203125,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
480.0,767.7533721923827,1082.7003192901611,0.2913276255130768,0.7881252765655518,0.2999036610126495,0.7518752217292786,3.094451904296875,3.06591796875,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
484.0,766.409912109375,1086.0584449768066,0.2889336943626404,0.79460608959198,0.2993788719177246,0.7542072534561157,3.0974578857421875,3.069976806640625,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
488.0,744.7768402099609,1073.0539798736572,0.2921068370342254,0.7984259724617004,0.290928453207016,0.745176374912262,3.0831451416015625,3.0500946044921875,Fixation,762.6653197317412,1071.7500504580412,128.0,3.0,True,4,word,baseball,1.0
