timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,892.3972320556641,1135.5159759521484,0.3568975627422333,0.7868124842643738,0.3485926687717438,0.7885527610778809,3.1705474853515625,3.09588623046875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
68.0,905.8791351318359,1153.175983428955,0.3464936912059784,0.784517765045166,0.3538590371608734,0.8008166551589966,3.17156982421875,3.0961151123046875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
72.0,888.9483642578125,1151.7028713226318,0.3529393970966339,0.7837864756584167,0.347245454788208,0.7997936606407166,3.16229248046875,3.0852813720703125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
76.0,886.898956298828,1140.959358215332,0.3546997606754303,0.7793216109275818,0.3464449048042297,0.7923328876495361,3.16595458984375,3.10321044921875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
80.0,906.4858245849608,1152.546157836914,0.3518218100070953,0.7815709710121155,0.3540960252285003,0.8003792762756348,3.1489715576171875,3.09588623046875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
84.0,913.918228149414,1153.5163021087646,0.3520907759666443,0.7798097133636475,0.3569993078708648,0.801052987575531,3.1640625,3.116729736328125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
88.0,904.8186492919921,1150.4179000854492,0.3559041023254394,0.7791844606399536,0.3534447848796844,0.7989013195037842,3.17254638671875,3.1144256591796875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
92.0,904.7786712646484,1165.1392364501953,0.360414981842041,0.7833425998687744,0.3534291684627533,0.8091244697570801,3.189453125,3.109954833984375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
96.0,910.1691436767578,1141.5065288543701,0.3528183996677398,0.7874508500099182,0.3555348217487335,0.7927128672599792,3.1612701416015625,3.1129913330078125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
100.0,898.1710052490234,1147.5635147094727,0.353877991437912,0.7853849530220032,0.3508480489253998,0.7969191074371338,3.1851043701171875,3.1024627685546875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
104.0,915.1721191406249,1153.5270309448242,0.354307621717453,0.7769806981086731,0.3574891090393066,0.8010604381561279,3.1854400634765625,3.1244354248046875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
108.0,905.1368713378906,1155.3333377838135,0.3551388084888458,0.7762770056724548,0.3535690903663635,0.802314817905426,3.210556030273437,3.1002349853515625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
112.0,891.819610595703,1154.1404628753662,0.3511721193790436,0.7847106456756592,0.3483670353889465,0.8014864325523376,3.18328857421875,3.134979248046875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
116.0,897.6457214355469,1152.4847030639648,0.3597307503223419,0.7920142412185669,0.3506428599357605,0.8003365993499756,3.17840576171875,3.11468505859375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
120.0,902.1632385253906,1150.8849048614502,0.3528352081775665,0.7831209301948547,0.3524075150489807,0.7992256283760071,3.2010650634765625,3.111480712890625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
124.0,897.9519653320312,1151.1851406097412,0.3575146198272705,0.7748728394508362,0.3507624864578247,0.7994341254234314,3.1800537109375,3.1251373291015625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
128.0,908.9491271972656,1156.0022163391113,0.3505989909172058,0.7803565859794617,0.3550582528114319,0.8027793169021606,3.190643310546875,3.130233764648437,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
132.0,924.1720581054686,1160.2437114715576,0.3565146327018738,0.784451961517334,0.3610047101974487,0.8057247996330261,3.1841583251953125,3.13726806640625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
136.0,903.7312316894531,1149.4446659088135,0.3511421680450439,0.7767454981803894,0.3530200123786926,0.798225462436676,3.189056396484375,3.124725341796875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
140.0,902.3690795898438,1160.656042098999,0.3565355539321899,0.787267804145813,0.3524879217147827,0.8060111403465271,3.192657470703125,3.12933349609375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
144.0,901.1434936523438,1162.7049922943115,0.3560158610343933,0.7810603976249695,0.3520091772079468,0.8074340224266052,3.1891632080078125,3.123870849609375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
148.0,901.0795593261719,1149.0380001068115,0.3578172922134399,0.7764816880226135,0.3519842028617859,0.7979430556297302,3.1797637939453125,3.1319732666015625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
152.0,912.2015380859374,1156.7993259429932,0.3547074496746063,0.7831045985221863,0.3563287258148193,0.8033328652381897,3.19464111328125,3.145492553710937,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
156.0,908.4851837158203,1155.8747577667236,0.3570971488952636,0.782396137714386,0.3548770248889923,0.8026908040046692,3.2034149169921875,3.123748779296875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
160.0,903.2931518554688,1161.928653717041,0.3532557487487793,0.7852386832237244,0.3528488874435425,0.8068948984146118,3.196029663085937,3.128326416015625,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
164.0,901.3002014160156,1157.3488140106201,0.3520529866218567,0.7752600312232971,0.3520703911781311,0.8037144541740417,3.189117431640625,3.140411376953125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
168.0,909.3972015380859,1160.8973121643066,0.3549684882164001,0.7830445170402527,0.3552332818508148,0.8061786890029907,3.19384765625,3.1488800048828125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
172.0,897.0212554931641,1156.2365341186523,0.3492386043071747,0.7883367538452148,0.3503989279270172,0.8029420375823975,3.185775756835937,3.140487670898437,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
176.0,892.3318481445312,1154.5855808258057,0.3484092950820923,0.789645254611969,0.3485671281814575,0.8017955422401428,3.18023681640625,3.134872436523437,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
180.0,907.3771667480469,1155.1667404174805,0.3512411117553711,0.7864155173301697,0.3544442057609558,0.802199125289917,3.2050933837890625,3.140228271484375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
184.0,905.0513458251953,1167.2745323181152,0.3493577241897583,0.7840894460678101,0.3535356819629669,0.8106073141098022,3.20599365234375,3.1626434326171875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
188.0,905.3764343261719,1161.674337387085,0.3553125858306885,0.7831676006317139,0.3536626696586609,0.8067182898521423,3.2004852294921875,3.1414031982421875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
192.0,899.6068572998047,1158.7726593017578,0.3501823246479034,0.7791461944580078,0.3514089286327362,0.8047032356262207,3.180816650390625,3.15374755859375,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
196.0,898.6239624023438,1157.73530960083,0.3475098609924316,0.7811806797981262,0.3510249853134155,0.8039828538894653,3.201873779296875,3.138168334960937,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
200.0,913.9810943603514,1157.1024799346924,0.3457985818386078,0.7757655382156372,0.3570238649845123,0.8035433888435364,3.1954498291015625,3.149383544921875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
204.0,885.8905792236327,1154.1826057434082,0.3478289544582367,0.7801998853683472,0.3460510075092315,0.8015156984329224,3.1857452392578125,3.138946533203125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
208.0,885.7657623291016,1167.35032081604,0.3532664775848388,0.7839584946632385,0.3460022509098053,0.8106599450111389,3.21337890625,3.151885986328125,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
212.0,926.1157226562499,1161.903076171875,0.3639102578163147,0.7768717408180237,0.3617639541625976,0.8068771362304688,3.213851928710937,3.161102294921875,Fixation,902.8616383870443,1152.754243850708,176.0,1.0,True,2,word,leaning,2.0
216.0,969.3734741210936,1160.5267810821533,0.3730081021785736,0.7681482434272766,0.3786615133285522,0.8059213757514954,3.2122802734375,3.1623077392578125,Saccade,,,,0.0,False,3,,,
220.0,1036.878662109375,1151.1544132232666,0.3861433267593384,0.7722886204719543,0.4050307273864746,0.7994127869606018,3.2309722900390625,3.162628173828125,Saccade,,,,0.0,False,3,,,
224.0,1092.3304748535154,1157.3332786560059,0.4049422442913055,0.7707644701004028,0.4266915917396545,0.8037036657333374,3.236785888671875,3.1866607666015625,Saccade,,,,0.0,False,3,,,
228.0,1151.6326141357422,1150.7819080352783,0.4197001755237579,0.7811471223831177,0.4498564898967743,0.7991541028022766,3.2402496337890625,3.201522827148437,Saccade,,,,0.0,False,3,,,
232.0,1181.86767578125,1137.6355648040771,0.4393069744110107,0.7696637511253357,0.4616670608520508,0.7900246977806091,3.2350006103515625,3.18896484375,Saccade,,,,0.0,False,3,,,
236.0,1223.392639160156,1122.8517436981201,0.4550420045852661,0.7702004909515381,0.477887749671936,0.7797581553459167,3.22589111328125,3.1889190673828125,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
240.0,1265.3773498535154,1137.491111755371,0.4693657457828522,0.7725591063499451,0.4942880272865295,0.7899243831634521,3.2362823486328125,3.1714019775390625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
244.0,1287.2120666503906,1139.8616695404053,0.4742673933506012,0.7729851603507996,0.5028172135353088,0.7915706038475037,3.241058349609375,3.1744537353515625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
248.0,1266.0933685302732,1137.573595046997,0.474906861782074,0.7704507112503052,0.494567722082138,0.7899816632270813,3.237030029296875,3.2024078369140625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
252.0,1265.1110076904297,1150.9987163543701,0.4685048460960388,0.7731269001960754,0.4941839873790741,0.7993046641349792,3.232284545898437,3.196197509765625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
256.0,1276.9456481933594,1144.9230194091797,0.4761425256729126,0.7728972434997559,0.498806893825531,0.7950854301452637,3.23260498046875,3.176116943359375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
260.0,1284.6780395507812,1138.8658618927002,0.4772669672966003,0.7760509252548218,0.5018273591995239,0.7908790707588196,3.253082275390625,3.18109130859375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
264.0,1279.6869659423828,1130.967206954956,0.4740805029869079,0.7668090462684631,0.4998777210712433,0.7853938937187195,3.2286834716796875,3.179656982421875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
268.0,1277.8614044189453,1144.323492050171,0.4732803106307983,0.7714828252792358,0.4991646111011505,0.7946690917015076,3.2496490478515625,3.188446044921875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
272.0,1252.1585083007812,1140.3399181365967,0.4737456440925598,0.7692782878875732,0.4891244173049927,0.7919027209281921,3.2500762939453125,3.1945953369140625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
276.0,1255.5899810791013,1142.5731468200684,0.474418431520462,0.777036190032959,0.490464836359024,0.793453574180603,3.25225830078125,3.204193115234375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
280.0,1259.0666961669922,1146.5905380249023,0.4741786420345306,0.7734180688858032,0.4918229281902313,0.79624342918396,3.24395751953125,3.182281494140625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
284.0,1270.345001220703,1143.2662296295166,0.4723290205001831,0.7684288620948792,0.4962285161018371,0.7939348816871643,3.24383544921875,3.200424194335937,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
288.0,1255.6259155273435,1144.2946529388428,0.4718772768974304,0.7712941765785217,0.4904788732528686,0.794649064540863,3.22662353515625,3.192138671875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
292.0,1253.9812469482422,1142.3761653900146,0.4712416231632232,0.7690076231956482,0.4898364245891571,0.7933167815208435,3.2346343994140625,3.186614990234375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
296.0,1259.4766235351562,1139.294843673706,0.4698159992694855,0.7736020088195801,0.4919830560684204,0.791176974773407,3.2415771484375,3.193206787109375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
300.0,1259.514923095703,1145.9230327606201,0.4738976955413818,0.770969808101654,0.491998016834259,0.7957798838615417,3.247344970703125,3.19476318359375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
304.0,1262.9110717773438,1142.1133518218994,0.4710309207439422,0.7763692736625671,0.4933246374130249,0.7931342720985413,3.2288055419921875,3.190521240234375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
308.0,1257.6739501953123,1147.0600318908691,0.472552627325058,0.7735626101493835,0.4912788867950439,0.7965694665908813,3.2559051513671875,3.195648193359375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
312.0,1260.8650207519531,1135.3065490722656,0.4718954861164093,0.7749238610267639,0.4925253987312317,0.7884073257446289,3.228118896484375,3.1805877685546875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
316.0,1266.9794464111326,1140.4913234710693,0.4744974672794342,0.7686869502067566,0.4949138462543487,0.7920078635215759,3.2476043701171875,3.1889801025390625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
320.0,1251.0424041748047,1139.3546676635742,0.4740462303161621,0.7738097906112671,0.4886884391307831,0.7912185192108154,3.227401733398437,3.1958160400390625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
324.0,1253.1777954101562,1132.8971099853516,0.4732672274112701,0.7707788944244385,0.4895225763320923,0.7867341041564941,3.233993530273437,3.170989990234375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
328.0,1260.3251647949216,1128.28688621521,0.4690052568912506,0.7735394239425659,0.4923145174980163,0.7835325598716736,3.2093963623046875,3.1587066650390625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
332.0,1274.8973846435545,1132.5545597076416,0.4699237644672394,0.768366813659668,0.4980067908763885,0.7864962220191956,3.223602294921875,3.1637725830078125,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
336.0,1263.4637451171873,1138.6003875732422,0.471108615398407,0.77218097448349,0.4935405254364013,0.7906947135925293,3.215560913085937,3.18084716796875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
340.0,1241.2029266357422,1141.1560821533203,0.4713381230831146,0.7735849022865295,0.4848448932170868,0.7924695014953613,3.202850341796875,3.1887359619140625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
344.0,1259.1298675537107,1129.498987197876,0.4733659029006958,0.7827237248420715,0.4918476045131683,0.7843742966651917,3.209213256835937,3.1799774169921875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
348.0,1261.3336181640625,1128.470220565796,0.4737011194229126,0.771895170211792,0.4927084445953369,0.7836598753929138,3.20489501953125,3.1564483642578125,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
352.0,1256.7892456054685,1131.033639907837,0.4716610908508301,0.7721183896064758,0.4909332990646362,0.7854400277137756,3.1680908203125,3.167205810546875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
356.0,1247.1840667724607,1129.145450592041,0.4739387035369873,0.7674302458763123,0.4871812760829925,0.7841287851333618,3.18731689453125,3.1382293701171875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
360.0,1245.9322357177732,1124.5887851715088,0.4704072475433349,0.7763248682022095,0.4866922795772552,0.7809644341468811,3.1828155517578125,3.147064208984375,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
364.0,1252.627487182617,1131.6568565368652,0.4716354608535766,0.7719569206237793,0.4893076121807098,0.7858728170394897,3.173934936523437,3.1307373046875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
368.0,1247.0365142822263,1128.26491355896,0.4702713191509247,0.764899730682373,0.4871236383914947,0.7835173010826111,3.163421630859375,3.132553100585937,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
372.0,1251.1074829101562,1131.2403202056885,0.4677822291851043,0.7599990367889404,0.4887138605117798,0.7855835556983948,3.1536407470703125,3.139068603515625,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
376.0,1228.6248016357422,1139.2555332183838,0.4691137075424194,0.7648022770881653,0.4799315631389618,0.7911496758460999,3.1437530517578125,3.1457061767578125,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
380.0,1222.1138000488281,1139.602289199829,0.4667129218578338,0.7703794836997986,0.4773882031440735,0.7913904786109924,3.14703369140625,3.1248779296875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
384.0,1244.5197296142576,1122.0888805389404,0.4711009263992309,0.7701040506362915,0.4861405193805694,0.7792283892631531,3.142807006835937,3.10321044921875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
388.0,1253.420486450195,1133.1006145477295,0.4644207060337066,0.7621509432792664,0.4896173775196075,0.7868754267692566,3.125946044921875,3.1194305419921875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
392.0,1304.791259765625,1140.368242263794,0.4754164218902588,0.7680380344390869,0.5096840858459473,0.791922390460968,3.130584716796875,3.1100311279296875,Fixation,1258.9816722869873,1136.9662656784058,156.0,2.0,True,4,word,with,4.0
396.0,1369.1949462890625,1144.6083641052246,0.4926080703735351,0.7694092392921448,0.534841775894165,0.7948669195175171,3.12664794921875,3.10101318359375,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
400.0,1409.2739868164062,1134.9798774719238,0.5202320218086243,0.7675767540931702,0.5504976511001587,0.7881804704666138,3.1196746826171875,3.09283447265625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
404.0,1391.6386413574219,1131.1602401733398,0.5304865837097168,0.7762985825538635,0.5436088442802429,0.7855279445648193,3.104888916015625,3.09710693359375,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
408.0,1394.6588134765625,1147.8271865844727,0.5326231718063354,0.7639352083206177,0.5447885990142822,0.7971022129058838,3.091552734375,3.0954132080078125,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
412.0,1420.5001831054688,1133.3048915863037,0.5325634479522705,0.7626088261604309,0.5548828840255737,0.787017285823822,3.0843658447265625,3.0908355712890625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
416.0,1446.8257141113281,1132.9148769378662,0.5385209918022156,0.7695547342300415,0.5651662945747375,0.7867464423179626,3.068115234375,3.0660552978515625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
420.0,1446.2028503417969,1140.051612854004,0.5461031794548035,0.7584166526794434,0.5649229884147644,0.7917025089263916,3.08258056640625,3.063339233398437,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
424.0,1455.650634765625,1137.6611423492432,0.5505780577659607,0.7743393778800964,0.5686135292053223,0.7900424599647522,3.068603515625,3.0716552734375,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
428.0,1444.2523193359375,1133.2322788238525,0.5464942455291748,0.7638360261917114,0.5641610622406006,0.786966860294342,3.03961181640625,3.0406036376953125,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
432.0,1452.4266052246094,1132.0267868041992,0.5483691692352295,0.7666887044906616,0.567354142665863,0.7861297130584717,3.0484771728515625,3.052947998046875,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
436.0,1450.2560424804688,1144.5588397979736,0.5499895215034485,0.761297881603241,0.5665062665939331,0.7948325276374817,3.0507049560546875,3.051177978515625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
440.0,1457.0317077636719,1131.1632442474365,0.5506075620651245,0.7655476927757263,0.5691530108451843,0.7855300307273865,3.0247802734375,3.040390014648437,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
444.0,1454.2041015625,1147.0698165893555,0.5527842044830322,0.7610532641410828,0.5680484771728516,0.7965762615203857,3.01837158203125,3.025054931640625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
448.0,1464.9470520019531,1149.1924095153809,0.5450953841209412,0.7596814632415771,0.5722449421882629,0.7980502843856812,3.008758544921875,3.0171356201171875,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
452.0,1457.1104431152344,1149.3041610717773,0.5413759350776672,0.760550856590271,0.5691837668418884,0.7981278896331787,3.025985717773437,3.0163726806640625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
456.0,1459.7561645507812,1139.1037845611572,0.5450162291526794,0.7683858275413513,0.5702172517776489,0.791044294834137,3.010971069335937,2.9984130859375,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
460.0,1461.409912109375,1145.0422382354736,0.5412133932113647,0.7606855034828186,0.5708632469177246,0.7951682209968567,3.0015411376953125,2.998565673828125,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
464.0,1452.7276611328125,1134.0371131896973,0.5455915331840515,0.7625690698623657,0.5674717426300049,0.7875257730484009,2.990997314453125,2.9981842041015625,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
468.0,1446.2484741210938,1145.7964324951172,0.542953372001648,0.7651578187942505,0.5649408102035522,0.795691967010498,2.9783172607421875,3.0146942138671875,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
472.0,1448.1295776367188,1141.882038116455,0.5514835119247437,0.7629101276397705,0.5656756162643433,0.7929736375808716,2.970443725585937,2.9729766845703125,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
476.0,1455.3225708007812,1150.0224781036377,0.5459437370300293,0.759729266166687,0.5684853792190552,0.798626720905304,2.977996826171875,2.9939422607421875,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
480.0,1451.4874267578125,1145.4634952545166,0.5466527938842773,0.7528998851776123,0.5669872760772705,0.7954607605934143,2.95208740234375,2.988006591796875,Fixation,1446.4171205809607,1143.390973598843,168.0,3.0,True,5,word,scissors,6.0
