timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1265.530014038086,767.8670883178711,0.4927619993686676,0.4891513884067535,0.4943476617336273,0.5332410335540771,3.092132568359375,2.9059295654296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
116.0,1266.7291259765625,763.0803108215332,0.4953801035881042,0.5047422647476196,0.4948160648345947,0.5299168825149536,3.11053466796875,2.8836822509765625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
120.0,1271.3578033447266,749.2378807067871,0.4896799623966217,0.4945717751979828,0.4966241419315338,0.5203040838241577,3.0737457275390625,2.8748779296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
124.0,1264.0721893310545,761.2688541412354,0.4913733899593353,0.4986026287078857,0.4937781989574432,0.528658926486969,3.0810699462890625,2.8815155029296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
128.0,1272.5479888916013,758.5285377502441,0.4922027885913849,0.4909133017063141,0.4970890581607818,0.5267559289932251,3.0553436279296875,2.8606414794921875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
132.0,1260.914840698242,757.4819183349609,0.4916000962257385,0.4954403638839721,0.4925448596477508,0.526029109954834,3.0811767578125,2.86676025390625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
136.0,1273.2479858398435,760.7338714599609,0.489635705947876,0.4966440796852112,0.4973624944686889,0.528287410736084,3.08819580078125,2.87322998046875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
140.0,1274.4811248779297,768.2207107543945,0.4881830811500549,0.5018077492713928,0.4978441894054413,0.5334866046905518,3.0770721435546875,2.891143798828125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
144.0,1269.9495697021482,778.5740375518799,0.4875438809394836,0.4944749772548675,0.4960740506649017,0.5406764149665833,3.073974609375,2.889007568359375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
148.0,1265.4780578613281,767.5857353210449,0.4874093532562256,0.494177371263504,0.4943273663520813,0.5330456495285034,3.079437255859375,2.8788604736328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
152.0,1270.6522369384766,739.8773574829102,0.4887481033802032,0.4902550876140594,0.4963485300540924,0.5138037204742432,3.059051513671875,2.827606201171875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
156.0,1254.5906066894531,774.1989898681641,0.4881553947925567,0.5014001131057739,0.4900744557380676,0.5376381874084473,3.0479278564453125,2.8711395263671875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
160.0,1262.5685882568357,778.5984992980957,0.4885166883468628,0.5053930878639221,0.4931908547878265,0.5406934022903442,3.0805816650390625,2.9073638916015625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
164.0,1257.9505920410154,771.839075088501,0.4909948706626892,0.4966279566287994,0.4913869500160217,0.5359993577003479,3.06036376953125,2.857650756835937,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
168.0,1258.147048950195,786.2664413452148,0.4906604290008545,0.4870192408561706,0.49146369099617,0.5460183620452881,3.057479858398437,2.874542236328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
172.0,1241.0000610351562,771.7944431304932,0.4908082783222198,0.4921205639839172,0.4847656488418579,0.5359683632850647,3.0601806640625,2.8362274169921875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
176.0,1255.7057189941406,775.1538562774658,0.4889285564422607,0.4908100068569183,0.4905100464820862,0.5383012890815735,3.089508056640625,2.873687744140625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
180.0,1257.6631164550781,762.2246646881104,0.4884198009967804,0.4939789474010467,0.4912746548652649,0.5293226838111877,3.0578765869140625,2.83245849609375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
184.0,1261.6288757324219,774.9591064453125,0.4944078326225281,0.500087559223175,0.4928237795829773,0.5381660461425781,3.05224609375,2.863555908203125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
188.0,1253.0075836181638,780.6562042236328,0.492120623588562,0.488839715719223,0.4894560873508453,0.5421223640441895,3.092742919921875,2.87054443359375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
192.0,1264.9852752685547,760.1827526092529,0.4889816343784332,0.4818721413612366,0.4941348731517792,0.5279046893119812,3.0430450439453125,2.84027099609375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
196.0,1262.5045013427734,757.3952293395996,0.4942025542259216,0.4948474168777466,0.4931658208370209,0.5259689092636108,3.050537109375,2.82305908203125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
200.0,1261.219711303711,754.7089862823486,0.4968830943107605,0.4847156703472137,0.4926639497280121,0.5241034626960754,3.059066772460937,2.8278045654296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
204.0,1258.108139038086,777.0124340057373,0.498192548751831,0.4913800656795501,0.4914484918117523,0.5395919680595398,3.0489959716796875,2.855072021484375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
208.0,1270.0090026855466,769.3365097045898,0.4964991211891174,0.4923782050609588,0.4960972666740417,0.5342614650726318,3.073028564453125,2.834197998046875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
212.0,1262.60986328125,712.4294757843018,0.4932069778442383,0.4947426915168762,,,3.0325469970703125,,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
216.0,1266.5592193603513,752.973575592041,0.4938247799873352,0.4979048073291778,0.4947496950626373,0.5228983163833618,3.0786895751953125,2.80999755859375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
220.0,1266.6073608398435,760.97900390625,0.4948211908340454,0.4957898557186126,0.4947685003280639,0.5284576416015625,3.055999755859375,2.8485870361328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
224.0,1261.1111450195312,720.7949638366699,0.4926215410232544,0.5005520582199097,,,3.0643463134765625,,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
228.0,1266.388931274414,763.0778217315674,0.4948661029338836,0.4929116666316986,0.494683176279068,0.5299151539802551,3.0855255126953125,2.865570068359375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
232.0,1264.1708374023438,768.1680965423584,0.4950439631938934,0.4913699328899383,0.4938167333602905,0.5334500670433044,3.0662994384765625,2.873779296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
236.0,1268.9400482177732,771.4284610748291,0.4908359050750732,0.4903775453567505,0.4956797063350677,0.5357142090797424,3.0703582763671875,2.876983642578125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
240.0,1257.8996276855466,770.6520366668701,0.4915587604045868,0.484778881072998,0.4913670420646667,0.5351750254631042,3.0606689453125,2.87921142578125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
244.0,1267.52326965332,767.5303745269775,0.493435651063919,0.473041296005249,0.4951262772083282,0.5330072045326233,3.060028076171875,2.8632049560546875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
248.0,1255.5752563476562,756.5789794921875,0.4885712265968323,0.4857672154903412,0.4904590845108032,0.5254020690917969,3.071533203125,2.837921142578125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
252.0,1266.8629455566404,749.7515773773193,0.4886234998703003,0.4886025190353393,0.4948683381080627,0.5206608176231384,3.0271148681640625,2.830596923828125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
256.0,1264.084548950195,770.5818271636963,0.4906595349311828,0.4883420765399933,0.49378302693367,0.535126268863678,3.073699951171875,2.879364013671875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
260.0,1263.5654449462888,761.6436767578125,0.4910637140274048,0.477707028388977,0.4935802519321441,0.5289192199707031,3.03192138671875,2.8656463623046875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
264.0,1263.6695098876953,767.9542064666748,0.4905740916728973,0.4789755046367645,0.493620902299881,0.5333015322685242,3.0644989013671875,2.864349365234375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
268.0,1267.1768951416016,759.9352169036865,0.4918775856494903,0.4783007502555847,0.4949909746646881,0.527732789516449,3.0578155517578125,2.872161865234375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
272.0,1261.5026092529295,763.6030197143555,0.4925324320793152,0.4880560934543609,0.4927744567394256,0.5302798748016357,3.059814453125,2.858261108398437,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
276.0,1271.077194213867,772.027473449707,0.4935075938701629,0.4774168133735657,0.4965145289897918,0.5361301898956299,3.066009521484375,2.8748779296875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
280.0,1266.0463714599607,761.1422538757324,0.4950644969940185,0.4918017089366913,0.4945493638515472,0.5285710096359253,3.044769287109375,2.8581085205078125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
284.0,1266.8820953369138,741.5522575378418,0.497393786907196,0.479370504617691,0.494875818490982,0.5149668455123901,3.0439453125,2.834716796875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
288.0,1253.406982421875,753.2935523986816,0.4982495307922363,0.4853968918323517,0.4896121025085449,0.5231205224990845,3.0723114013671875,2.86199951171875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
292.0,1259.9671173095703,743.239688873291,0.5007933974266052,0.481614202260971,0.4921746551990509,0.5161386728286743,3.045761108398437,2.8351593017578125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
296.0,1247.315902709961,763.9261722564697,0.4955771565437317,0.4882715940475464,0.4872327744960785,0.5305042862892151,3.04931640625,2.8671417236328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
300.0,1249.3144226074216,752.6952266693115,0.498050719499588,0.4918996691703796,0.4880134463310241,0.5227050185203552,3.054595947265625,2.849822998046875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
304.0,1253.6223602294922,726.6198635101318,0.496482104063034,0.4906200468540191,0.4896962344646454,0.5045971274375916,3.035675048828125,2.8319549560546875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
308.0,1262.4289703369138,733.6902523040771,0.4986687898635864,0.4958104193210602,0.493136316537857,0.5095071196556091,3.019149780273437,2.834335327148437,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
312.0,1250.9006500244138,743.351354598999,0.4937689304351806,0.4917229413986206,0.4886330664157867,0.5162162184715271,3.0161285400390625,2.8197784423828125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
316.0,1260.3656768798828,760.0879955291748,0.4913695156574249,0.4941976964473724,0.4923303425312042,0.5278388857841492,3.04254150390625,2.874053955078125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
320.0,1266.9527435302732,741.5290832519531,0.486297994852066,0.4933411180973053,0.494903415441513,0.5149507522583008,3.04022216796875,2.8218231201171875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
324.0,1265.5278015136719,758.640718460083,0.4871928989887237,0.4955719411373138,0.4943467974662781,0.5268338322639465,3.010116577148437,2.87225341796875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
328.0,1268.004150390625,751.7251682281494,0.4938247501850128,0.4930658042430877,0.4953141212463379,0.5220313668251038,3.0355682373046875,2.83984375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
332.0,1268.3033752441404,741.4297771453857,0.4890524744987488,0.4756432175636291,0.4954310059547424,0.5148817896842957,3.0503082275390625,2.8319854736328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
336.0,1271.1490631103516,747.5014400482178,0.4945482015609741,0.4943737685680389,0.4965426027774811,0.5190982222557068,3.028915405273437,2.8399810791015625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
340.0,1264.828872680664,742.8672695159912,0.4917556345462799,0.4896196722984314,0.4940737783908844,0.5158800482749939,3.023834228515625,2.836395263671875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
344.0,1259.272232055664,745.6562519073486,0.4899331331253052,0.4879463911056518,0.4919032156467438,0.5178168416023254,3.022445678710937,2.843124389648437,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
348.0,1274.5772552490234,770.1311302185059,0.4941057562828064,0.4857197403907776,0.4978817403316498,0.5348132848739624,3.05010986328125,2.8584136962890625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
352.0,1254.3637084960938,763.8221454620361,0.4918830692768097,0.4895985126495361,0.4899858236312866,0.5304320454597473,3.0400390625,2.83135986328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
356.0,1265.674362182617,758.1634140014648,0.4931433498859405,0.4810059666633606,0.4944040477275848,0.5265023708343506,3.0094451904296875,2.8589019775390625,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
360.0,1262.7627563476562,754.663496017456,0.4965704679489136,0.4809658825397491,0.4932667016983032,0.5240718722343445,3.02459716796875,2.8291473388671875,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
364.0,1251.3854217529295,766.3863372802734,0.4937301576137543,0.4916858375072479,0.4888224303722381,0.5322127342224121,3.0165252685546875,2.8647003173828125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
368.0,1252.7203369140623,751.087532043457,0.4956295490264892,0.4855339825153351,0.4893438816070556,0.5215885639190674,3.015228271484375,2.827377319335937,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
372.0,1255.1383972167969,756.2231254577637,0.4966646134853363,0.4906305372714996,0.4902884364128113,0.5251549482345581,3.0020904541015625,2.834335327148437,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
376.0,1259.2179870605469,739.6281051635742,0.4985146820545196,0.4938035309314728,0.4918820261955261,0.5136306285858154,3.0295562744140625,2.816146850585937,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
380.0,1261.8263244628904,748.1514358520508,0.4974512755870819,0.4898553490638733,0.4929009079933166,0.5195496082305908,3.0159149169921875,2.808441162109375,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
384.0,1236.8712615966797,771.9070529937744,0.4861566424369812,0.4808572828769684,0.483152836561203,0.53604656457901,3.004501342773437,2.8388214111328125,Fixation,1259.5302125596509,757.0486981106787,384.0,1.0,True,1,image,,10.0
388.0,1196.086502075195,816.8368434906006,0.4618896842002868,0.5196428894996643,0.4672212898731231,0.5672478079795837,3.036529541015625,2.790863037109375,Saccade,,,,0.0,False,2,,,
392.0,1136.412582397461,811.9805431365967,0.4326646029949188,0.585999071598053,0.4439111649990082,0.5638753771781921,3.021591186523437,2.68927001953125,Saccade,,,,0.0,False,2,,,
396.0,1085.1564788818357,864.6722602844238,0.4036077857017517,0.6424350738525391,0.4238892495632171,0.6004668474197388,3.03350830078125,2.709381103515625,Saccade,,,,0.0,False,2,,,
400.0,1050.9939575195312,962.4894618988037,,,0.4105445146560669,0.668395459651947,,2.715576171875,Saccade,,,,0.0,False,2,,,
404.0,996.7667388916014,990.2683067321777,0.3782652616500854,0.73441082239151,0.3893620073795318,0.6876863241195679,3.041656494140625,2.700546264648437,Saccade,,,,0.0,False,2,,,
408.0,946.7778015136719,1044.228515625,0.367420345544815,0.7735940217971802,0.3698350787162781,0.72515869140625,3.017608642578125,2.69635009765625,Saccade,,,,0.0,False,2,,,
412.0,921.4626312255859,1097.0663166046143,0.3493086397647857,0.7784273028373718,0.3599463403224945,0.7618516087532043,3.0232696533203125,2.733505249023437,Saccade,,,,0.0,False,2,,,
416.0,862.0098114013671,1134.4011211395264,0.3375871777534485,0.8028243184089661,0.336722582578659,0.7877785563468933,3.0125885009765625,2.739593505859375,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
420.0,827.7612304687499,1155.917673110962,0.3335871398448944,0.8073968291282654,0.3233442306518554,0.8027206063270569,3.00042724609375,2.757675170898437,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
424.0,842.3594665527343,1139.9958229064941,0.3349431455135345,0.8027612566947937,0.3290466666221618,0.7916637659072876,3.0028533935546875,2.7567901611328125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
428.0,836.2377929687499,1135.2283573150635,,,0.3266553878784179,0.7883530259132385,,2.7686920166015625,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
432.0,877.5636291503905,1120.823736190796,0.3410199880599975,0.8092684149742126,0.3427982926368713,0.7783498167991638,2.970947265625,2.7408905029296875,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
436.0,864.0457153320312,1128.4798336029053,0.344535231590271,0.794560432434082,0.3375178575515747,0.7836665511131287,2.9926300048828125,2.7247467041015625,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
440.0,867.4219512939453,1126.222915649414,0.3443094491958618,0.7927009463310242,0.3388366997241974,0.7820992469787598,2.984970092773437,2.722152709960937,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
444.0,873.7308502197266,1089.8194599151611,0.3413530886173248,0.7920389771461487,0.3413011133670807,0.7568190693855286,2.961181640625,2.6585235595703125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
448.0,853.7236022949218,1135.2735042572021,0.3450019061565399,0.7948868274688721,0.3334857821464538,0.7883843779563904,2.9751739501953125,2.7292938232421875,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
452.0,863.2898712158203,1122.298822402954,0.3457308411598205,0.803033173084259,0.3372226059436798,0.7793741822242737,2.963851928710937,2.7146148681640625,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
456.0,849.3175506591796,1125.423231124878,0.342829555273056,0.7960562109947205,0.331764668226242,0.7815439105033875,2.93304443359375,2.7215576171875,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
460.0,858.9936065673828,1130.4194355010986,0.3461121320724487,0.8059845566749573,0.3355443775653839,0.7850134968757629,2.9390411376953125,2.700042724609375,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
464.0,841.7687988281249,1144.5366954803467,0.3501701951026916,0.7928997278213501,0.3288159370422363,0.7948171496391296,2.9812164306640625,2.715850830078125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
468.0,863.5681915283203,1127.4343299865723,0.3461402952671051,0.7960065603256226,0.3373313248157501,0.7829405069351196,2.9410552978515625,2.69476318359375,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
472.0,857.6407623291016,1137.9577732086182,0.3548377156257629,0.7784035205841064,0.3350159227848053,0.790248453617096,2.9922332763671875,2.6955108642578125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
476.0,850.3608703613281,1122.2686958312988,0.3479960858821869,0.7912276983261108,0.3321722149848938,0.7793532609939575,2.9602813720703125,2.689605712890625,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
480.0,847.3951721191406,1139.7117233276367,0.3420480489730835,0.7997309565544128,0.3310137391090393,0.791466474533081,2.92626953125,2.694442749023437,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
484.0,867.1874237060547,1142.1776390075684,0.3483315110206604,0.7910560965538025,0.3387450873851776,0.793178915977478,2.9467315673828125,2.7033233642578125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
488.0,870.1316833496093,1137.253360748291,0.3449028730392456,0.8065124154090881,0.3398951888084411,0.7897592782974243,2.909286499023437,2.695587158203125,Fixation,850.503452135169,1133.2033967971802,180.0,2.0,True,3,word,close,1.0
