timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1280.9535217285156,684.039044380188,0.5038010478019714,0.4961118102073669,0.5003724694252014,0.4750271141529083,3.04736328125,2.965057373046875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
44.0,1285.8029174804688,699.3004274368286,0.5010231137275696,0.503535270690918,0.5022667646408081,0.485625296831131,3.050765991210937,2.97991943359375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
48.0,1277.1108245849607,695.9091711044312,0.5048196911811829,0.5028408765792847,0.4988714158535003,0.4832702577114105,3.0689239501953125,2.9766998291015625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
52.0,1274.5507812499998,701.9866275787354,0.5024938583374023,0.4886817634105682,0.4978713989257812,0.487490713596344,3.038299560546875,2.9894256591796875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
56.0,1269.8447418212888,695.8147573471069,0.5037522912025452,0.5059852600097656,0.496033102273941,0.4832046926021576,3.0850067138671875,2.961090087890625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
60.0,1287.2407531738281,674.0950012207031,0.4994578957557678,0.5095747709274292,0.5028284192085266,0.4681215286254883,3.10064697265625,2.9534912109375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
64.0,1273.9058685302732,699.8688840866089,0.5054365396499634,0.482164591550827,0.497619479894638,0.4860200583934784,3.038482666015625,2.990936279296875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
68.0,1284.1204833984375,683.7598371505737,0.5010212063789368,0.492820143699646,0.5016095638275146,0.474833220243454,3.0451812744140625,2.9512939453125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
72.0,1283.1719970703125,711.3339757919312,0.5023891925811768,0.4814685881137848,0.5012390613555908,0.4939819276332855,3.065277099609375,2.986114501953125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
76.0,1287.7662658691406,720.6218433380127,0.4986514747142792,0.4989243149757385,0.5030336976051331,0.5004318356513977,3.061279296875,2.9954071044921875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
80.0,1292.9754638671875,674.9249839782715,0.5008434653282166,0.4935429096221924,0.5050685405731201,0.4686979055404663,3.062896728515625,2.946762084960937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
84.0,1281.5214538574219,703.3939933776855,0.5038796067237854,0.5021055340766907,0.5005943179130554,0.4884680509567261,3.065048217773437,2.977645874023437,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
88.0,1288.7054443359375,690.7899284362793,0.5018569827079773,0.4966562688350677,0.5034005641937256,0.4797152280807495,3.066314697265625,2.95770263671875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
92.0,1287.4188232421875,688.5126256942748,0.4989345669746399,0.5115123987197876,0.5028979778289795,0.4781337678432464,3.060028076171875,2.957870483398437,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
96.0,1290.4020690917969,667.9790496826171,0.5037404298782349,0.5028639435768127,0.5040633082389832,0.463874340057373,3.0685272216796875,2.9436798095703125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
100.0,1272.2673797607422,707.9536199569701,0.5028485655784607,0.4907673001289367,0.4969794452190399,0.4916344583034515,3.042587280273437,2.986053466796875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
104.0,1278.0729675292969,700.1822090148925,0.5049329400062561,0.4976251721382141,0.4992472529411316,0.4862376451492309,3.0449981689453125,2.9815826416015625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
108.0,1283.4877014160156,687.2854614257812,0.5028920769691467,0.5079788565635681,0.5013623833656311,0.4772815704345703,3.0541534423828125,2.9428253173828125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
112.0,1287.5108337402344,710.599479675293,0.497222363948822,0.4803967773914337,0.502933919429779,0.4934718608856201,3.021591186523437,2.96893310546875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
116.0,1277.5128936767578,695.8098220825195,0.5049719214439392,0.4832105636596679,0.4990284740924835,0.483201265335083,3.0214996337890625,2.952865600585937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
120.0,1278.4854888916013,696.2439966201782,0.5011470913887024,0.489212155342102,0.4994083940982818,0.4835027754306793,3.0184478759765625,2.963729858398437,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
124.0,1292.6724243164062,695.7718420028687,0.505034327507019,0.486337810754776,0.5049501657485962,0.4831748902797699,3.025146484375,2.955184936523437,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
128.0,1290.1931762695312,687.8594541549681,0.5028107762336731,0.4735694229602813,0.5039817094802856,0.4776801764965057,2.995330810546875,2.9447021484375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
132.0,1272.8294372558591,700.919451713562,0.4973370134830475,0.5064409375190735,0.49719899892807,0.4867496192455292,3.05389404296875,2.9675445556640625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
136.0,1291.8107604980469,696.1289834976196,0.5033024549484253,0.4872500896453857,0.5046135783195496,0.4834229052066803,3.0296173095703125,2.9735870361328125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
140.0,1287.5,694.2992019653319,0.50240558385849,0.4856145679950714,0.5029296875,0.4821522235870361,3.02685546875,2.9552001953125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
144.0,1280.0834655761719,700.8307886123657,0.4986875057220459,0.4787053763866424,0.5000326037406921,0.4866880476474762,3.0008544921875,2.957122802734375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
148.0,1287.4501037597656,705.3461265563964,0.5079337358474731,0.5168103575706482,0.5029101967811584,0.4898236989974975,3.092620849609375,2.952911376953125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
152.0,1280.7183837890625,694.730930328369,0.5025292634963989,0.5016950964927673,0.5002806186676025,0.4824520349502563,3.0386962890625,2.974594116210937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
156.0,1282.9545593261719,700.8270978927611,0.5025604963302612,0.4967248737812042,0.5011541247367859,0.4866854846477508,3.0540008544921875,2.963851928710937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
160.0,1287.652587890625,678.7786531448364,0.5063998699188232,0.4959630966186523,0.5029892921447754,0.4713740646839142,3.037200927734375,2.9318084716796875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
164.0,1286.9242858886719,706.058006286621,0.5046922564506531,0.4843380451202392,0.5027047991752625,0.4903180599212646,3.000396728515625,2.947250366210937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
168.0,1286.5994262695312,697.9785060882568,0.5059970617294312,0.4880894720554352,0.5025779008865356,0.4847072958946228,3.0151519775390625,2.9449920654296875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
172.0,1284.4743347167969,718.0855464935303,0.5087297558784485,0.4917847216129303,0.5017477869987488,0.4986705183982849,3.0116424560546875,2.9910430908203125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
176.0,1288.7071228027344,698.9405393600463,0.5092142820358276,0.5143006443977356,0.5034012198448181,0.4853753745555877,3.071151733398437,2.968292236328125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
180.0,1301.907958984375,686.7925786972045,0.5066497325897217,0.5136289596557617,0.5085577964782715,0.4769392907619476,3.078125,2.9364776611328125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
184.0,1292.698974609375,696.6261148452758,0.5018054842948914,0.4780152440071106,0.5049605369567871,0.4837681353092193,3.0114288330078125,2.9511871337890625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
188.0,1294.6177673339844,696.2497901916503,0.5065338611602783,0.4821078777313232,0.5057100653648376,0.4835067987442016,2.9946441650390625,2.934906005859375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
192.0,1290.9379577636719,686.234164237976,0.5058098435401917,0.4953927099704742,0.5042726397514343,0.4765515029430389,3.015853881835937,2.918807983398437,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
196.0,1289.8521423339844,698.8314485549926,0.5081035494804382,0.4988403916358948,0.5038484930992126,0.4852996170520782,3.0521392822265625,2.9586334228515625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
200.0,1287.3939514160156,688.4820699691772,0.5034523606300354,0.4882137179374695,0.5028882622718811,0.4781125485897064,3.0037078857421875,2.9430084228515625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
204.0,1287.8564453125,699.612250328064,0.505759596824646,0.4783084988594055,0.5030689239501953,0.4858418405056,2.9913330078125,2.9400634765625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
208.0,1301.2149047851562,690.2996635437012,0.5039486289024353,0.4897058606147766,0.5082870721817017,0.4793747663497925,3.0281982421875,2.931488037109375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
212.0,1292.04833984375,707.5198745727539,0.5022917985916138,0.4909888207912445,0.5047063827514648,0.4913332462310791,3.001220703125,2.9576873779296875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
216.0,1293.5906982421875,705.5686426162719,0.5022938251495361,0.477166086435318,0.5053088665008545,0.4899782240390777,3.0014190673828125,2.965850830078125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
220.0,1282.5230407714844,674.835376739502,0.50355064868927,0.4946487247943878,0.5009855628013611,0.4686356782913208,3.02142333984375,2.88934326171875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
224.0,1294.4352722167969,702.2146797180176,0.5060955286026001,0.4884763658046722,0.5056387782096863,0.4876490831375122,3.0358428955078125,2.9541473388671875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
228.0,1296.6661071777344,715.5389499664307,0.503546416759491,0.5029224157333374,0.5065101981163025,0.4969020485877991,3.030258178710937,2.974578857421875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
232.0,1288.3500671386719,708.6688899993895,0.5074531435966492,0.5065863132476807,0.5032617449760437,0.4921311736106872,3.06304931640625,2.94537353515625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
236.0,1282.7421569824219,686.8660068511963,0.5059918165206909,0.4900821149349212,0.5010711550712585,0.476990282535553,3.0416412353515625,2.912261962890625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
240.0,1292.47802734375,698.7710237503051,0.5060796141624451,0.489471286535263,0.5048742294311523,0.4852576553821563,3.0092926025390625,2.949676513671875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
244.0,1291.8299865722656,687.5008964538573,0.5020156502723694,0.4960698783397674,0.5046210885047913,0.4774311780929565,3.0272369384765625,2.9520721435546875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
248.0,1278.9360046386719,716.4312458038329,0.5043911933898926,0.4821745753288269,0.4995843768119812,0.497521698474884,2.99041748046875,2.973602294921875,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
252.0,1301.260986328125,685.7191371917725,0.5049322843551636,0.4992774426937103,0.5083050727844238,0.4761938452720642,3.0426483154296875,2.9288330078125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
256.0,1305.5827331542969,716.670799255371,0.5025647282600403,0.501002311706543,0.5099932551383972,0.4976880550384521,3.045272827148437,2.967681884765625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
260.0,1295.0941467285156,702.153182029724,0.505890429019928,0.4943038821220398,0.5058961510658264,0.4876063764095306,3.037872314453125,2.9339599609375,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
264.0,1292.8126525878906,676.7640352249146,0.5006082653999329,0.4854782521724701,0.5050049424171448,0.4699750244617462,2.9996337890625,2.903305053710937,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
268.0,1289.9151611328125,695.0623655319214,0.5049030184745789,0.5039106011390686,0.5038731098175049,0.4826821982860565,3.035400390625,2.93218994140625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
272.0,1294.0534973144531,708.7664794921875,0.5014099478721619,0.4945650398731231,0.5054896473884583,0.4921989440917969,3.0186004638671875,2.9614410400390625,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
276.0,1305.1747131347656,667.8860521316528,0.503027617931366,0.4661402702331543,0.5098338723182678,0.4638097584247589,2.970458984375,2.90753173828125,Fixation,1286.3001708984375,696.3374061584473,276.0,1.0,True,1,image,,11.0
280.0,1323.6177062988281,665.7072401046753,0.5126660466194153,0.4585281014442444,0.5170381665229797,0.4622966945171356,3.0249176025390625,2.9600067138671875,Saccade,,,,0.0,False,2,,,
284.0,1354.9374389648438,606.2719345092773,0.5229597687721252,0.4048683941364288,0.5292724370956421,0.4210221767425537,3.006927490234375,2.9434356689453125,Saccade,,,,0.0,False,2,,,
288.0,1364.8641967773438,547.2049283981323,0.520990788936615,0.3880706131458282,0.5331500768661499,0.380003422498703,3.024276733398437,2.960205078125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
292.0,1354.8875427246094,512.9522609710693,0.5258932113647461,0.3438229858875274,0.5292529463768005,0.3562168478965759,3.005477905273437,2.9746551513671875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
296.0,1346.6671752929688,493.24265956878656,0.5281468629837036,0.3573329448699951,0.5260418653488159,0.3425296247005462,3.04388427734375,2.950347900390625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
300.0,1352.0448303222656,477.745885848999,0.531026303768158,0.3498926758766174,0.528142511844635,0.3317679762840271,3.0324249267578125,2.9267730712890625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
304.0,1348.6181640625,516.9907236099243,0.5358379483222961,0.3472901880741119,0.5268039703369141,0.3590213358402252,3.036651611328125,2.9862060546875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
308.0,1351.1856079101562,516.4493465423583,0.5336413383483887,0.3599210083484649,0.5278068780899048,0.3586453795433044,3.01837158203125,2.9532470703125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
312.0,1365.8064270019531,514.9017333984375,0.5310050249099731,0.3681809902191162,0.5335181355476379,0.3575706481933594,3.0335235595703125,2.925155639648437,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
316.0,1356.5719604492188,549.8004055023193,0.5255579948425293,0.3435255289077759,0.5299109220504761,0.3818058371543884,3.0013885498046875,2.9737548828125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
320.0,1359.5265197753906,534.994740486145,0.5322517156600952,0.3630236089229584,0.531065046787262,0.3715241253376007,3.038909912109375,2.968246459960937,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
324.0,1363.5104370117188,536.9209098815917,0.527886688709259,0.3524016439914703,0.5326212644577026,0.3728617429733276,3.0045318603515625,2.968734741210937,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
328.0,1372.6896667480469,528.5279989242553,0.5305393934249878,0.3526389300823211,0.5362069010734558,0.3670333325862884,3.0358123779296875,2.98876953125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
332.0,1374.0399169921875,502.16042518615717,0.5295234322547913,0.34526526927948,0.5367343425750732,0.3487225174903869,3.0395050048828125,2.9503173828125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
336.0,1357.464599609375,505.18338203430176,0.5330117344856262,0.3509178757667541,0.5302596092224121,0.3508217930793762,3.0404052734375,2.9633331298828125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
340.0,1375.0656127929688,499.2275047302246,0.5320006608963013,0.3405038118362427,0.5371350049972534,0.3466857671737671,3.0041656494140625,2.934967041015625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
344.0,1371.38671875,480.93677043914795,0.529004693031311,0.3594396710395813,0.5356979370117188,0.3339838683605194,3.059417724609375,2.9353179931640625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
348.0,1377.4101257324219,509.4850015640258,0.5290282368659973,0.345431238412857,0.5380508303642273,0.3538090288639068,3.040069580078125,2.963104248046875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
352.0,1380.0057983398438,474.8490571975708,0.5281105041503906,0.3460234105587005,0.5390647649765015,0.3297562897205353,3.0365447998046875,2.8936920166015625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
356.0,1371.7214965820312,482.1913146972656,0.521911084651947,0.3588012754917145,0.535828709602356,0.3348550796508789,3.037017822265625,2.916122436523437,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
360.0,1377.3252868652344,523.9830493927002,0.520588219165802,0.3386484682559967,0.5380176901817322,0.3638771176338196,3.0103912353515625,2.951690673828125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
364.0,1375.8447265625,479.5362710952758,0.5292591452598572,0.3598573207855224,0.5374393463134766,0.3330112993717193,3.0218505859375,2.8998260498046875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
368.0,1377.2691345214844,479.68587398529047,0.5273847579956055,0.3496205806732178,0.5379957556724548,0.3331151902675628,3.015411376953125,2.90606689453125,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
372.0,1369.6473693847656,484.22275543212885,0.526391863822937,0.3526923358440399,0.5350185036659241,0.3362658023834228,3.010894775390625,2.9029998779296875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
376.0,1361.5385437011719,500.75069904327387,0.5307708382606506,0.3408271670341491,0.5318509936332703,0.3477435410022735,3.023590087890625,2.9579010009765625,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
380.0,1365.7017517089844,475.260272026062,0.5232939720153809,0.2986687123775482,0.533477246761322,0.3300418555736542,2.980712890625,2.95233154296875,Fixation,1365.4497337341309,505.3001654148102,92.0,2.0,True,3,image,,11.0
384.0,1361.2908935546875,359.3254351615906,0.5194023847579956,0.260634034872055,0.5317542552947998,0.249531552195549,2.9632110595703125,2.91790771484375,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
388.0,1349.4087219238281,335.51656007766724,0.5151641964912415,0.2242603152990341,0.5271127820014954,0.2329976111650467,2.9743194580078125,2.93231201171875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
392.0,1335.0822448730469,334.96921777725214,0.517574667930603,0.2286425977945327,0.5215165019035339,0.232617512345314,2.964202880859375,2.93115234375,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
396.0,1340.56640625,340.22387981414795,0.5234341621398926,0.236553743481636,0.5236587524414062,0.2362665832042694,2.9817047119140625,2.932952880859375,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
400.0,1340.7647705078125,363.5963058471679,0.5200619697570801,0.2554676234722137,0.5237362384796143,0.2524974346160888,2.971649169921875,2.9310455322265625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
404.0,1333.5688781738281,390.0885486602783,0.5158849954605103,0.2543245255947113,0.5209253430366516,0.2708948254585266,2.967864990234375,2.8959503173828125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
408.0,1348.4910583496094,401.2728023529052,0.5226819515228271,0.2742754817008972,0.5267543196678162,0.2786616683006286,2.98162841796875,2.9100494384765625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
412.0,1343.1153869628906,387.0901823043823,0.5231125950813293,0.2471412718296051,0.5246544480323792,0.2688126266002655,2.9261627197265625,2.8885040283203125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
416.0,1347.1876525878906,391.36970043182373,0.5237873196601868,0.2487939894199371,0.5262451767921448,0.2717845141887665,2.96722412109375,2.911346435546875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
420.0,1343.1243896484375,355.9971785545349,0.5208299160003662,0.246380865573883,0.5246579647064209,0.2472202628850937,2.9481964111328125,2.88885498046875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
424.0,1339.7207641601562,359.8689579963683,0.5275503993034363,0.2461458891630172,0.523328423500061,0.2499089986085891,2.9478302001953125,2.8999481201171875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
428.0,1335.7322692871094,368.0568838119506,0.5244221687316895,0.2465342581272125,0.5217704176902771,0.2555950582027435,2.9814605712890625,2.896270751953125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
432.0,1337.9307556152344,369.8422479629516,0.5300440788269043,0.2409863173961639,0.5226292014122009,0.2568348944187164,2.9543914794921875,2.9072418212890625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
436.0,1345.3343200683594,359.85780000686634,0.5259543061256409,0.2415291219949722,0.5255212187767029,0.2499012500047683,2.955352783203125,2.890533447265625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
440.0,1340.5435180664062,378.66559982299805,0.5319020748138428,0.2396658360958099,0.5236498117446899,0.2629622220993042,2.9490203857421875,2.927825927734375,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
444.0,1349.7726440429688,367.58661746978754,0.5191656351089478,0.2519806921482086,0.5272549390792847,0.2552684843540191,2.9524078369140625,2.905853271484375,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
448.0,1340.3565979003906,387.4366378784179,0.5246071815490723,0.2762029767036438,0.5235767960548401,0.2690532207489013,2.983367919921875,2.9275360107421875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
452.0,1341.8476867675781,376.63111209869385,0.5303261280059814,0.2508399188518524,0.5241592526435852,0.2615493834018707,2.935943603515625,2.9047393798828125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
456.0,1348.1329345703125,372.3852825164795,0.5255563259124756,0.2580474019050598,0.5266144275665283,0.2586008906364441,2.934921264648437,2.895416259765625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
460.0,1350.5244445800781,376.1465978622436,0.5302813053131104,0.2419438660144806,0.527548611164093,0.2612129151821136,2.9319610595703125,2.892929077148437,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
464.0,1351.36474609375,373.4597969055176,0.525631844997406,0.2584498524665832,0.5278768539428711,0.2593470811843872,2.92645263671875,2.8820343017578125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
468.0,1339.37744140625,376.1422634124756,0.5281692743301392,0.2417660057544708,0.5231943130493164,0.2612099051475525,2.91949462890625,2.8943328857421875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
472.0,1343.3088684082031,362.72370815277094,0.5295910835266113,0.2544375956058502,0.5247300267219543,0.2518914639949798,2.9451904296875,2.869384765625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
476.0,1342.5421142578125,374.5551681518554,0.5272870063781738,0.2406627237796783,0.524430513381958,0.2601077556610107,2.917510986328125,2.87225341796875,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
480.0,1346.8174743652344,369.826283454895,0.5261377096176147,0.2459440380334854,0.5261005759239197,0.2568238079547882,2.916839599609375,2.87261962890625,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
484.0,1343.7783813476562,368.8644218444824,0.527464747428894,0.2453955113887787,0.5249134302139282,0.2561558485031128,2.89996337890625,2.88800048828125,Fixation,1346.22912332286,366.46122526085895,456.0,3.0,True,4,image,,11.0
