timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1318.1581115722656,683.1458473205566,0.5167434215545654,0.4602082669734955,0.5149055123329163,0.4744068384170532,3.638763427734375,3.591094970703125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
44.0,1327.2119140625,670.0684690475463,0.5238800048828125,0.4668261408805847,0.5184421539306641,0.4653253257274627,3.669387817382813,3.5611114501953125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
48.0,1307.5485229492188,677.9827451705933,0.522645115852356,0.4626675546169281,0.5107611417770386,0.470821350812912,3.65673828125,3.6032562255859375,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
52.0,1287.242431640625,660.8996057510375,0.5163047909736633,0.45355224609375,0.5028290748596191,0.4589580595493316,3.643218994140625,3.570175170898437,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
56.0,1284.3144226074219,667.2073459625244,0.5153976678848267,0.467635840177536,0.5016853213310242,0.4633384346961975,3.649658203125,3.5772247314453125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
60.0,1295.0717163085938,684.1021728515625,0.5144422650337219,0.4565330743789673,0.5058873891830444,0.4750709533691406,3.642044067382813,3.608795166015625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
64.0,1294.6199035644531,681.6141986846924,0.5143423676490784,0.4703156054019928,0.5057108998298645,0.4733431935310364,3.670364379882813,3.582489013671875,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
68.0,1306.0366821289062,663.3347082138062,0.5146571397781372,0.4680148065090179,0.510170578956604,0.4606491029262543,3.655929565429687,3.5548858642578125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
72.0,1310.7054138183594,684.2368841171265,0.5170758962631226,0.4621386528015136,0.5119943022727966,0.4751645028591156,3.6402740478515625,3.5746002197265625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
76.0,1297.4485778808594,678.0600357055664,0.5175710916519165,0.4710988104343414,0.5068158507347107,0.4708750247955322,3.671340942382813,3.596038818359375,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
80.0,1296.0357666015625,673.9812755584717,0.5164042711257935,0.4641583859920501,0.5062639713287354,0.4680425524711609,3.64605712890625,3.589096069335937,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
84.0,1300.1296997070312,679.0510368347168,0.5177804827690125,0.4593861103057861,0.5078631639480591,0.4715632200241089,3.64404296875,3.58502197265625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
88.0,1291.4790344238281,669.1205549240111,0.5189252495765686,0.457662284374237,0.5044839978218079,0.4646670520305633,3.628372192382813,3.559356689453125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
92.0,1293.8040161132812,680.6476163864136,0.5173592567443848,0.4575966596603393,0.5053921937942505,0.4726719558238983,3.620513916015625,3.5936431884765625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
96.0,1304.6340942382812,678.0126142501831,0.5110592842102051,0.4608679413795471,0.5096226930618286,0.4708420932292938,3.637359619140625,3.5751953125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
100.0,1303.6082458496094,667.7253341674805,0.5226924419403076,0.4632681608200073,0.5092219710350037,0.463698148727417,3.6393890380859375,3.558578491210937,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
104.0,1283.6286926269531,677.2830533981323,0.5166643261909485,0.4582323431968689,0.5014174580574036,0.470335453748703,3.638137817382813,3.59173583984375,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
108.0,1286.8598937988281,684.7323846817015,0.518828272819519,0.4655922055244446,0.5026796460151672,0.4755086004734039,3.6605224609375,3.58892822265625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
112.0,1298.58154296875,672.0603847503661,0.5168484449386597,0.4561311602592468,0.507258415222168,0.4667086005210876,3.63525390625,3.5592041015625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
116.0,1304.1909790039062,693.7447786331177,0.5175371170043945,0.451601892709732,0.5094496011734009,0.4817672073841095,3.6242523193359375,3.595489501953125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
120.0,1298.0130004882812,678.1081008911132,0.5169271230697632,0.4640418291091919,0.5070363283157349,0.4709084033966064,3.634613037109375,3.571807861328125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
124.0,1302.1302795410156,662.3349952697754,0.5171386003494263,0.4687933027744293,0.5086446404457092,0.4599548578262329,3.665618896484375,3.5621795654296875,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
128.0,1289.6452331542969,667.7832698822021,0.5140419006347656,0.4666248857975006,0.5037676692008972,0.4637383818626404,3.64453125,3.5699005126953125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
132.0,1300.5117797851562,675.8150911331177,0.516255259513855,0.4597222506999969,0.5080124139785767,0.4693160355091095,3.633834838867187,3.5450592041015625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
136.0,1300.9117126464844,672.7465581893921,0.5191205739974976,0.4625416398048401,0.508168637752533,0.4671851098537445,3.6301422119140634,3.5662384033203125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
140.0,1296.5721130371094,682.9745292663573,0.5191600322723389,0.4577684998512268,0.5064734816551208,0.4742878675460815,3.6678314208984375,3.5758514404296875,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
144.0,1294.9703979492188,674.5326519012451,0.5190852880477905,0.4647697806358337,0.5058478116989136,0.468425452709198,3.63604736328125,3.570648193359375,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
148.0,1298.6268615722656,660.410714149475,0.518854022026062,0.4597974121570587,0.5072761178016663,0.458618551492691,3.62005615234375,3.540267944335937,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
152.0,1288.2334899902344,675.3168869018554,0.515095591545105,0.4544603228569031,0.5032162070274353,0.4689700603485107,3.612869262695313,3.56549072265625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
156.0,1304.1114807128906,673.3734226226807,0.5158584713935852,0.461703896522522,0.5094185471534729,0.4676204323768616,3.643844604492187,3.545150756835937,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
160.0,1297.1104431152344,676.4864158630371,0.5156205296516418,0.4560632407665252,0.5066837668418884,0.4697822332382202,3.62786865234375,3.5412750244140625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
164.0,1302.3007202148438,674.4948005676268,0.5176447033882141,0.461904913187027,0.5087112188339233,0.468399167060852,3.6291351318359375,3.5371551513671875,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
168.0,1301.1692810058594,679.7142505645751,0.516393780708313,0.4619792401790619,0.5082692503929138,0.4720237851142883,3.622528076171875,3.542343139648437,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
172.0,1298.03466796875,671.91593170166,0.5107007622718811,0.4554975032806396,0.507044792175293,0.4666082859039306,3.6153717041015625,3.529327392578125,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
176.0,1295.6744384765625,683.057870864868,0.5125023126602173,0.4516483843326568,0.5061228275299072,0.4743457436561584,3.6016082763671875,3.543075561523437,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
180.0,1288.9151000976562,676.1602592468261,0.5175204277038574,0.4523259997367859,0.503482460975647,0.4695557355880737,3.6026763916015625,3.5496063232421875,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
184.0,1295.469970703125,664.4297361373901,0.5143417716026306,0.454863578081131,0.5060429573059082,0.4614095389842987,3.612457275390625,3.520248413085937,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
188.0,1287.198486328125,663.5195875167846,0.5149037837982178,0.4643855690956116,0.5028119087219238,0.4607774913311004,3.611862182617187,3.53070068359375,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
192.0,1292.938232421875,645.5117511749266,0.5107759237289429,0.4280243813991546,0.5050539970397949,0.4482720494270324,3.6217193603515625,3.5584869384765625,Fixation,1292.4943916165098,675.5954810551235,192.0,1.0,True,1,image,,10.0
196.0,1285.5758666992188,556.7970228195189,0.4967336654663086,0.4023972153663635,0.5021780729293823,0.3866645991802215,3.6640777587890634,3.5599822998046875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
200.0,1284.8579406738281,519.3096542358397,0.493273913860321,0.3569352030754089,0.5018976330757141,0.3606317043304443,3.6206207275390634,3.565658569335937,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
204.0,1293.1538391113281,500.3178977966308,0.5002582669258118,0.3412022590637207,0.5051382184028625,0.3474429845809936,3.608001708984375,3.5526275634765625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
208.0,1294.7639465332031,491.2688112258911,0.5035399794578552,0.3463336825370788,0.5057671666145325,0.3411588966846466,3.634689331054687,3.496124267578125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
212.0,1273.5049438476562,498.03514480590815,0.5104203224182129,0.3588983118534088,0.4974628686904907,0.3458577394485473,3.6415863037109375,3.50543212890625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
216.0,1270.5628967285156,513.0210971832275,0.5032628178596497,0.3556044995784759,0.4963136315345764,0.3562646508216858,3.5852508544921875,3.5168609619140625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
220.0,1270.5375671386719,532.1180391311646,0.5073143243789673,0.3641802668571472,0.4963037371635437,0.3695264160633087,3.6125335693359375,3.5087890625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
224.0,1274.4815826416016,526.814603805542,0.5044203996658325,0.3637052476406097,0.4978443682193756,0.3658434748649597,3.605636596679687,3.525787353515625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
228.0,1276.6110992431638,547.0992279052734,0.5075203776359558,0.3510518074035644,0.4986762106418609,0.3799300193786621,3.5989227294921875,3.550079345703125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
232.0,1268.7735748291016,518.0669546127318,0.5032541751861572,0.3618827164173126,0.4956146776676178,0.3597687184810638,3.650726318359375,3.523666381835937,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
236.0,1280.7290649414062,504.33867931365967,0.4998171031475067,0.3573671877384186,0.5002847909927368,0.3502351939678192,3.644927978515625,3.535675048828125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
240.0,1275.8589172363281,505.7661724090576,0.5016278028488159,0.3604343831539154,0.4983823895454407,0.3512265086174011,3.6550445556640634,3.509628295898437,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
244.0,1272.4180603027344,522.4338912963866,0.4993263185024261,0.3551961183547973,0.4970383048057556,0.3628013134002685,3.6440277099609375,3.555892944335937,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
248.0,1265.6199645996094,512.1546363830566,0.500685453414917,0.3524081408977508,0.4943827986717224,0.3556629419326782,3.6198577880859375,3.5361480712890625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
252.0,1269.2482757568357,518.8920879364013,0.5056199431419373,0.3588782846927643,0.495800107717514,0.360341727733612,3.637603759765625,3.540557861328125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
256.0,1266.626205444336,496.8476772308349,0.5060619115829468,0.3502070605754852,0.4947758615016937,0.3450331091880798,3.628570556640625,3.496200561523437,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
260.0,1279.3179321289062,506.52667522430414,0.5025224685668945,0.3550048470497131,0.499733567237854,0.3517546355724334,3.628005981445313,3.51800537109375,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
264.0,1262.0072937011716,521.5694904327393,0.4994603991508484,0.3437958657741546,0.4929715991020202,0.3622010350227356,3.58941650390625,3.53961181640625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
268.0,1273.0094146728513,501.032223701477,0.5076229572296143,0.3513156473636627,0.4972693026065826,0.3479390442371368,3.609130859375,3.511383056640625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
272.0,1269.5123291015623,501.46635532379145,0.5035343170166016,0.3476535677909851,0.4959032535552978,0.3482405245304107,3.6196441650390634,3.513824462890625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
276.0,1273.4362030029297,517.1925115585326,0.5040329098701477,0.3530979454517364,0.4974360167980194,0.3591614663600921,3.61712646484375,3.5254058837890625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
280.0,1275.4417419433591,495.3895854949951,0.5067025423049927,0.3539320826530456,0.4982194304466247,0.3440205454826355,3.6163177490234375,3.5080718994140625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
284.0,1268.0709075927734,495.02737998962397,0.5027044415473938,0.3538892567157745,0.4953401982784271,0.3437690138816833,3.619110107421875,3.4942169189453125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
288.0,1274.4196319580078,480.95063209533686,0.502615749835968,0.3462995886802673,0.4978201687335968,0.3339934945106506,3.5797119140625,3.460662841796875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
292.0,1274.7312927246091,515.8525228500365,0.5044170022010803,0.3599993288516998,0.4979419112205505,0.3582309186458587,3.614715576171875,3.5077667236328125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
296.0,1274.2627716064453,516.803741455078,0.5089622735977173,0.3433685004711151,0.4977588951587677,0.358891487121582,3.5605621337890625,3.501708984375,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
300.0,1266.1540222167969,506.20352268218994,0.5057618618011475,0.3581799268722534,0.4945914149284363,0.3515302240848541,3.595184326171875,3.4779815673828125,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
304.0,1269.4701385498045,496.64571762084955,0.5037422180175781,0.3633104562759399,0.4958867728710174,0.3448928594589233,3.602447509765625,3.448944091796875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
308.0,1268.4980010986326,493.0859327316284,0.5021026134490967,0.3481565415859222,0.4955070316791534,0.3424207866191864,3.5535430908203125,3.459579467773437,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
312.0,1268.1026458740234,492.61596679687494,0.5016533136367798,0.3512677848339081,0.4953525960445404,0.3420944213867187,3.54296875,3.4481353759765625,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
316.0,1266.069564819336,506.709623336792,0.5024867653846741,0.351767897605896,0.4945584237575531,0.3518816828727722,3.55352783203125,3.4366912841796875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
320.0,1272.4686431884763,503.21163654327387,0.5031352639198303,0.3465320467948913,0.4970580637454986,0.3494525253772735,3.5137481689453125,3.4579315185546875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
324.0,1266.4161682128906,493.3347129821777,0.4983833730220794,0.3299558162689209,0.4946938157081604,0.3425935506820678,3.555633544921875,3.4694061279296875,Fixation,1273.4761347915187,509.29999481547964,128.0,2.0,True,2,image,,10.0
328.0,1260.8524322509766,447.29736328125,0.4858854711055755,0.3226857483386993,0.4925204813480377,0.3106231689453125,3.5640411376953125,3.457550048828125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
332.0,1251.4382171630857,433.80473613739014,0.4897642135620117,0.3077879846096039,0.4888430535793304,0.3012532889842987,3.5549774169921875,3.4772186279296875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
336.0,1264.690246582031,426.0267162322998,0.4900301992893219,0.3140138983726501,0.4940196275711059,0.2958518862724304,3.5400390625,3.445831298828125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
340.0,1260.800094604492,467.40144252777094,0.5004616975784302,0.2918572425842285,0.4925000369548797,0.3245843350887298,3.471282958984375,3.476669311523437,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
344.0,1256.8952941894531,459.69908237457275,0.4963199496269226,0.3141133785247803,0.4909747242927551,0.3192354738712311,3.4944610595703125,3.43865966796875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
348.0,1270.09651184082,448.5479593276977,0.4967094361782074,0.3063669204711914,0.4961314499378204,0.3114916384220123,3.4700469970703125,3.4260406494140625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
352.0,1258.2466888427734,446.81649684906006,0.4962550401687622,0.3141437470912933,0.4915026128292084,0.3102892339229584,3.4791259765625,3.39715576171875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
356.0,1269.4580078125,431.7305517196655,0.4964617788791656,0.3046532571315765,0.4958820343017578,0.2998128831386566,3.4645538330078125,3.3766632080078125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
360.0,1262.1714782714844,439.63397026062006,0.4975911974906921,0.3130548596382141,0.4930357336997986,0.3053013682365417,3.4656219482421875,3.4001007080078125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
364.0,1264.8905181884763,426.48801326751703,0.4985508322715759,0.31430384516716,0.4940978586673736,0.2961722314357757,3.47528076171875,3.3730010986328125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
368.0,1258.250961303711,441.5381669998169,0.4964105784893036,0.3235242366790771,0.4915042817592621,0.3066237270832062,3.4586639404296875,3.395477294921875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
372.0,1256.9140625,439.75606441497797,0.4976978302001953,0.3151792585849762,0.4909820556640625,0.3053861558437347,3.453842163085937,3.3668975830078125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
376.0,1256.4322662353516,430.6911420822143,0.4947477579116821,0.3027353882789612,0.4907938539981842,0.2990910708904266,3.423919677734375,3.342254638671875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
380.0,1267.6578521728513,439.1839599609375,0.4958746135234833,0.3134562075138092,0.4951788485050201,0.3049888610839844,3.4225311279296875,3.3567657470703125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
384.0,1269.1774749755857,435.26342868804926,0.497738629579544,0.3041557371616363,0.4957724511623382,0.3022662699222564,3.385711669921875,3.33642578125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
388.0,1259.6125793457031,445.6991529464721,0.4971146285533905,0.3173643350601196,0.4920361638069153,0.3095133006572723,3.39923095703125,3.36181640625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
392.0,1262.540283203125,455.15769481658936,0.4930054545402527,0.3119300901889801,0.4931797981262207,0.3160817325115204,3.4009552001953125,3.351165771484375,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
396.0,1264.0179443359375,432.21429347991943,0.4958544671535492,0.3239650726318359,0.4937570095062256,0.3001488149166107,3.4200439453125,3.2996063232421875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
400.0,1264.3591308593748,431.5579891204834,0.4937390685081482,0.3189826011657715,0.4938902854919433,0.2996930480003357,3.392303466796875,3.281600952148437,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
404.0,1263.2970428466795,443.39502811431885,0.4939387738704681,0.3077032268047333,0.4934754073619842,0.307913213968277,3.374725341796875,3.3043365478515625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
408.0,1264.823532104492,427.40339756011963,0.49571293592453,0.3200959265232086,0.4940716922283172,0.2968079149723053,3.376495361328125,3.2896728515625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
412.0,1256.3484954833984,435.3676700592041,0.4951459169387817,0.3129176199436188,0.4907611310482025,0.3023386597633362,3.375717163085937,3.272796630859375,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
416.0,1265.1171112060547,436.1507034301757,0.4971953332424164,0.3081812560558319,0.4941863715648651,0.302882432937622,3.334869384765625,3.28448486328125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
420.0,1262.26806640625,432.1006965637207,0.496658056974411,0.3101066946983337,0.4930734634399414,0.3000699281692505,3.336029052734375,3.2438507080078125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
424.0,1255.1824188232422,435.96342086791987,0.4991675615310669,0.3040406405925751,0.490305632352829,0.3027523756027221,3.3198699951171875,3.2604217529296875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
428.0,1254.3745422363281,420.8982896804809,0.4969736039638519,0.3040815889835357,0.4899900555610657,0.2922904789447784,3.3236541748046875,3.24517822265625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
432.0,1251.5820312499998,421.42202854156494,0.4966037273406982,0.3003676235675812,0.4888992309570312,0.2926541864871979,3.293609619140625,3.2375030517578125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
436.0,1265.9691619873047,422.63799190521235,0.4916154444217682,0.304263561964035,0.4945192039012909,0.2934986054897308,3.30560302734375,3.2108917236328125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
440.0,1260.5598449707031,414.1923809051513,0.5020623207092285,0.3096451163291931,0.4924061894416809,0.2876335978507995,3.307373046875,3.201416015625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
444.0,1273.2551574707031,429.13945198059076,0.4974767565727234,0.2962442934513092,0.4973652958869934,0.2980135083198547,3.2860565185546875,3.22613525390625,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
448.0,1260.7382202148435,408.4949398040771,0.4953862428665161,0.3055424690246582,0.4924758672714233,0.2836770415306091,3.3044586181640625,3.1846923828125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
452.0,1271.8924713134766,431.87268733978266,0.4959920048713684,0.3107814788818359,0.4968329966068268,0.2999115884304046,3.2899169921875,3.1953125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
456.0,1274.5176696777344,420.690107345581,0.496868222951889,0.3073918223381042,0.497858464717865,0.2921459078788757,3.2914276123046875,3.1981658935546875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
460.0,1272.4534606933594,400.52822113037104,0.5019164681434631,0.3211432695388794,0.4970521330833435,0.2781445980072021,3.2886199951171875,3.131591796875,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
464.0,1259.6542358398435,438.4129858016967,0.4970690906047821,0.3100217282772064,0.4920524358749389,0.3044534623622894,3.260650634765625,3.197006225585937,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
468.0,1251.2880706787107,439.69555377960205,0.496886283159256,0.3074231147766113,0.4887844026088714,0.3053441345691681,3.259429931640625,3.186386108398437,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
472.0,1252.003402709961,437.6863861083984,0.4934162199497223,0.3046712875366211,0.4890638291835785,0.3039488792419433,3.242034912109375,3.1699981689453125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
476.0,1256.3741302490234,395.4437828063964,0.4956828653812408,0.3135218918323517,0.4907711446285248,0.2746137380599975,3.2422637939453125,3.115997314453125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
480.0,1263.9852905273435,442.419261932373,0.4931425154209137,0.2985419332981109,0.4937442541122436,0.3072355985641479,3.2064666748046875,3.1648712158203125,Fixation,1261.7406311035156,433.0321944952011,156.0,3.0,True,3,image,,10.0
