timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1287.00927734375,680.8801746368407,0.5084847807884216,0.4432083964347839,0.5027379989624023,0.4728334546089172,3.4779815673828125,3.41094970703125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
60.0,1291.86279296875,676.9892978668212,0.5062503814697266,0.4428769648075104,0.504633903503418,0.4701314568519592,3.4753875732421875,3.429428100585937,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
64.0,1295.3900146484375,670.4219198226929,0.5085799098014832,0.4480976164340973,0.5060117244720459,0.4655707776546478,3.495849609375,3.408065795898437,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
68.0,1290.7408142089844,671.3612079620361,0.5068590641021729,0.4383464753627777,0.5041956305503845,0.4662230610847473,3.4757080078125,3.4152374267578125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
72.0,1296.2759399414062,675.6356191635131,0.5073873400688171,0.4413923323154449,0.5063577890396118,0.4691914021968841,3.477081298828125,3.425888061523437,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
76.0,1294.7372436523438,679.6608638763427,0.5053947567939758,0.4382554292678833,0.5057567358016968,0.471986711025238,3.4744110107421875,3.432342529296875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
80.0,1291.6242980957031,664.7016477584838,0.5072758793830872,0.4408394694328308,0.504540741443634,0.4615983664989471,3.492523193359375,3.4130096435546875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
84.0,1283.4907531738281,677.6456451416014,0.5058705806732178,0.4468446373939514,0.5013635754585266,0.4705872535705566,3.4882354736328125,3.4342803955078125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
88.0,1295.8926391601562,664.9914979934691,0.5058037042617798,0.4362087249755859,0.506208062171936,0.4617996513843536,3.4891357421875,3.4087371826171875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
92.0,1295.7179260253906,672.7711486816405,0.5051985383033752,0.4413117468357086,0.5061398148536682,0.4672021865844726,3.50067138671875,3.427978515625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
96.0,1293.1576538085938,670.5025577545166,0.5068361759185791,0.4429884254932403,0.5051397085189819,0.4656267762184143,3.496368408203125,3.412506103515625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
100.0,1291.0235595703125,688.6092281341552,0.5068619251251221,0.4384844005107879,0.5043060779571533,0.4782008528709411,3.4923553466796875,3.431869506835937,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
104.0,1294.26025390625,668.0052280426024,0.5056522488594055,0.4387382268905639,0.5055704116821289,0.4638925194740295,3.4960174560546875,3.394317626953125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
108.0,1300.6953430175781,666.8000364303589,0.5059589743614197,0.4324204325675964,0.5080841183662415,0.4630555808544159,3.4817047119140625,3.4126129150390625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
112.0,1296.8955993652344,673.7354564666747,0.506817102432251,0.4348455369472503,0.5065998435020447,0.4678718447685241,3.4927520751953125,3.415756225585937,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
116.0,1298.1184387207031,678.3777809143066,0.5073843002319336,0.4357056617736816,0.5070775151252747,0.4710956811904907,3.480560302734375,3.418807983398437,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
120.0,1297.4919128417969,662.2747850418091,0.5055230855941772,0.4360675811767578,0.5068327784538269,0.459913045167923,3.478988647460937,3.40045166015625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
124.0,1299.3475341796875,668.9745998382568,0.5047235488891602,0.4366728663444519,0.5075576305389404,0.4645656943321228,3.493881225585937,3.41021728515625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
128.0,1299.7059631347656,673.2006883621216,0.5049201250076294,0.4403707087039947,0.5076976418495178,0.4675004780292511,3.5066680908203125,3.4146270751953125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
132.0,1297.0962524414062,678.4586763381957,0.5069048404693604,0.4341344535350799,0.5066782236099243,0.4711518585681915,3.48553466796875,3.4232177734375,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
136.0,1302.7549743652344,675.789771080017,0.5056448578834534,0.4395667612552643,0.5088886618614197,0.4692984521389007,3.491546630859375,3.4136505126953125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
140.0,1300.1895141601562,668.7237167358397,0.5056612491607666,0.4399076700210571,0.507886528968811,0.4643914699554443,3.49261474609375,3.4148406982421875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
144.0,1301.2539672851562,678.1444072723388,0.505596935749054,0.4342836141586303,0.5083023309707642,0.4709336161613464,3.47698974609375,3.41455078125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
148.0,1307.3492431640625,655.4808139801024,0.5036705732345581,0.4423974454402923,0.5106832981109619,0.4551950097084045,3.49505615234375,3.3975830078125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
152.0,1295.9638977050781,661.3753652572631,0.5083796977996826,0.4412296712398529,0.5062358975410461,0.4592884480953216,3.475448608398437,3.391845703125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
156.0,1304.9906921386719,677.1993684768677,0.5036140084266663,0.4352095127105713,0.5097619891166687,0.470277339220047,3.471099853515625,3.3986358642578125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
160.0,1297.7651977539062,670.9538984298706,0.505906879901886,0.4367334544658661,0.5069395303726196,0.4659402072429657,3.4635772705078125,3.393783569335937,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
164.0,1294.0667724609375,673.4697675704955,0.5044582486152649,0.4412099421024322,0.5054948329925537,0.4676873385906219,3.4730224609375,3.3974761962890625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
168.0,1301.1541748046875,680.8011245727539,0.5048762559890747,0.4398448467254638,0.508263349533081,0.4727785587310791,3.47821044921875,3.3907470703125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
172.0,1306.951904296875,672.0279836654662,0.5044365525245667,0.4348226189613342,0.5105280876159668,0.4666860997676849,3.47503662109375,3.3857421875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
176.0,1303.0534362792969,678.0290508270264,0.5032967329025269,0.4329709708690643,0.5090052485466003,0.4708535075187683,3.4541778564453125,3.3846588134765625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
180.0,1304.7877502441406,669.8570251464844,0.5064306259155273,0.438734620809555,0.5096827149391174,0.4651784896850586,3.4663238525390625,3.3687286376953125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
184.0,1305.0758361816406,668.8286447525023,0.5047522783279419,0.4380385875701904,0.5097952485084534,0.4644643366336822,3.463165283203125,3.3638458251953125,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
188.0,1299.6261596679688,662.5572538375854,0.5025143623352051,0.4376960098743438,0.5076664686203003,0.4601092040538788,3.4502716064453125,3.351531982421875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
192.0,1304.7262573242188,680.5780076980591,0.5053011178970337,0.4478472173213959,0.509658694267273,0.4726236164569855,3.46636962890625,3.38079833984375,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
196.0,1308.6412048339844,665.0804615020751,0.5028905272483826,0.4425952434539795,0.5111879706382751,0.4618614315986633,3.449127197265625,3.34881591796875,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
200.0,1299.918212890625,685.4808712005615,0.503760814666748,0.4494952857494354,0.5077805519104004,0.4760283827781677,3.45330810546875,3.36724853515625,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
204.0,1270.1986694335935,707.6628255844116,0.4930078089237213,0.4779137670993805,0.4961713552474975,0.4914325177669525,3.433990478515625,3.351318359375,Fixation,1295.3565626878005,672.7014186749092,204.0,1.0,True,1,image,,10.0
208.0,1222.21076965332,757.9005146026611,0.475619226694107,0.5289398431777954,0.4774260818958282,0.5263198018074036,3.446075439453125,3.345123291015625,Saccade,,,,0.0,False,2,,,
212.0,1155.7016754150388,831.4833354949951,0.44301837682724,0.5693418383598328,0.4514459669589996,0.5774189829826355,3.487518310546875,3.363388061523437,Saccade,,,,0.0,False,2,,,
216.0,1092.8215026855466,877.1541881561279,0.4196762442588806,0.6258925199508667,0.4268833994865417,0.6091348528862,3.4739532470703125,3.341461181640625,Saccade,,,,0.0,False,2,,,
220.0,1046.6639709472654,934.8687171936035,0.408415824174881,0.6548209190368652,0.4088531136512756,0.6492143869400024,3.4732818603515625,3.3465118408203125,Saccade,,,,0.0,False,2,,,
224.0,1013.5617065429686,982.5611400604248,0.3990305364131927,0.6862363815307617,0.3959225416183471,0.6823341250419617,3.4691314697265625,3.3429412841796875,Saccade,,,,0.0,False,2,,,
228.0,982.2014617919921,1021.135425567627,0.3878247737884521,0.7134222984313965,0.3836724460124969,0.709121823310852,3.4615936279296875,3.362457275390625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
232.0,962.6381683349609,1047.9000091552734,0.3769624829292297,0.7361021637916565,0.3760305345058441,0.7277083396911621,3.449447631835937,3.3612518310546875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
236.0,964.3175506591796,1076.213321685791,0.3759817779064178,0.7471583485603333,0.376686543226242,0.7473703622817993,3.4501953125,3.35540771484375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
240.0,960.7119750976562,1084.1154956817627,0.3780174553394317,0.7663082480430603,0.375278115272522,0.7528579831123352,3.4521942138671875,3.339950561523437,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
244.0,975.8045196533202,1090.5973434448242,0.3758226335048675,0.7686149477958679,0.3811736404895782,0.7573592662811279,3.446441650390625,3.3380889892578125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
248.0,969.3654632568358,1080.9440517425537,0.3727295398712158,0.7609403729438782,0.3786583840847015,0.7506555914878845,3.4339599609375,3.343612670898437,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
252.0,973.4840393066406,1080.1055717468262,0.3751959204673767,0.755317747592926,0.3802672028541565,0.7500733137130737,3.4493865966796875,3.321075439453125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
256.0,955.6035614013671,1066.2022018432617,0.3757980167865753,0.761139988899231,0.373282641172409,0.7404181957244873,3.4416656494140625,3.30340576171875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
260.0,956.9110107421875,1081.7080307006836,0.3761526644229889,0.7607169151306152,0.373793363571167,0.7511861324310303,3.444000244140625,3.317169189453125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
264.0,951.4086151123047,1085.068130493164,0.3737980127334595,0.7634422183036804,0.371643990278244,0.7535195350646973,3.4251708984375,3.3067779541015625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
268.0,948.1583404541016,1093.0852317810059,0.3712230920791626,0.7597696185112,0.3703743517398834,0.7590869665145874,3.418304443359375,3.312850952148437,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
272.0,955.9513092041016,1086.6043281555176,0.372492641210556,0.7608721256256104,0.3734184801578522,0.7545863389968872,3.42376708984375,3.30810546875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
276.0,962.8674316406249,1079.5028686523438,0.3731660842895508,0.7641065716743469,0.3761200904846191,0.7496547698974609,3.4263916015625,3.29254150390625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
280.0,954.8822784423828,1089.614496231079,0.3774859607219696,0.7632537484169006,0.3730008900165558,0.7566767334938049,3.4098358154296875,3.304428100585937,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
284.0,962.5970458984374,1075.7038307189941,0.3733282685279846,0.7621277570724487,0.3760144710540771,0.7470165491104126,3.396270751953125,3.268096923828125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
288.0,957.7335357666014,1081.2631702423096,0.3719271123409271,0.760235607624054,0.3741146624088287,0.7508772015571594,3.398712158203125,3.2584381103515625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
292.0,950.6589508056641,1084.3704986572266,0.3764601647853851,0.7638725638389587,0.3713511526584625,0.7530350685119629,3.3948974609375,3.27410888671875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
296.0,962.1544647216796,1079.7731494903564,0.3745656609535217,0.7604849934577942,0.3758415877819061,0.7498424649238586,3.3842315673828125,3.2775421142578125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
300.0,960.0824737548828,1086.3505268096924,0.3746322989463806,0.7589075565338135,0.3750322163105011,0.7544100880622864,3.392333984375,3.270416259765625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
304.0,963.4265899658202,1083.7671947479248,0.3762788772583008,0.7612246870994568,0.3763385117053985,0.7526161074638367,3.3891754150390625,3.260284423828125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
308.0,961.0855865478516,1085.3697395324707,0.3771029412746429,0.7642215490341187,0.3754240572452545,0.753728985786438,3.377410888671875,3.25628662109375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
312.0,966.5265655517578,1081.3496017456055,0.3762134611606598,0.7635202407836914,0.3775494396686554,0.7509372234344482,3.3778533935546875,3.23931884765625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
316.0,968.4222412109374,1083.429193496704,0.377523809671402,0.7647942304611206,0.3782899379730224,0.7523813843727112,3.376373291015625,3.234771728515625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
320.0,958.3804321289062,1090.5933094024658,0.3761718571186065,0.7655391693115234,0.374367356300354,0.7573564648628235,3.357208251953125,3.2325897216796875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
324.0,972.2506713867188,1079.2045211791992,0.3741145730018616,0.762561559677124,0.379785418510437,0.7494475841522217,3.36175537109375,3.2175445556640625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
328.0,959.8648071289062,1083.1561660766602,0.3718713521957397,0.75860595703125,0.374947190284729,0.7521917819976807,3.3522186279296875,3.2276153564453125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
332.0,968.5298919677734,1080.8952140808105,0.3741084337234497,0.7622474431991577,0.3783319890499115,0.7506216764450073,3.341339111328125,3.2158660888671875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
336.0,973.4555053710938,1085.4994297027588,0.373297244310379,0.7628501057624817,0.3802560567855835,0.7538190484046936,3.3320465087890625,3.1938018798828125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
340.0,966.9343566894531,1084.2602920532227,0.3717783391475677,0.758091926574707,0.3777087330818176,0.7529585361480713,3.330963134765625,3.18585205078125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
344.0,952.9839324951171,1086.2779140472412,0.3712155222892761,0.7648913264274597,0.3722593486309051,0.7543596625328064,3.33111572265625,3.20172119140625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
348.0,970.9257507324219,1081.6672611236572,0.3706980347633362,0.7637386322021484,0.3792678713798523,0.751157820224762,3.3109588623046875,3.1742095947265625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
352.0,967.0596313476562,1091.8610286712646,0.3737381994724273,0.7680436968803406,0.3777576684951782,0.758236825466156,3.31201171875,3.1884765625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
356.0,959.6218872070312,1085.547752380371,0.37171071767807,0.7624496221542358,0.3748522996902466,0.7538526058197021,3.3003387451171875,3.15582275390625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
360.0,961.748046875,1080.9139251708984,0.3743149042129516,0.7579042315483093,0.3756828308105469,0.7506346702575684,3.2885894775390625,3.159759521484375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
364.0,967.6935577392578,1082.6548290252686,0.3703532516956329,0.7608141303062439,0.3780052959918976,0.7518436312675476,3.292022705078125,3.143890380859375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
368.0,968.2682800292969,1078.0821990966797,0.3711608648300171,0.757455050945282,0.3782297968864441,0.7486681938171387,3.281036376953125,3.15447998046875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
372.0,954.1551971435546,1076.1250019073486,0.3697277903556824,0.7678775191307068,0.372716873884201,0.7473090291023254,3.270416259765625,3.1313629150390625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
376.0,966.4196777343749,1077.403964996338,0.3695732057094574,0.7648221850395203,0.3775076866149902,0.7481971979141235,3.2612762451171875,3.120346069335937,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
380.0,963.0462646484375,1083.9325904846191,0.3712363541126251,0.7660785913467407,0.3761899471282959,0.7527309656143188,3.2729034423828125,3.1212615966796875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
384.0,959.8972320556641,1083.523006439209,0.3678083717823028,0.7672320008277893,0.3749598562717438,0.7524465322494507,3.2330780029296875,3.120880126953125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
388.0,965.3424835205077,1078.3416652679443,0.3709423840045929,0.7613447308540344,0.3770869076251983,0.7488483786582947,3.2400360107421875,3.10858154296875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
392.0,959.1215515136719,1090.7944965362549,0.3696463406085968,0.7647075057029724,0.3746568560600281,0.757496178150177,3.2353057861328125,3.114105224609375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
396.0,964.333038330078,1080.7787418365479,0.3711764514446258,0.7604100704193115,0.3766925930976867,0.7505407929420471,3.222747802734375,3.098358154296875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
400.0,971.9692230224609,1075.2313327789307,0.3703819215297699,0.7606273293495178,0.3796754777431488,0.7466884255409241,3.2235870361328125,3.0556793212890625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
404.0,964.4117736816405,1082.9176425933838,0.3719201982021332,0.759963870048523,0.3767233490943908,0.7520261406898499,3.204864501953125,3.074859619140625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
408.0,963.7875366210936,1085.2215099334717,0.3721778392791748,0.7675015926361084,0.3764795064926147,0.7536260485649109,3.21673583984375,3.07904052734375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
412.0,966.9861602783202,1074.9677467346191,0.3691309094429016,0.7657894492149353,0.3777289688587188,0.7465053796768188,3.1928253173828125,3.0451202392578125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
416.0,962.9051208496093,1075.6188583374023,0.3725573718547821,0.7628684043884277,0.3761348128318786,0.746957540512085,3.2057342529296875,3.0501708984375,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
420.0,963.8566589355469,1086.3680362701416,0.3718122541904449,0.7625898718833923,0.376506507396698,0.7544222474098206,3.1761474609375,3.0476531982421875,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
424.0,958.1175231933594,1080.9112644195557,0.3701245188713074,0.7649735808372498,0.374264657497406,0.7506328225135803,3.177825927734375,3.0347900390625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
428.0,948.7991333007812,1085.8633518218994,0.3660203516483307,0.7612905502319336,0.3706246614456177,0.7540717720985413,3.172958374023437,3.044342041015625,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
432.0,936.7176818847656,1077.716474533081,0.3595626354217529,0.7617155909538269,0.3659053444862366,0.7484142184257507,3.1764678955078125,3.0318145751953125,Fixation,962.3956959064191,1080.5865949850815,204.0,2.0,True,3,word,that,2.0
436.0,924.8012542724608,1078.4028625488281,0.3510213196277618,0.7573832273483276,0.36125048995018,0.7488908767700195,3.164764404296875,3.0350799560546875,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
440.0,910.4193115234375,1082.343692779541,0.3503605723381042,0.7635322213172913,0.3556325435638428,0.7516275644302368,3.1535797119140625,3.009140014648437,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
444.0,913.8111877441405,1086.966791152954,0.353074848651886,0.7639082670211792,0.3569574952125549,0.7548380494117737,3.15032958984375,3.03118896484375,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
448.0,917.7812957763671,1077.4085140228271,0.3503906726837158,0.7608619928359985,0.3585083186626434,0.7482003569602966,3.1358642578125,2.98876953125,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
452.0,920.1759338378906,1078.5748672485352,0.350543200969696,0.7636659741401672,0.359443724155426,0.7490103244781494,3.12060546875,2.98773193359375,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
456.0,910.1711273193359,1082.3144245147705,0.3511136472225189,0.7645601630210876,0.3555355966091156,0.7516072392463684,3.1295623779296875,2.9871826171875,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
460.0,918.1224060058594,1082.3297882080078,0.3527374565601349,0.7606890201568604,0.3586415648460388,0.7516179084777832,3.1186981201171875,2.98101806640625,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
464.0,914.8387145996094,1077.6078128814697,0.3500016033649444,0.7596679925918579,0.3573588728904724,0.7483387589454651,3.0983428955078125,2.96112060546875,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
468.0,912.763671875,1088.1197547912598,0.3505012989044189,0.7585038542747498,0.3565483093261719,0.7556387186050415,3.1184539794921875,2.9729461669921875,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
472.0,919.5543670654296,1080.829553604126,0.349824994802475,0.7618027925491333,0.3592009246349334,0.7505760788917542,3.0933074951171875,2.9686279296875,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
476.0,917.9074859619141,1078.892183303833,0.3525123298168182,0.7626525163650513,0.3585576117038727,0.749230682849884,3.075927734375,2.954864501953125,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
480.0,913.6016082763671,1083.609094619751,0.3499757647514343,0.7594540119171143,0.3568756282329559,0.7525063157081604,3.1033477783203125,2.949798583984375,Fixation,918.2875908745659,1073.822114944458,176.0,3.0,True,4,word,car,1.0
