timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1322.7934265136719,474.83596801757807,0.5141468644142151,0.3242195248603821,0.5167161822319031,0.329747200012207,3.42083740234375,3.39251708984375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
52.0,1329.3124389648438,479.99263286590576,0.5153602361679077,0.3231559991836548,0.5192626714706421,0.3333282172679901,3.4308013916015625,3.3800506591796875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
56.0,1323.8212585449219,467.69451141357416,0.515099048614502,0.317261666059494,0.5171176791191101,0.3247878551483154,3.4266815185546875,3.378326416015625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
60.0,1325.3874206542969,467.9901981353759,0.5127958059310913,0.320848137140274,0.5177294611930847,0.3249931931495666,3.4260406494140625,3.3810272216796875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
64.0,1323.4429931640625,469.004545211792,0.51203852891922,0.3226723670959472,0.5169699192047119,0.3256976008415222,3.430877685546875,3.3872833251953125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
68.0,1323.9073181152344,474.85163211822504,0.5160613059997559,0.3201833367347717,0.5171512961387634,0.3297580778598785,3.4278717041015625,3.3853912353515625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
72.0,1324.2587280273438,468.8618087768554,0.5140479207038879,0.3239150643348694,0.5172885656356812,0.3255984783172607,3.4347076416015625,3.3792266845703125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
76.0,1325.3955078125,471.2515497207641,0.5159556865692139,0.3240186274051666,0.5177326202392578,0.3272580206394195,3.429443359375,3.389068603515625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
80.0,1324.5072937011719,468.0126428604126,0.5147929787635803,0.3267011046409607,0.5173856616020203,0.3250087797641754,3.4235992431640625,3.3890380859375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
84.0,1323.1634521484375,475.6774520874023,0.5154362916946411,0.3190571367740631,0.5168607234954834,0.3303315639495849,3.4287872314453125,3.38836669921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
88.0,1325.1530456542969,482.37112998962397,0.5161254405975342,0.3308085203170776,0.5176379084587097,0.3349799513816833,3.452362060546875,3.381134033203125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
92.0,1321.2583923339844,482.2497653961181,0.5154315233230591,0.324141263961792,0.5161165595054626,0.3348956704139709,3.441757202148437,3.380706787109375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
96.0,1322.6919555664062,479.0894365310669,0.5149915218353271,0.3229506611824035,0.5166765451431274,0.3327009975910187,3.431854248046875,3.37835693359375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
100.0,1317.5810241699219,488.63629817962646,0.5178688764572144,0.3227410316467285,0.5146800875663757,0.3393307626247406,3.454559326171875,3.400238037109375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
104.0,1319.3240356445312,482.99958229064936,0.5158060193061829,0.3173628747463226,0.515360951423645,0.3354163765907287,3.42938232421875,3.371246337890625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
108.0,1319.2567443847656,485.6674575805664,0.5156225562095642,0.3140599429607391,0.5153346657752991,0.3372690677642822,3.4378814697265625,3.3901824951171875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
112.0,1314.7341918945312,484.61774826049805,0.515288233757019,0.3065590560436249,0.5135680437088013,0.3365401029586792,3.4418182373046875,3.372161865234375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
116.0,1318.5667419433594,476.65982723236084,0.5164122581481934,0.3084249496459961,0.5150651335716248,0.3310137689113617,3.4450836181640625,3.3861846923828125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
120.0,1323.8523864746094,476.4522886276245,0.5155603289604187,0.3078989684581756,0.5171298384666443,0.3308696448802948,3.44207763671875,3.3704986572265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
124.0,1321.3224792480469,476.9188642501831,0.5153383016586304,0.3101129531860351,0.5161415934562683,0.3311936557292938,3.4366912841796875,3.3890533447265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
128.0,1323.0447387695312,470.14274597167963,0.5164110660552979,0.3159477710723877,0.5168143510818481,0.3264880180358886,3.438095092773437,3.3839111328125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
132.0,1316.7012023925781,474.9838542938232,0.5163375735282898,0.3099384009838104,0.5143364071846008,0.329849898815155,3.441314697265625,3.39013671875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
136.0,1322.4159240722656,473.47430706024164,0.5178197622299194,0.315566211938858,0.5165687203407288,0.3288016021251678,3.4471435546875,3.3845367431640625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
140.0,1323.0355834960938,475.80332279205317,0.5155077576637268,0.3153523206710815,0.5168107748031616,0.330418974161148,3.4523162841796875,3.3957977294921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
144.0,1314.9853515625,479.31607246398926,0.5160725116729736,0.316408634185791,0.5136661529541016,0.3328583836555481,3.447601318359375,3.37841796875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
148.0,1316.7379760742188,481.6027736663818,0.5156592130661011,0.316202312707901,0.5143507719039917,0.334446370601654,3.441131591796875,3.37969970703125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
152.0,1313.8923645019531,479.735312461853,0.5158796906471252,0.3154018521308899,0.5132392048835754,0.3331495225429535,3.4465789794921875,3.3758697509765625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
156.0,1321.2174987792969,481.481065750122,0.5150160193443298,0.313447892665863,0.5161005854606628,0.3343618512153625,3.42950439453125,3.3837127685546875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
160.0,1322.8207397460938,486.5200996398925,0.5168367028236389,0.3165056109428406,0.5167268514633179,0.3378611803054809,3.440704345703125,3.3790435791015625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
164.0,1317.7720642089844,490.350079536438,0.5142228007316589,0.3058244287967682,0.5147547125816345,0.3405208885669708,3.4294891357421875,3.3793182373046875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
168.0,1327.4664306640625,487.74662017822266,0.5148874521255493,0.3090972304344177,0.5185415744781494,0.3387129306793213,3.442779541015625,3.3736572265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
172.0,1317.2979736328125,483.943247795105,0.5152110457420349,0.3087171018123626,0.5145695209503174,0.3360716998577118,3.42559814453125,3.3914031982421875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
176.0,1322.8375244140625,482.01385974884033,0.5136591792106628,0.3065839111804962,0.5167334079742432,0.3347318470478058,3.4378662109375,3.3621368408203125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
180.0,1314.2942810058594,475.9686326980591,0.5150948762893677,0.3114905655384063,0.5133962035179138,0.3305337727069855,3.442169189453125,3.3795318603515625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
184.0,1313.746337890625,470.7802104949951,0.5146821141242981,0.3112064003944397,0.5131821632385254,0.3269307017326355,3.4198150634765625,3.3697967529296875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
188.0,1316.82861328125,468.7933158874512,0.5137975215911865,0.3183467090129852,0.5143861770629883,0.32555091381073,3.417816162109375,3.3821563720703125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
192.0,1324.4981384277344,468.6395931243896,0.5154466032981873,0.3200119137763977,0.5173820853233337,0.3254441618919372,3.4176025390625,3.367401123046875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
196.0,1323.5493469238281,473.92783641815186,0.5129663348197937,0.32341268658638,0.5170114636421204,0.329116553068161,3.4308624267578125,3.37066650390625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
200.0,1320.3872680664062,475.17594337463373,0.5138607025146484,0.3251504004001617,0.5157762765884399,0.3299832940101623,3.424407958984375,3.37408447265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
204.0,1321.3922119140625,477.53577232360834,0.5167911648750305,0.3229694962501526,0.5161688327789307,0.3316220641136169,3.4148406982421875,3.3658447265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
208.0,1319.5343017578125,470.0661420822143,0.5137360095977783,0.3239505589008331,0.5154430866241455,0.3264348208904266,3.43115234375,3.392074584960937,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
212.0,1317.0399475097656,473.94989490509033,0.5159873962402344,0.322206050157547,0.5144687294960022,0.3291318714618683,3.43902587890625,3.3957061767578125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
216.0,1321.9602966308594,472.83624172210693,0.5145630240440369,0.3225575685501098,0.5163907408714294,0.3283585011959076,3.450439453125,3.374725341796875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
220.0,1318.5736083984375,472.4246835708618,0.5143393278121948,0.3219061195850372,0.5150678157806396,0.3280726969242096,3.4246063232421875,3.3790435791015625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
224.0,1317.5576782226562,470.0910758972168,0.5134080052375793,0.3217532038688659,0.5146709680557251,0.3264521360397339,3.4409637451171875,3.37493896484375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
228.0,1313.3840942382812,471.5352201461792,0.5139214992523193,0.3143377602100372,0.5130406618118286,0.3274550139904022,3.4349822998046875,3.3739776611328125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
232.0,1313.0387878417969,467.10249423980713,0.5128127336502075,0.3214575946331024,0.5129057765007019,0.3243767321109772,3.4250030517578125,3.3758697509765625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
236.0,1319.171142578125,474.44951534271235,0.5158014893531799,0.3191644847393036,0.5153012275695801,0.3294788300991058,3.4386138916015625,3.376708984375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
240.0,1315.987548828125,469.3479108810424,0.5169607400894165,0.3208353221416473,0.5140576362609863,0.3259360492229461,3.4517822265625,3.384002685546875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
244.0,1314.9468994140625,472.79916286468506,0.5125935077667236,0.3166561126708984,0.5136511325836182,0.3283327519893646,3.4212799072265625,3.381454467773437,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
248.0,1319.0852355957031,475.9334850311279,0.5142123699188232,0.3228579759597778,0.5152676701545715,0.3305093646049499,3.447296142578125,3.390106201171875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
252.0,1314.8832702636719,474.69799518585205,0.5149884819984436,0.3264931738376617,0.5136262774467468,0.3296513855457306,3.4454345703125,3.377227783203125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
256.0,1317.1440124511719,475.845422744751,0.5156152248382568,0.3253645896911621,0.514509379863739,0.3304482102394104,3.437240600585937,3.3736114501953125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
260.0,1325.0405883789062,480.61627864837646,0.5146845579147339,0.3253439962863922,0.5175939798355103,0.3337613046169281,3.43408203125,3.372589111328125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
264.0,1319.3095397949219,476.2093019485473,0.5136732459068298,0.3277609050273895,0.5153552889823914,0.3307009041309356,3.425994873046875,3.374664306640625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
268.0,1321.1453247070312,478.68096828460693,0.5134048461914062,0.3247883021831512,0.5160723924636841,0.3324173390865326,3.4325714111328125,3.375717163085937,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
272.0,1320.7624816894531,480.1306056976318,0.5147835612297058,0.3159457445144653,0.5159228444099426,0.3334240317344665,3.4213409423828125,3.372955322265625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
276.0,1321.81640625,492.36825942993164,0.5109020471572876,0.3089057505130768,0.5163345336914062,0.341922402381897,3.43316650390625,3.36767578125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
280.0,1315.5491638183594,487.77807712554926,0.5141493678092957,0.305240273475647,0.5138863921165466,0.3387347757816314,3.42633056640625,3.3675994873046875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
284.0,1318.1687927246094,491.42867088317865,0.5142720937728882,0.303160011768341,0.5149096846580505,0.3412699103355407,3.428253173828125,3.3771209716796875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
288.0,1318.7471008300781,488.80195140838623,0.5139284133911133,0.3062892258167267,0.5151355862617493,0.3394457995891571,3.43646240234375,3.3669586181640625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
292.0,1315.2874755859375,488.4415912628174,0.5139454007148743,0.3120207190513611,0.5137841701507568,0.3391955494880676,3.4312896728515625,3.380233764648437,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
296.0,1317.4272155761719,488.4061002731323,0.513940691947937,0.3116933107376098,0.5146200060844421,0.339170902967453,3.42852783203125,3.3586883544921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
300.0,1312.5471496582031,490.67263126373285,0.5140177607536316,0.3139571249485016,0.5127137303352356,0.3407448828220367,3.430038452148437,3.3709869384765625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
304.0,1312.1902465820312,483.41783523559565,0.5144942998886108,0.3150140643119812,0.512574315071106,0.3357068300247192,3.4270477294921875,3.375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
308.0,1313.0293273925781,489.4429349899292,0.514058530330658,0.314984530210495,0.5129020810127258,0.3398909270763397,3.43878173828125,3.364990234375,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
312.0,1313.6767578125,486.85848712921137,0.5144392848014832,0.3168466091156006,0.5131549835205078,0.3380961716175079,3.4353790283203125,3.3695526123046875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
316.0,1312.7488708496094,486.6551542282104,0.5145483016967773,0.3145994842052459,0.5127925276756287,0.337954968214035,3.43890380859375,3.383697509765625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
320.0,1316.8299865722656,488.18452835083,0.5146958231925964,0.3174962997436523,0.5143867135047913,0.3390170335769653,3.435089111328125,3.3762969970703125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
324.0,1320.48828125,486.063437461853,0.516997754573822,0.3151793777942657,0.5158157348632812,0.3375440537929535,3.430145263671875,3.364227294921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
328.0,1318.0963134765625,490.661301612854,0.513688862323761,0.3175126612186432,0.5148813724517822,0.3407370150089264,3.4432525634765625,3.3846435546875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
332.0,1317.8208923339844,487.34364509582514,0.5132085680961609,0.3122495710849762,0.5147737860679626,0.3384330868721008,3.4334716796875,3.361480712890625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
336.0,1316.025390625,485.1296424865722,0.5145408511161804,0.3139059543609619,0.5140724182128906,0.3368955850601196,3.444320678710937,3.3559722900390625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
340.0,1320.7077026367188,488.9318132400512,0.5136944651603699,0.3111675083637237,0.5159014463424683,0.3395359814167022,3.422607421875,3.365585327148437,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
344.0,1317.0637512207031,480.1434373855591,0.5117127299308777,0.3081072270870209,0.5144780278205872,0.3334329426288605,3.4198455810546875,3.3596649169921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
348.0,1317.1693420410156,480.82587718963623,0.5161119103431702,0.3015578091144562,0.5145192742347717,0.3339068591594696,3.4210357666015625,3.351104736328125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
352.0,1317.5796508789062,481.30107879638666,0.5157217383384705,0.3014818131923675,0.5146795511245728,0.3342368602752685,3.4133758544921875,3.381622314453125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
356.0,1316.22314453125,477.20686912536615,0.5149762630462646,0.2973198294639587,0.5141496658325195,0.3313936591148376,3.41845703125,3.375106811523437,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
360.0,1317.2357177734375,471.8736505508423,0.5146388411521912,0.309380292892456,0.514545202255249,0.3276900351047516,3.4293975830078125,3.3721466064453125,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
364.0,1306.103515625,481.09109401702875,0.5083819031715393,0.3206923305988312,0.5101966857910156,0.3340910375118255,3.40863037109375,3.374176025390625,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
368.0,1274.5748138427734,510.0233745574951,0.4932477176189422,0.3514588475227356,0.4978807866573334,0.3541828989982605,3.4044647216796875,3.336883544921875,Fixation,1319.3226139519804,478.8431176831645,368.0,1.0,True,1,image,,10.0
372.0,1215.2671813964844,549.3810367584227,0.4735000133514404,0.3719871640205383,0.4747137427330017,0.3815146088600158,3.395416259765625,3.329452514648437,Saccade,,,,0.0,False,2,,,
376.0,1167.6910400390625,596.1053323745728,0.4538588225841522,0.3889892399311065,0.4561293125152588,0.4139620363712311,3.384750366210937,3.314483642578125,Saccade,,,,0.0,False,2,,,
380.0,1133.5074615478516,609.2197895050049,0.4410204589366913,0.4137986004352569,0.4427763521671295,0.4230692982673645,3.36517333984375,3.291122436523437,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
384.0,1120.8380889892576,614.1862964630127,0.43290975689888,0.4150254428386688,0.4378273785114288,0.4265182614326477,3.3503570556640625,3.28729248046875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
388.0,1106.157989501953,606.408233642578,0.427877277135849,0.4342939555644989,0.4320929646492004,0.421116828918457,3.3441314697265625,3.2843170166015625,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
392.0,1100.3453063964844,622.3845863342285,0.4234535992145538,0.4435509741306305,0.4298223853111267,0.4322115182876587,3.30889892578125,3.281097412109375,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
396.0,1098.4005737304685,668.7371921539307,0.4233384430408478,0.4529186189174652,0.4290627241134643,0.4644008278846741,3.30572509765625,3.29913330078125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
400.0,1111.4524841308591,646.0351467132568,0.4292020499706268,0.458046019077301,0.4341611266136169,0.4486355185508728,3.288299560546875,3.268463134765625,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
404.0,1118.5065460205076,634.5806550979613,0.4325565993785858,0.4531949460506439,0.4369166195392608,0.4406810104846954,3.309051513671875,3.2833251953125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
408.0,1111.421432495117,627.6132202148436,0.4282697737216949,0.4542362689971924,0.4341489970684051,0.4358425140380859,3.333236694335937,3.2598876953125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
412.0,1105.529098510742,620.7034206390381,0.423192948102951,0.4498592913150787,0.4318473041057586,0.4310440421104431,3.324493408203125,3.2552947998046875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
416.0,1107.6570129394531,630.2605390548706,0.4218333661556244,0.4543843269348144,0.4326785206794739,0.4376809298992157,3.314239501953125,3.2648468017578125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
420.0,1101.2338256835938,636.5696954727172,0.4215843975543976,0.4559158980846405,0.4301694631576538,0.4420622885227203,3.30450439453125,3.230819702148437,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
424.0,1104.0222930908203,633.2363319396973,0.4221474528312683,0.4603479504585266,0.4312587082386017,0.4397474527359009,3.28057861328125,3.221160888671875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
428.0,1104.0969085693357,646.1035537719727,0.4219481647014618,0.459969013929367,0.4312878549098968,0.4486830234527588,3.311630249023437,3.2227935791015625,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
432.0,1096.2107849121094,643.9658975601196,0.4197303652763366,0.4582558572292328,0.4282073378562927,0.4471985399723053,3.29241943359375,3.2292022705078125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
436.0,1097.4962615966797,638.3403396606444,0.4227884709835052,0.4514968395233154,0.428709477186203,0.4432919025421142,3.281402587890625,3.2218017578125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
440.0,1098.1107330322266,645.773663520813,0.4213966131210327,0.4503512978553772,0.4289495050907135,0.4484539330005646,3.2926788330078125,3.2277374267578125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
444.0,1097.6274108886716,652.9980325698853,0.4226714968681335,0.4479637444019317,0.4287607073783874,0.4534708559513092,3.296356201171875,3.2197723388671875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
448.0,1098.3320617675781,651.9313287734984,0.4215762913227081,0.4472911655902862,0.4290359616279602,0.4527300894260406,3.286727905273437,3.2478485107421875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
452.0,1095.8597564697263,655.6762075424194,0.4221555888652801,0.4507814645767212,0.4280702173709869,0.4553306996822357,3.298858642578125,3.219696044921875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
456.0,1097.6094818115232,656.8771505355835,0.4205451011657715,0.4461360275745392,0.4287537038326263,0.456164687871933,3.273529052734375,3.233642578125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
460.0,1105.5933380126953,656.4573097229003,0.4213166236877441,0.4491738080978393,0.4318723976612091,0.4558731317520141,3.29742431640625,3.241424560546875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
464.0,1096.7286682128906,653.7130451202393,0.4222520291805267,0.4440789818763733,0.4284096360206604,0.4539673924446106,3.26202392578125,3.2342681884765625,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
468.0,1107.0100402832031,648.8491487503051,0.420849472284317,0.4508100152015686,0.4324257969856262,0.4505896866321563,3.278961181640625,3.232818603515625,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
472.0,1090.5124664306638,652.1212720870972,0.4214988052845001,0.4465163648128509,0.4259814321994781,0.4528619945049286,3.276718139648437,3.2346954345703125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
476.0,1100.522232055664,646.3969230651855,0.4228371083736419,0.4386576116085052,0.4298914968967438,0.4488867521286011,3.255462646484375,3.220672607421875,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
480.0,1101.8033599853513,643.7987852096558,0.4217947125434875,0.4463749825954437,0.4303919374942779,0.4470824897289276,3.28216552734375,3.2328643798828125,Fixation,1100.5934619903564,647.6362688541412,316.0,2.0,True,3,image,,10.0
