timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1060.2675628662107,630.932936668396,0.4058997631072998,0.4254862070083618,0.4141670167446136,0.4381478726863861,3.973297119140625,3.703567504882813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
80.0,1060.8566284179685,642.1578741073608,0.4020928740501404,0.4217525124549866,0.414397120475769,0.4459429681301117,3.9654693603515625,3.7194671630859375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
84.0,1058.2825469970703,628.8451051712035,0.4038737714290619,0.424269288778305,0.4133916199207306,0.4366979897022247,3.973052978515625,3.706512451171875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
88.0,1068.1202697753904,624.3855571746826,0.4075475335121155,0.4291701912879944,0.4172344803810119,0.4336010813713074,3.97625732421875,3.7164306640625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
92.0,1064.403839111328,637.5521135330199,0.4020439386367798,0.4243503212928772,0.4157827496528625,0.4427445232868194,3.976287841796875,3.723876953125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
96.0,1064.6842956542969,631.4700651168823,0.4054522514343261,0.4258614480495453,0.4158923029899597,0.4385208785533905,3.979324340820313,3.709671020507813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
100.0,1057.7735900878906,628.4630727767943,0.4058367013931274,0.4270789325237274,0.4131928086280823,0.4364326894283294,3.984283447265625,3.714553833007813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
104.0,1058.1510162353516,625.2885389328002,0.40625661611557,0.4237585365772247,0.4133402407169342,0.4342281520366668,3.98895263671875,3.7112884521484375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
108.0,1061.1181640624998,641.5696334838866,0.4039658010005951,0.4194340109825134,0.414499282836914,0.4455344676971435,3.978668212890625,3.724365234375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
112.0,1056.7670440673828,633.5054969787598,0.4034916460514068,0.4201647639274597,0.4127996265888214,0.4399343729019165,3.987960815429687,3.722442626953125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
116.0,1063.45588684082,637.3414421081542,0.4053346812725067,0.4193663001060486,0.4154124557971954,0.4425982236862182,3.988433837890625,3.7360992431640634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
120.0,1059.858932495117,636.6671562194824,0.4047415554523468,0.4259261190891266,0.4140073955059051,0.4421299695968628,3.985549926757813,3.724090576171875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
124.0,1064.5817565917966,643.0539035797119,0.4048170149326324,0.4266995191574096,0.4158522486686706,0.4465652108192444,3.993972778320313,3.73095703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
128.0,1058.6813354492188,639.9645996093749,0.4052188992500305,0.424738734960556,0.4135473966598511,0.4444198608398437,3.9931488037109375,3.7291412353515625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
132.0,1052.4190521240232,632.1620321273804,0.4052956104278564,0.4240829348564148,0.4111011922359466,0.4390014111995697,4.006195068359375,3.715240478515625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
136.0,1060.238037109375,640.4215192794799,0.4063957035541534,0.4224278926849365,0.4141554832458496,0.4447371661663055,4.000030517578125,3.726776123046875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
140.0,1063.1407928466795,644.7959661483765,0.4070156514644623,0.4171629846096039,0.4152893722057342,0.4477749764919281,4.0010528564453125,3.735549926757813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
144.0,1068.1820678710938,640.1905488967894,0.405454933643341,0.4260023832321167,0.417258620262146,0.4445767700672149,3.9874114990234375,3.7254638671875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
148.0,1059.5050048828123,643.7874126434326,0.4065937399864197,0.4236907660961151,0.4138691425323486,0.4470745921134949,4.001968383789063,3.7503662109375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
152.0,1056.2142181396482,645.3575563430786,0.4045627117156982,0.4169907867908478,0.4125836789608001,0.4481649696826935,4.0008392333984375,3.7264556884765625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
156.0,1060.2716827392578,633.1350946426392,0.4050395786762237,0.4234832227230072,0.4141686260700226,0.4396771490573883,4.0049896240234375,3.719894409179687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
160.0,1056.686325073242,637.1339464187621,0.4060171246528625,0.4196353852748871,0.4127680957317352,0.4424541294574737,4.005126953125,3.735626220703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
164.0,1057.2009277343748,633.4672594070433,0.4068026542663574,0.4237934947013855,0.4129691123962402,0.439907819032669,3.990936279296875,3.7243499755859375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
168.0,1059.2642974853513,632.8967428207396,0.4085336327552795,0.4295039772987366,0.4137751162052154,0.439511626958847,4.0078887939453125,3.730758666992187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
172.0,1062.9340362548828,639.8002338409424,0.4072584211826324,0.4203916788101196,0.4152086079120636,0.4443057179450989,4.015533447265625,3.727325439453125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
176.0,1060.9156799316406,642.2497558593749,0.4054707288742065,0.4232847392559051,0.4144201874732971,0.4460067749023437,3.994049072265625,3.727828979492187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
180.0,1056.4649963378906,648.0854272842406,0.4074311256408691,0.4202878773212433,0.4126816391944885,0.4500593245029449,4.008102416992188,3.7414703369140634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
184.0,1046.8052673339841,640.3194236755371,0.4056103229522705,0.4220317602157593,0.4089083075523376,0.4446662664413452,4.01055908203125,3.731231689453125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
188.0,1058.3460998535154,638.746919631958,0.4067481756210327,0.4213794767856598,0.4134164452552795,0.4435742497444153,4.00762939453125,3.7396392822265625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
192.0,1060.3181457519531,651.439003944397,0.4067546129226684,0.4265453815460205,0.4141867756843567,0.452388197183609,4.004241943359375,3.749481201171875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
196.0,1061.9757080078123,646.2398099899292,0.4061647057533264,0.4220774173736572,0.4148342609405517,0.4487776458263397,4.0165557861328125,3.73504638671875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
200.0,1056.6042327880857,631.8676328659058,0.4052317440509796,0.4224423468112945,0.412736028432846,0.4387969672679901,4.0117034912109375,3.721603393554687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
204.0,1055.0140380859373,638.2666540145874,0.4072843194007873,0.4275691509246826,0.4121148586273193,0.4432407319545746,4.0262603759765625,3.735519409179687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
208.0,1054.1163635253906,641.7298793792725,0.4088461697101593,0.4238867461681366,0.4117642045021057,0.4456457495689392,4.0213165283203125,3.7274169921875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
212.0,1055.5587768554688,646.9000196456909,0.4057888984680176,0.4208108484745025,0.4123276472091675,0.449236124753952,4.0203857421875,3.7357177734375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
216.0,1053.3174896240232,636.4743375778198,0.4060381054878235,0.427986741065979,0.4114521443843841,0.4419960677623749,4.02374267578125,3.732955932617187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
220.0,1063.8801574707031,646.0048913955688,0.4044021368026733,0.422955721616745,0.4155781865119934,0.4486145079135895,4.0321044921875,3.746292114257813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
224.0,1062.89306640625,642.0249652862549,0.4050838351249695,0.4234912991523742,0.4151926040649414,0.445850670337677,4.02264404296875,3.747314453125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
228.0,1067.092819213867,643.3310508728027,0.4063187837600708,0.4258863925933838,0.4168331325054168,0.4467576742172241,4.0360107421875,3.733673095703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
232.0,1058.2886505126953,647.4650430679321,0.4034413397312164,0.4271863996982574,0.4133940041065216,0.4496285021305084,4.0223236083984375,3.740432739257813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
236.0,1059.60090637207,644.1655826568602,0.40428227186203,0.4278124272823334,0.4139066040515899,0.4473372101783752,4.030975341796875,3.7485504150390634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
240.0,1064.8784637451172,642.6334190368651,0.4033911228179931,0.4218086004257202,0.4159681499004364,0.4462732076644897,4.0279693603515625,3.74346923828125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
244.0,1065.0519561767578,651.011438369751,0.4029126465320587,0.4205522239208221,0.416035920381546,0.4520912766456604,4.0269927978515625,3.746429443359375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
248.0,1058.5749816894531,641.0864925384521,0.4058472216129303,0.4194348156452179,0.4135058522224426,0.4451989531517029,4.0265655517578125,3.750457763671875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
252.0,1065.2658081054685,645.4583215713501,0.4036243855953216,0.4225572645664215,0.4161194562911987,0.4482349455356598,4.030548095703125,3.73724365234375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
256.0,1068.927230834961,648.488574028015,0.4039866030216217,0.4201324880123138,0.4175496995449066,0.4503392875194549,4.025161743164063,3.757858276367187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
260.0,1067.290267944336,646.8610095977783,0.4035171866416931,0.4246911108493805,0.4169102609157562,0.4492090344429016,4.0315704345703125,3.7573089599609375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
264.0,1065.6642913818357,649.699387550354,0.4060291051864624,0.4202623665332794,0.4162751138210296,0.4511801302433014,4.0323638916015625,3.7465972900390634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
268.0,1064.8499298095703,643.3748245239257,0.4047445952892303,0.4225384891033172,0.4159570038318634,0.4467880725860595,4.0302581787109375,3.748733520507813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
272.0,1065.1429748535154,655.5430841445923,0.4030567109584808,0.4253621101379394,0.4160714745521545,0.4552382528781891,4.0287017822265625,3.75006103515625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
276.0,1062.9051208496091,640.6315469741821,0.4075859189033508,0.420492559671402,0.4151973128318786,0.4448830187320709,4.028366088867188,3.74005126953125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
280.0,1058.1497955322266,641.8487548828125,0.4061392247676849,0.4217602014541626,0.413339763879776,0.4457283020019531,4.035491943359375,3.736663818359375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
284.0,1063.2614135742188,643.2757329940796,0.4074446856975555,0.4167384803295135,0.4153364896774292,0.4467192590236664,4.0423736572265625,3.742431640625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
288.0,1067.7399444580078,643.9623785018921,0.4039418697357178,0.422245055437088,0.4170859158039093,0.4471960961818695,4.0568389892578125,3.742401123046875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
292.0,1066.968765258789,647.5013065338135,0.4035185277462005,0.4203654527664184,0.4167846739292145,0.449653685092926,4.0501251220703125,3.752731323242187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
296.0,1063.8767242431638,639.9390649795531,0.4052971303462982,0.4239395260810852,0.4155768454074859,0.444402128458023,4.050750732421875,3.748199462890625,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
300.0,1069.2613983154297,650.5384683609009,0.404926598072052,0.4184182584285736,0.4176802337169647,0.4517628252506256,4.0449981689453125,3.748489379882813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
304.0,1065.4020690917966,640.969934463501,0.403821736574173,0.421808660030365,0.4161726832389831,0.4451180100440979,4.0576019287109375,3.736114501953125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
308.0,1070.2888488769531,653.6442518234253,0.403451144695282,0.4224978685379028,0.4180815815925598,0.4539196193218231,4.05938720703125,3.743743896484375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
312.0,1067.7348327636719,654.6190738677979,0.4040530323982239,0.4145671427249908,0.4170839190483093,0.4545965790748596,4.036468505859375,3.7348785400390634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
316.0,1066.8409729003906,652.9002714157103,0.4039222598075866,0.4201339185237884,0.4167347550392151,0.45340296626091,4.050750732421875,3.740524291992187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
320.0,1069.8289489746094,652.6999425888062,0.4034132063388824,0.4151742458343506,0.4179019331932068,0.4532638490200043,4.0452728271484375,3.741241455078125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
324.0,1062.014923095703,653.944101333618,0.4021881520748138,0.4133422970771789,0.414849579334259,0.4541278481483459,4.0330810546875,3.73516845703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
328.0,1067.4757385253906,654.2424058914185,0.4051710665225982,0.4220995903015136,0.4169827103614807,0.4543350040912628,4.0464630126953125,3.726486206054687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
332.0,1063.5347747802734,655.5542421340942,0.4054574966430664,0.4189540147781372,0.4154432713985443,0.4552460014820099,4.055679321289063,3.742218017578125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
336.0,1071.4168548583984,649.4484186172484,0.4065287709236145,0.4207676947116852,0.4185222089290619,0.4510058462619781,4.052337646484375,3.731414794921875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
340.0,1069.6189117431638,647.7044248580933,0.4024946391582489,0.421886146068573,0.4178198873996734,0.449794739484787,4.047760009765625,3.7190093994140634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
344.0,1072.2362518310545,647.5737905502318,0.4037739336490631,0.4201734364032745,0.4188422858715057,0.4497040212154388,4.035079956054688,3.7071380615234375,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
348.0,1064.2813110351562,652.9221153259276,0.4027864634990692,0.4195329546928406,0.4157348871231079,0.4534181356430053,4.031097412109375,3.702804565429687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
352.0,1067.0975494384766,653.1368637084961,0.404800534248352,0.4229847192764282,0.4168349802494049,0.4535672664642334,4.044952392578125,3.7046051025390634,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
356.0,1075.6413269042966,642.4774217605591,0.4040376842021942,0.4156862795352936,0.4201723933219909,0.4461648762226105,4.029144287109375,3.69219970703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
360.0,1065.1463317871094,651.810736656189,0.4078661799430847,0.4217222034931183,0.4160727858543396,0.4526463449001312,4.023971557617188,3.706130981445313,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
364.0,1067.9306030273435,649.6181917190551,0.4027989506721496,0.4211284518241882,0.4171603918075561,0.4511237442493438,4.018524169921875,3.694900512695313,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
368.0,1069.9882507324219,648.6456012725829,0.404546171426773,0.4211017489433288,0.4179641604423523,0.4504483342170715,4.0308837890625,3.687698364257813,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
372.0,1073.215560913086,646.1367273330688,0.4012930989265442,0.4254699051380157,0.4192248284816742,0.4487060606479645,4.014450073242188,3.668777465820313,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
376.0,1067.3536682128906,645.6676626205443,0.4036599397659302,0.4268284738063812,0.4169350266456604,0.4483803212642669,4.004638671875,3.686065673828125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
380.0,1072.7317047119138,653.2066011428833,0.405584305524826,0.4194077253341675,0.4190358221530914,0.4536156952381134,4.001251220703125,3.660964965820313,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
384.0,1072.609634399414,649.0752267837523,0.4044368267059326,0.4238624274730682,0.4189881384372711,0.4507466852664947,3.99420166015625,3.659454345703125,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
388.0,1071.8409729003906,646.9385147094727,0.401871383190155,0.4173244535923004,0.4186878800392151,0.4492628574371338,3.9985504150390634,3.642501831054687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
392.0,1071.3882446289062,640.5187654495238,0.4057497978210449,0.4185592532157898,0.4185110330581665,0.444804698228836,3.994476318359375,3.628829956054687,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
396.0,1074.721221923828,647.6207399368286,0.4050783812999725,0.4223856031894684,0.4198129773139953,0.449736624956131,3.98193359375,3.647994995117187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
400.0,1071.7964935302732,640.1438570022582,0.4047643542289734,0.4157039821147918,0.418670505285263,0.4445443451404571,3.97222900390625,3.636764526367187,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
404.0,1054.438705444336,653.8394308090209,0.3972024321556091,0.4279200732707977,0.4118901193141937,0.4540551602840423,3.956695556640625,3.62762451171875,Fixation,1062.9093648873124,641.0715230773477,404.0,1.0,True,1,image,,10.0
408.0,1009.7428131103516,716.5355300903319,0.3826052546501159,0.4636265337467193,0.3944307863712311,0.4975941181182861,3.972366333007813,3.6562347412109375,Saccade,,,,0.0,False,2,,,
412.0,974.0045166015624,799.7621154785156,0.3650876879692077,0.5281389355659485,0.3804705142974853,0.5553903579711914,3.981155395507813,3.668258666992187,Saccade,,,,0.0,False,2,,,
416.0,924.8025512695311,889.7621154785156,0.350215345621109,0.5928238034248352,0.3612509965896606,0.6178903579711914,3.9815826416015625,3.672271728515625,Saccade,,,,0.0,False,2,,,
420.0,870.9163665771484,965.831708908081,0.3371640145778656,0.6526317000389099,0.3402017056941986,0.6707164645195007,3.9699859619140634,3.65863037109375,Saccade,,,,0.0,False,2,,,
424.0,817.2480010986327,1037.690019607544,0.3294409811496734,0.6979528069496155,0.3192375004291534,0.7206180691719055,3.95819091796875,3.643218994140625,Saccade,,,,0.0,False,2,,,
428.0,819.8210144042968,1088.6270999908447,0.340319812297821,0.7218989729881287,0.3202425837516784,0.7559910416603088,3.955764770507813,3.63446044921875,Saccade,,,,0.0,False,2,,,
432.0,848.6145019531249,1111.6135025024414,0.3495036661624908,0.7320181131362915,0.3314900398254394,0.771953821182251,3.9104156494140634,3.627593994140625,Saccade,,,,0.0,False,2,,,
436.0,880.666275024414,1120.7319831848145,0.3576359748840332,0.7538025975227356,0.3440102636814117,0.7782860994338989,3.894775390625,3.623870849609375,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
440.0,899.2315673828124,1123.513240814209,0.3606909215450287,0.7600932717323303,0.3512623310089111,0.7802175283432007,3.8912506103515625,3.613967895507813,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
444.0,908.8515472412109,1129.6797466278076,0.3565387725830078,0.7616093754768372,0.355020135641098,0.7844998240470886,3.876876831054687,3.6097564697265625,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
448.0,891.3405609130859,1116.9476222991943,0.3564368486404419,0.7536670565605164,0.3481799066066742,0.7756580710411072,3.8808441162109375,3.5894012451171875,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
452.0,879.7843933105469,1107.392520904541,0.3509382307529449,0.7452142834663391,0.3436657786369324,0.7690225839614868,3.876022338867187,3.584823608398437,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
456.0,862.5002288818358,1100.026445388794,0.346569299697876,0.7384665012359619,0.3369141519069671,0.763907253742218,3.8558349609375,3.5797119140625,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
460.0,865.3196716308593,1091.7212104797363,0.3512985706329345,0.7399759888648987,0.3380154967308044,0.7581397294998169,3.865753173828125,3.543930053710937,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
464.0,878.7221527099609,1101.5227317810059,0.3552681803703308,0.744638979434967,0.3432508409023285,0.7649463415145874,3.84442138671875,3.558944702148437,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
468.0,873.4331512451172,1101.4217948913574,0.3520984351634979,0.7420154213905334,0.3411848247051239,0.7648762464523315,3.848556518554687,3.5524444580078125,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
472.0,885.3943634033203,1098.2488918304443,0.3552855253219604,0.741391658782959,0.345857173204422,0.7626728415489197,3.8613128662109375,3.54339599609375,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
476.0,878.1321716308593,1100.124807357788,0.3509024679660797,0.7456852793693542,0.3430203795433044,0.7639755606651306,3.85125732421875,3.5411834716796875,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
480.0,873.6518859863281,1100.630350112915,0.3514361083507538,0.7469984889030457,0.3412702679634094,0.7643266320228577,3.828033447265625,3.5394744873046875,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
484.0,871.7430114746094,1095.360860824585,0.3516916036605835,0.745955765247345,0.3405246138572693,0.7606672644615173,3.816940307617187,3.513046264648437,Fixation,870.0678995493296,1100.9967213063626,588.0,2.0,True,3,word,close,1.0
