timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1259.3415069580078,729.8228073120117,0.493397444486618,0.5101304054260254,0.4919302761554718,0.5068213939666748,3.090438842773437,3.3289794921875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
52.0,1261.2306213378906,751.5408897399902,0.494481474161148,0.5126128196716309,0.4926682114601135,0.521903395652771,3.1009521484375,3.3379058837890625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
56.0,1254.9394226074216,743.8398170471191,0.4972339570522308,0.5171750783920288,0.4902107119560241,0.5165554285049438,3.105941772460937,3.32855224609375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
60.0,1254.7440338134766,736.4579486846924,0.496050626039505,0.5137624740600586,0.4901343882083893,0.5114291310310364,3.1046905517578125,3.3186187744140625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
64.0,1264.954376220703,739.1208457946777,0.4942172467708587,0.5088715553283691,0.4941228032112121,0.5132783651351929,3.0800018310546875,3.33526611328125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
68.0,1251.694564819336,734.6973896026611,0.4946580231189728,0.509508490562439,0.4889431893825531,0.5102065205574036,3.073959350585937,3.307586669921875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
72.0,1256.9568634033203,741.5506267547607,0.4936890602111816,0.5157623887062073,0.490998774766922,0.5149657130241394,3.087371826171875,3.31494140625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
76.0,1265.5539703369138,734.1069602966309,0.4930706620216369,0.5178864598274231,0.494357019662857,0.5097965002059937,3.0957794189453125,3.3231201171875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
80.0,1260.2768707275388,737.9913997650146,0.4966458678245544,0.5000262260437012,0.4922956526279449,0.5124940276145935,3.0837554931640625,3.3277740478515625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
84.0,1262.25471496582,738.1889820098877,0.4945826232433319,0.5170985460281372,0.4930682480335235,0.5126312375068665,3.079620361328125,3.3303985595703125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
88.0,1254.8026275634763,727.8373718261719,0.4925639927387237,0.4958517849445343,0.490157276391983,0.5054426193237305,3.063217163085937,3.319580078125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
92.0,1257.41096496582,739.5867347717285,0.4980050325393677,0.5154966711997986,0.4911761581897735,0.5136018991470337,3.08172607421875,3.3386383056640625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
96.0,1245.4700469970703,730.2728176116943,0.4965279698371887,0.5051946043968201,0.4865117371082306,0.5071339011192322,3.0683135986328125,3.3316192626953125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
100.0,1249.1966247558591,716.5041160583495,0.5006994009017944,0.520878791809082,0.4879674315452575,0.4975723028182983,3.1031036376953125,3.309539794921875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
104.0,1245.7925415039062,747.3448848724365,0.4946449995040893,0.513911783695221,0.4866377115249634,0.5189895033836365,3.073272705078125,3.3457183837890625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
108.0,1260.8425903320312,739.9741744995117,0.4948083162307739,0.5218202471733093,0.4925166368484497,0.5138709545135498,3.10870361328125,3.3177642822265625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
112.0,1258.0043792724607,744.1775608062744,0.500002384185791,0.528451681137085,0.491407960653305,0.516789972782135,3.1023712158203125,3.3325653076171875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
116.0,1251.3442993164062,739.9223327636719,0.4997961819171905,0.5240443348884583,0.4888063669204712,0.5138349533081055,3.09228515625,3.3216094970703125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
120.0,1257.495422363281,733.8250064849854,0.4979951977729797,0.5200994610786438,0.4912091493606567,0.5096006989479065,3.1144256591796875,3.32537841796875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
124.0,1253.2052612304685,727.0482444763184,0.4945430755615234,0.5207782983779907,0.4895333051681518,0.5048946142196655,3.098495483398437,3.317840576171875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
128.0,1256.6918945312498,743.3818244934082,0.4980321228504181,0.5149229168891907,0.4908952713012695,0.5162373781204224,3.0701446533203125,3.317596435546875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
132.0,1251.6098785400388,728.254337310791,0.4976688325405121,0.517249345779419,0.4889101088047027,0.5057321786880493,3.11895751953125,3.3115692138671875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
136.0,1248.9886474609375,738.0702781677246,0.4975841045379638,0.5198647379875183,0.4878861904144287,0.5125488042831421,3.08746337890625,3.3344268798828125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
140.0,1252.6967620849607,731.8473815917969,0.4986680448055267,0.521434485912323,0.4893346726894378,0.5082273483276367,3.085968017578125,3.32061767578125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
144.0,1246.0218811035156,723.8771438598633,0.5010541081428528,0.519725501537323,0.4867272973060608,0.502692461013794,3.0909423828125,3.30535888671875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
148.0,1254.1390991210935,737.3111057281494,0.4974302351474762,0.5142844915390015,0.4898980855941772,0.5120216012001038,3.075103759765625,3.322418212890625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
152.0,1259.7515869140623,733.6933422088623,0.4976052939891815,0.5240561366081238,0.4920904636383056,0.509509265422821,3.101547241210937,3.327423095703125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
156.0,1257.6860809326172,736.512279510498,0.4993958175182342,0.5138623118400574,0.4912836253643036,0.5114668607711792,3.0861968994140625,3.3248443603515625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
160.0,1258.3211517333982,733.9462852478027,0.5032686591148376,0.5085574984550476,0.4915316998958587,0.5096849203109741,3.08935546875,3.333953857421875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
164.0,1257.0829010009763,727.8415775299072,0.4994276762008667,0.5163421034812927,0.4910480082035064,0.5054455399513245,3.0665435791015625,3.3295135498046875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
168.0,1253.7196350097656,739.4773864746094,0.4976383745670318,0.5200213193893433,0.4897342324256897,0.5135259628295898,3.07318115234375,3.325790405273437,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
172.0,1251.3736724853513,744.0149974822998,0.499908298254013,0.518203616142273,0.4888178408145904,0.5166770815849304,3.07501220703125,3.33135986328125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
176.0,1256.7613220214841,730.6545925140381,0.4996607899665832,0.5246155858039856,0.4909223914146423,0.5073990225791931,3.096908569335937,3.3385467529296875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
180.0,1255.5948638916013,735.201473236084,0.4987541437149048,0.5176260471343994,0.4904667437076568,0.5105565786361694,3.095321655273437,3.313217163085937,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
184.0,1250.6034088134766,725.2954959869385,0.5021929740905762,0.5215036273002625,0.4885169565677643,0.5036774277687073,3.1099090576171875,3.3100738525390625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
188.0,1248.8214111328125,739.015531539917,0.4996331930160522,0.5209804177284241,0.4878208637237549,0.5132052302360535,3.096908569335937,3.3207244873046875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
192.0,1258.1499481201172,728.1667900085449,0.4976862072944641,0.522369384765625,0.4914648234844208,0.5056713819503784,3.0703125,3.3069000244140625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
196.0,1245.012741088867,748.225679397583,0.5011284947395325,0.5140356421470642,0.4863331019878387,0.5196011662483215,3.0706329345703125,3.351806640625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
200.0,1248.4819030761716,745.5355739593506,0.4974564015865326,0.5231992602348328,0.4876882433891296,0.5177330374717712,3.092926025390625,3.319808959960937,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
204.0,1258.5187530517578,740.3644466400146,0.4947199523448944,0.5177845358848572,0.4916088879108429,0.5141419768333435,3.0902252197265625,3.3201141357421875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
208.0,1259.5565795898438,763.9332103729248,0.4960535168647766,0.5247260332107544,0.4920142889022827,0.5305091738700867,3.085189819335937,3.3345184326171875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
212.0,1258.9005279541016,736.679048538208,0.4967785775661468,0.5301597714424133,0.4917580187320709,0.5115826725959778,3.054428100585937,3.305938720703125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
216.0,1254.01252746582,755.9409141540527,0.4991459846496582,0.5193496942520142,0.489848643541336,0.5249589681625366,3.077484130859375,3.3236083984375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
220.0,1260.0881958007812,735.1475715637207,0.5004435777664185,0.5291454792022705,0.4922219514846802,0.5105191469192505,3.0885467529296875,3.3153533935546875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
224.0,1260.4616546630857,742.163200378418,0.4985320568084717,0.5118597149848938,0.4923678338527679,0.5153911113739014,3.049423217773437,3.3280181884765625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
228.0,1251.2937927246091,744.8129653930664,0.5041797757148743,0.5136318802833557,0.4887866377830505,0.5172312259674072,3.0625457763671875,3.3364715576171875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
232.0,1246.3131713867188,745.2198028564453,0.4997488558292389,0.5371752977371216,0.486841082572937,0.5175137519836426,3.108123779296875,3.344757080078125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
236.0,1252.9579925537107,733.5642528533936,0.5025798082351685,0.5156500935554504,0.4894367158412933,0.5094196200370789,3.055755615234375,3.326873779296875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
240.0,1255.8852386474607,741.8491458892822,0.5043272972106934,0.5268307328224182,0.4905801713466644,0.5151730179786682,3.1029510498046875,3.3213653564453125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
244.0,1261.098861694336,738.9855766296387,0.5044320225715637,0.5105937123298645,0.49261674284935,0.5131844282150269,3.066879272460937,3.3296051025390625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
248.0,1259.6395111083982,738.4685325622559,0.507300078868866,0.513693630695343,0.4920466840267181,0.5128253698348999,3.075469970703125,3.322906494140625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
252.0,1244.6907043457031,739.2990303039551,0.5061795711517334,0.5092771649360657,0.4862073063850403,0.5134021043777466,3.07672119140625,3.33740234375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
256.0,1248.408737182617,756.1481094360352,0.5040805339813232,0.5193215608596802,0.4876596629619598,0.5251028537750244,3.095977783203125,3.344268798828125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
260.0,1249.6134948730466,737.4849128723145,0.5011332035064697,0.5181345343589783,0.4881302714347839,0.5121423006057739,3.1007843017578125,3.30364990234375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
264.0,1252.0328521728513,732.405366897583,0.5014348030090332,0.5097967982292175,0.4890753328800201,0.5086148381233215,3.0797271728515625,3.33251953125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
268.0,1258.5445404052732,761.6315746307373,0.5037824511528015,0.5198152661323547,0.4916189610958099,0.5289108157157898,3.09521484375,3.337066650390625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
272.0,1249.4447326660154,739.9661922454834,0.5006386041641235,0.5301178693771362,0.4880643486976623,0.5138654112815857,3.1128387451171875,3.34271240234375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
276.0,1261.1386871337888,741.0602760314941,0.4993563294410705,0.5195646286010742,0.4926322996616363,0.5146251916885376,3.097991943359375,3.3289794921875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
280.0,1252.0260620117185,745.4639911651611,0.5000061988830566,0.5264651775360107,0.4890726804733276,0.5176833271980286,3.08123779296875,3.3255615234375,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
284.0,1259.3964385986326,743.2027816772461,0.5002732872962952,0.541396975517273,0.4919517338275909,0.5161130428314209,3.1198883056640625,3.32330322265625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
288.0,1248.584976196289,741.4340686798096,0.5025717616081238,0.5233650207519531,0.4877285063266754,0.5148847699165344,3.0858306884765625,3.3240203857421875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
292.0,1249.1938781738281,751.6843128204346,0.4976300299167633,0.5261412858963013,0.4879663586616516,0.5220029950141907,3.090576171875,3.324203491210937,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
296.0,1243.9539337158203,754.8674297332764,0.4987710416316986,0.5252035856246948,0.4859195053577423,0.5242134928703308,3.0850982666015625,3.3518218994140625,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
300.0,1253.793029785156,756.2506771087646,0.4925750494003296,0.5232936143875122,0.4897629022598266,0.525174081325531,3.090240478515625,3.3224639892578125,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
304.0,1246.0916900634763,761.3920211791992,0.4914005398750305,0.5314748287200928,0.4867545664310455,0.5287444591522217,3.092071533203125,3.34344482421875,Fixation,1255.064066106623,739.9297821986211,304.0,1.0,True,1,image,,9.0
308.0,1208.9454650878906,777.9154586791992,0.4874401688575744,0.558941662311554,0.4722443222999573,0.5402190685272217,3.1076202392578125,3.341552734375,Saccade,,,,0.0,False,2,,,
312.0,1148.338851928711,809.0138912200928,0.4581310153007507,0.5757641792297363,0.4485698640346527,0.5618152022361755,3.1070556640625,3.3621063232421875,Saccade,,,,0.0,False,2,,,
316.0,1065.5564117431638,864.6948337554932,0.4251542389392853,0.6123229265213013,0.4162329733371734,0.6004825234413147,3.093902587890625,3.3641815185546875,Saccade,,,,0.0,False,2,,,
320.0,1033.5355377197266,895.2983665466309,0.4109396636486053,0.6627164483070374,0.4037248194217682,0.6217349767684937,3.0879364013671875,3.337387084960937,Saccade,,,,0.0,False,2,,,
324.0,975.1525115966797,944.2008304595947,0.4002133011817932,0.6765249967575073,0.380918949842453,0.6556950211524963,3.1041259765625,3.338226318359375,Saccade,,,,0.0,False,2,,,
328.0,950.4730224609375,975.8969879150391,0.3773997128009796,0.7038421630859375,0.3712785243988037,0.677706241607666,3.079925537109375,3.344512939453125,Saccade,,,,0.0,False,2,,,
332.0,932.2266387939453,1034.9509906768799,0.375339925289154,0.7351214289665222,0.3641510307788849,0.7187159657478333,3.0818023681640625,3.350448608398437,Saccade,,,,0.0,False,2,,,
336.0,906.9268035888671,1089.8341369628906,0.3722279667854309,0.7678008675575256,0.3542682826519012,0.7568292617797852,3.0823516845703125,3.317718505859375,Saccade,,,,0.0,False,2,,,
340.0,876.962890625,1097.4611377716064,0.3580170273780823,0.769335925579071,0.3425636291503906,0.7621257901191711,3.077392578125,3.3048248291015625,Saccade,,,,0.0,False,2,,,
344.0,873.8579559326172,1098.0566310882568,0.3621028363704681,0.7801205515861511,0.3413507640361786,0.7625393271446228,3.1065216064453125,3.3054962158203125,Saccade,,,,0.0,False,2,,,
348.0,860.5168914794921,1103.580093383789,0.350184828042984,0.7825296521186829,0.3361394107341766,0.7663750648498535,3.06182861328125,3.2863006591796875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
352.0,865.1962280273436,1098.024787902832,0.3564226627349853,0.7797790169715881,0.3379672765731811,0.7625172138214111,3.0941162109375,3.2919464111328125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
356.0,856.6513061523438,1097.715368270874,0.3478359282016754,0.7619448900222778,0.3346294164657593,0.7623023390769958,3.080322265625,3.2994842529296875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
360.0,864.2159271240233,1086.0807609558105,0.359667420387268,0.7701724171638489,0.3375843465328216,0.7542227506637573,3.078216552734375,3.274200439453125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
364.0,863.3927154541016,1091.8993949890137,0.3567218482494354,0.7639690041542053,0.3372627794742584,0.7582634687423706,3.0651092529296875,3.278549194335937,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
368.0,875.3871917724608,1094.1569137573242,0.3569533824920654,0.7758844494819641,0.3419481217861175,0.7598311901092529,3.0558319091796875,3.28778076171875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
372.0,869.0673065185547,1090.8634185791016,0.3645608723163605,0.7741259336471558,0.3394794166088104,0.7575440406799316,3.0409698486328125,3.2699737548828125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
376.0,861.8036651611328,1095.028953552246,0.3587352037429809,0.7673947215080261,0.3366420567035675,0.7604367733001709,3.0468292236328125,3.2721710205078125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
380.0,870.8666229248046,1096.6423988342285,0.3562160432338714,0.7665000557899475,0.3401822745800018,0.7615572214126587,3.0438232421875,3.2978057861328125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
384.0,861.8838500976562,1086.7995929718018,0.3568508923053741,0.7682558298110962,0.336673378944397,0.7547219395637512,3.0363311767578125,3.2842254638671875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
388.0,859.737319946289,1089.701099395752,0.3542717695236206,0.7687252759933472,0.3358348906040191,0.7567368745803833,3.0443878173828125,3.256210327148437,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
392.0,847.5170898437499,1092.1918201446533,0.3490514159202575,0.7710025310516357,0.3310613632202148,0.7584665417671204,3.04925537109375,3.2523956298828125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
396.0,851.0434722900391,1098.7158107757568,0.3532872796058655,0.7665524482727051,0.3324388563632965,0.7629970908164978,3.040618896484375,3.2649688720703125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
400.0,849.9538421630858,1105.3840827941895,0.3519927263259887,0.7757776379585266,0.3320132195949554,0.7676278352737427,3.0269927978515625,3.2544097900390625,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
404.0,870.9059143066406,1095.3981971740723,0.3576923608779907,0.7804853320121765,0.3401976227760315,0.7606931924819946,3.06439208984375,3.2706756591796875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
408.0,850.3797149658202,1104.7194957733154,0.3522746860980987,0.781721293926239,0.3321795761585235,0.7671663165092468,3.0258026123046875,3.2467498779296875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
412.0,861.1606597900391,1096.1528205871582,0.3545434176921844,0.7683969140052795,0.336390882730484,0.7612172365188599,3.0155792236328125,3.238250732421875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
416.0,866.8838500976562,1109.2529010772705,0.3597350716590881,0.7756882309913635,0.338626503944397,0.7703145146369934,3.0225372314453125,3.2627105712890625,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
420.0,881.6520690917968,1109.1457843780518,0.3539392054080963,0.7631833553314209,0.3443953394889831,0.7702401280403137,3.036605834960937,3.251083374023437,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
424.0,872.1364593505858,1099.7343635559082,0.354177176952362,0.7768105268478394,0.3406783044338226,0.7637044191360474,3.02374267578125,3.2201690673828125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
428.0,865.5130004882811,1094.7251987457275,0.3518186807632446,0.7738280296325684,0.3380910158157348,0.7602258324623108,3.00885009765625,3.241317749023437,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
432.0,855.9813690185547,1102.0694732666016,0.3491174280643463,0.7749561667442322,0.3343677222728729,0.7653260231018066,3.011016845703125,3.247650146484375,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
436.0,850.5146789550781,1091.304588317871,0.3456511199474334,0.7673039436340332,0.3322322964668274,0.7578504085540771,3.0205230712890625,3.2223358154296875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
440.0,852.6944732666014,1090.9012699127197,0.3483282625675201,0.780584454536438,0.3330837786197662,0.7575703263282776,3.0113983154296875,3.240951538085937,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
444.0,849.2351531982421,1086.928768157959,0.3523637950420379,0.7828201651573181,0.3317324817180633,0.7548116445541382,2.9923553466796875,3.2358856201171875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
448.0,862.1754455566405,1093.9681720733643,0.353973776102066,0.7705551385879517,0.3367872834205627,0.7597001194953918,2.9991607666015625,3.213653564453125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
452.0,856.7486572265625,1096.1638927459717,0.3541032969951629,0.7835158705711365,0.334667444229126,0.7612249255180359,2.9665679931640625,3.2220458984375,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
456.0,860.9081268310546,1090.3391647338867,0.3594298660755157,0.7772395610809326,0.3362922370433807,0.7571799755096436,3.0010528564453125,3.231689453125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
460.0,855.1746368408202,1092.7031135559082,0.3512171506881714,0.7763283252716064,0.3340525925159454,0.7588216066360474,2.985137939453125,3.2225341796875,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
464.0,850.5799102783202,1094.2947578430176,0.3353212773799896,0.7853699922561646,0.3322577774524688,0.7599269151687622,2.9897918701171875,3.23773193359375,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
468.0,817.8922271728514,1107.608642578125,0.3203601837158203,0.780310332775116,0.3194891512393951,0.7691726684570312,2.97869873046875,3.190704345703125,Fixation,859.2828959803427,1096.199841960784,120.0,2.0,True,3,word,giraffe,1.0
472.0,768.7081146240233,1089.8737907409668,0.3248258233070373,0.778312623500824,0.3002766072750091,0.7568567991256714,2.9981842041015625,3.1995391845703125,Fixation,768.55529361301,1100.926079750061,140.0,3.0,True,4,word,giraffe,1.0
476.0,766.1466979980468,1100.8826065063477,0.3170458078384399,0.7715673446655273,0.299276053905487,0.7645018100738525,2.99176025390625,3.200057983398437,Fixation,768.55529361301,1100.926079750061,140.0,3.0,True,4,word,giraffe,1.0
480.0,782.548828125,1111.518144607544,0.3086812794208526,0.789435625076294,0.3056831359863281,0.7718876004219055,2.972625732421875,3.2179718017578125,Fixation,768.55529361301,1100.926079750061,140.0,3.0,True,4,word,giraffe,1.0
484.0,769.1664886474608,1114.1226768493652,0.3025712966918945,0.7871869802474976,0.3004556596279144,0.7736963033676147,2.964828491210937,3.198471069335937,Fixation,768.55529361301,1100.926079750061,140.0,3.0,True,4,word,giraffe,1.0
488.0,757.7178955078124,1105.6352233886719,0.301422655582428,0.7776384949684143,0.2959835529327392,0.7678022384643555,2.98016357421875,3.196517944335937,Fixation,768.55529361301,1100.926079750061,140.0,3.0,True,4,word,giraffe,1.0
