timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
212.0,853.1683349609375,1056.3699531555176,0.3541490733623504,0.7550764679908752,0.3332688808441162,0.7335902452468872,2.119903564453125,2.4617462158203125,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
216.0,841.435546875,1074.2732048034668,0.3420335054397583,0.7417715191841125,0.3286857604980469,0.7460230588912964,2.03680419921875,2.454498291015625,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
220.0,816.840591430664,1088.4749221801758,0.3448516130447387,0.7708890438079834,0.3190783560276031,0.7558853626251221,2.1540069580078125,2.460433959960937,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
224.0,805.0151824951171,1108.0723857879639,0.3419317305088043,0.7513765692710876,0.3144590556621551,0.7694947123527527,2.089447021484375,2.4849853515625,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
228.0,818.4902954101562,1073.765172958374,0.3436160981655121,0.7344639301300049,0.3197227716445923,0.7456702589988708,2.038726806640625,2.43560791015625,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
232.0,818.7202453613281,1083.6635112762451,0.3479182422161102,0.776536762714386,0.3198125958442688,0.752544105052948,2.1494293212890625,2.43890380859375,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
236.0,831.6822814941406,1072.8344249725342,0.3453271985054016,0.7596325278282166,0.3248758912086487,0.7450239062309265,2.1352081298828125,2.43084716796875,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
240.0,802.1751403808594,1079.091911315918,0.3454877436161041,0.7679381966590881,0.3133496642112732,0.7493693828582764,2.16864013671875,2.4215545654296875,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
244.0,806.8864440917968,1083.7428188323975,0.3465745151042938,0.7513465881347656,0.3151900172233581,0.7525991797447205,2.099838256835937,2.4509735107421875,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
248.0,822.0708465576172,1062.1903896331787,0.3472502529621124,0.7510228157043457,0.3211214244365692,0.7376322150230408,2.0932769775390625,2.41644287109375,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
252.0,809.29443359375,1069.8990154266357,0.3478326201438904,0.762505054473877,0.3161306381225586,0.7429854273796082,2.099456787109375,2.408203125,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
256.0,803.8674926757811,1098.237133026123,0.349174827337265,0.7599632740020752,0.314010739326477,0.7626646757125854,2.1009063720703125,2.4665679931640625,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
260.0,808.6965179443359,1088.2890129089355,0.3382505774497986,0.7760316729545593,0.3158970773220062,0.7557562589645386,2.1416168212890625,2.44464111328125,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
264.0,811.0448455810547,1089.633207321167,0.3569359481334686,0.774692177772522,0.3168143928050995,0.756689727306366,2.148590087890625,2.4530792236328125,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
268.0,806.4646148681641,1096.1827754974365,0.340472400188446,0.7806095480918884,0.3150252401828766,0.7612380385398865,2.184173583984375,2.440536499023437,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
272.0,822.5241851806641,1077.863416671753,0.348732441663742,0.774314284324646,0.3212985098361969,0.7485162615776062,2.1591949462890625,2.377532958984375,Fixation,818.9622946346508,1079.164135315839,64.0,2.0,True,3,word,furry,1.0
276.0,791.4561462402343,1100.3495979309082,0.3379733264446258,0.7738557457923889,0.3091625571250915,0.7641316652297974,2.154571533203125,2.4553375244140625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
280.0,815.1683807373046,1095.8920669555664,0.3421983122825622,0.7718638777732849,0.3184251487255096,0.7610361576080322,2.11529541015625,2.440765380859375,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
284.0,814.6222686767578,1085.7257652282715,0.3687531650066376,0.7834886312484741,0.3182118237018585,0.7539762258529663,2.125396728515625,2.3905792236328125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
288.0,830.2101898193359,1087.3984336853027,0.3545152842998504,0.7642166018486023,0.3243008553981781,0.7551378011703491,2.06719970703125,2.38385009765625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
292.0,802.8324127197266,1074.5579051971436,0.3564075529575348,0.7641829252243042,0.3136064112186432,0.7462207674980164,2.089584350585937,2.4051666259765625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
296.0,799.9252319335936,1094.7898292541504,0.3341593146324157,0.7760965824127197,0.31247079372406,0.7602707147598267,2.18670654296875,2.4291534423828125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
300.0,811.8598175048827,1072.9713249206543,,,0.3171327412128448,0.7451189756393433,,2.4040985107421875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
304.0,794.0447998046874,1090.2599430084229,0.3563032448291778,0.7714118361473083,0.310173749923706,0.7571249604225159,2.086578369140625,2.441146850585937,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
308.0,806.5501403808594,1079.5591735839844,0.344919353723526,0.7639039158821106,0.3150586485862732,0.7496938705444336,2.069976806640625,2.395965576171875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
312.0,803.6109161376952,1087.415428161621,0.3505656719207763,0.7455468773841858,0.3139105141162872,0.7551496028900146,2.0212554931640625,2.41070556640625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
316.0,828.2820892333983,1076.229543685913,0.3417394161224365,0.7713431119918823,0.3235476911067962,0.7473816275596619,2.079208374023437,2.315414428710937,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
320.0,807.0292663574219,1091.614179611206,0.3573039472103119,0.7617454528808594,0.3152458071708679,0.758065402507782,2.009857177734375,2.393524169921875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
324.0,798.4416961669922,1072.0042705535889,0.3474190235137939,0.784848690032959,0.3118912875652313,0.7444474101066589,2.126190185546875,2.3812408447265625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
328.0,803.3746337890624,1097.8553581237793,0.3433159589767456,0.7662920951843262,0.3138182163238525,0.7623995542526245,2.032684326171875,2.4159698486328125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
332.0,793.8740539550781,1107.9390907287598,0.3431323766708374,0.7294273376464844,0.3101070523262024,0.7694021463394165,1.9503326416015625,2.4090728759765625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
336.0,810.1422119140624,1103.4778690338135,0.3413717746734619,0.7571711540222168,0.3164618015289306,0.766304075717926,2.044784545898437,2.3907012939453125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
340.0,811.8557739257812,1093.1552696228027,0.3397583961486816,0.7864423394203186,0.3171311616897583,0.7591356039047241,2.0764923095703125,2.374420166015625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
344.0,786.8711853027344,1076.3479900360107,0.3458050191402435,0.7739585041999817,0.3073715567588806,0.7474638819694519,2.090805053710937,2.3798065185546875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
348.0,801.8051147460936,1096.2236309051514,0.3376892805099487,0.7716007232666016,0.3132051229476928,0.7612664103507996,2.0349578857421875,2.384521484375,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
352.0,801.5174865722655,1083.8534545898438,,,0.3130927681922912,0.7526760101318359,,2.357147216796875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
356.0,808.4255981445312,1112.9726314544678,0.3391784727573395,0.7249621152877808,0.3157912492752075,0.7728976607322693,1.920562744140625,2.332061767578125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
360.0,779.6611022949218,1118.3870887756348,0.3262494802474975,0.7715343832969666,0.3045551180839538,0.7766577005386353,2.028472900390625,2.406494140625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
364.0,787.9442596435546,1119.3485641479492,0.3316015601158142,0.7766813635826111,0.3077907264232635,0.7773253917694092,2.0525054931640625,2.37225341796875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
368.0,792.9940032958984,1114.9187564849854,,,0.3097632825374603,0.7742491364479065,,2.389404296875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
372.0,802.1952056884764,1107.5221252441406,0.3235664367675781,0.7799540162086487,0.3133575022220611,0.7691125869750977,2.030502319335937,2.3448944091796875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
376.0,804.7890472412109,1115.3557205200195,0.3223353028297424,0.6692057251930237,0.314370721578598,0.774552583694458,1.7281951904296875,2.3731689453125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
380.0,799.736099243164,1117.680959701538,0.3148570954799652,0.667936384677887,0.3123969137668609,0.7761673331260681,1.75830078125,2.3264312744140625,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
384.0,821.5464782714844,1110.6762313842773,0.3176828026771545,0.6824190020561218,0.3209165930747986,0.7713029384613037,1.790496826171875,2.31903076171875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
388.0,834.1571807861327,1090.9598922729492,0.3258426487445831,0.7576110363006592,,,1.9700469970703125,,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
392.0,796.5330505371093,1103.464994430542,0.3211387693881988,0.6598418354988098,0.3111457228660583,0.7662951350212097,1.6924896240234375,2.335906982421875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
396.0,776.9243621826171,1105.3376483917236,0.3116496205329895,0.648530900478363,0.3034860789775848,0.7675955891609192,1.6286773681640625,2.322235107421875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
400.0,804.6964263916014,1118.9418125152588,0.32614466547966,0.7515702843666077,0.3143345415592193,0.7770429253578186,2.00018310546875,2.347412109375,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
404.0,810.3305816650391,1096.2793350219727,0.342946320772171,0.8293771147727966,0.3165353834629059,0.7613050937652588,2.097152709960937,2.2283935546875,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
408.0,783.9564514160156,1086.7523002624512,0.3142047524452209,0.6835052371025085,0.3062329888343811,0.75468909740448,1.77978515625,2.288558959960937,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
412.0,797.6205444335936,1112.0414543151855,0.3461264371871948,0.7789426445960999,0.3115705251693725,0.7722510099411011,2.034423828125,2.311264038085937,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
416.0,794.2711639404296,1131.8389892578125,0.3088179230690002,0.7665727138519287,0.3102621734142303,0.7859992980957031,2.0026397705078125,2.3155517578125,Fixation,803.0348714192709,1098.058295249939,140.0,3.0,True,4,word,furry,1.0
420.0,768.9855194091797,1131.4130115509033,0.3106996715068817,0.7664637565612793,0.3003849685192108,0.7857034802436829,2.00921630859375,2.31219482421875,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
424.0,781.1964416503905,1110.1750659942627,0.3109044432640075,0.7472684979438782,0.3051548600196838,0.7709549069404602,1.921630859375,2.3142242431640625,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
428.0,799.6136474609375,1104.301586151123,0.3241584897041321,0.7209914326667786,0.3123490810394287,0.7668761014938354,1.827362060546875,2.2604217529296875,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
432.0,785.9246063232422,1086.024112701416,0.3127526342868805,0.7348308563232422,0.3070017993450165,0.7541834115982056,1.8907470703125,2.2068023681640625,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
436.0,787.2095489501952,1087.9589939117432,0.3130351305007934,0.7016481757164001,0.30750373005867,0.7555270791053772,1.837890625,2.2972412109375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
440.0,819.3331909179686,1104.071044921875,0.3276806473731994,0.7577875852584839,0.3200520277023315,0.7667160034179688,2.0025787353515625,2.2239990234375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
444.0,782.4053192138671,1106.6542053222656,,,0.3056270778179168,0.7685098648071289,,2.28253173828125,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
448.0,792.1121215820311,1096.4966583251953,0.321429431438446,0.7253217697143555,0.3094187974929809,0.7614560127258301,1.86572265625,2.2617340087890625,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
452.0,803.9953613281249,1106.6658782958984,,,0.3140606880187988,0.7685179710388184,,2.2634735107421875,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
456.0,771.9622802734375,1100.5052089691162,0.3159940838813782,0.6623179316520691,0.3015477657318115,0.7642397284507751,1.6768035888671875,2.26446533203125,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
460.0,756.3081359863281,1096.6215419769287,,,0.2954328656196594,0.7615427374839783,,2.287445068359375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
464.0,783.2051849365233,1096.0468196868896,0.3147415518760681,0.6655669212341309,0.3059395253658294,0.7611436247825623,1.6895294189453125,2.272216796875,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
468.0,768.4468841552734,1096.6733837127686,,,0.3001745641231537,0.7615787386894226,,2.265121459960937,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
472.0,769.2065429687499,1077.4396705627441,,,0.3004713058471679,0.7482219934463501,,2.226531982421875,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
476.0,791.9116973876953,1088.208589553833,0.3137068748474121,0.6700190305709839,0.3093405067920685,0.755700409412384,1.7340240478515625,2.24993896484375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
480.0,775.5770874023438,1108.5445404052734,0.3221468925476074,0.6901485323905945,0.3029597997665405,0.7698225975036621,1.75,2.28131103515625,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
484.0,770.3168487548828,1099.4906044006348,0.3198003470897674,0.6673678755760193,0.3009050190448761,0.7635351419448853,1.67315673828125,2.252044677734375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
488.0,762.1931457519531,1087.9280090332031,0.3212114572525024,0.656456708908081,0.2977316975593567,0.7555055618286133,1.6619873046875,2.237899780273437,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
492.0,779.2969512939453,1095.6331157684326,,,0.3044128715991974,0.7608563303947449,,2.228363037109375,Fixation,782.0704237620035,1098.93936753273,92.0,4.0,True,5,word,furry,1.0
