timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1278.6704254150388,684.2649507522582,0.5017621517181396,0.4679455757141113,0.4994806349277496,0.4751839935779571,3.070220947265625,3.0538330078125,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
152.0,1276.1153411865234,685.3855562210082,0.5003830194473267,0.4866761863231659,0.4984825551509857,0.4759621918201446,3.15924072265625,3.0679931640625,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
156.0,1280.9443664550781,707.637505531311,0.5094670653343201,0.4967512190341949,0.5003688931465149,0.4914149343967438,3.1750030517578125,3.074935913085937,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
160.0,1283.6904907226562,678.3539628982543,0.5100622177124023,0.5223098993301392,0.5014415979385376,0.4710791409015655,3.16796875,3.0272216796875,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
164.0,1288.1599426269531,699.8402166366577,0.5071676969528198,0.5081949830055237,0.5031874775886536,0.4860001504421234,3.164520263671875,3.04754638671875,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
168.0,1290.6365966796875,694.1211462020874,0.4993118941783905,0.4969302117824554,0.5041549205780029,0.4820285737514496,3.167388916015625,3.05224609375,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
172.0,1271.5332794189453,700.2412176132201,0.5059287548065186,0.4851021766662597,0.4966926872730255,0.486278623342514,3.0927734375,3.0719451904296875,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
176.0,1289.71435546875,675.4098844528198,0.503729522228241,0.506503701210022,0.5037946701049805,0.4690346419811249,3.189697265625,3.059722900390625,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
180.0,1272.2914886474607,690.4688787460326,0.5021786689758301,0.5085244178771973,0.4969888627529144,0.4794922769069671,3.144393920898437,3.0811920166015625,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
184.0,1273.5636901855466,693.210310935974,0.4989183843135834,0.5096107721328735,0.4974858164787292,0.4813960492610931,3.1596832275390625,3.0640869140625,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
188.0,1243.1847381591795,709.9778079986571,0.4930388033390045,0.5302900075912476,0.4856190383434295,0.4930401444435119,3.143157958984375,3.0367889404296875,Fixation,1281.6367260615032,683.1689178943634,188.0,1.0,True,1,image,,9.0
192.0,1200.3801727294922,760.3612804412842,0.4624896943569183,0.574303150177002,0.4688985049724579,0.528028666973114,3.162933349609375,3.0389556884765625,Saccade,,,,0.0,False,2,,,
196.0,1123.3772277832031,799.5114898681641,0.4287346601486206,0.5879548192024231,0.4388192296028137,0.5552163124084473,3.2581939697265625,3.050033569335937,Saccade,,,,0.0,False,2,,,
200.0,1079.8185729980466,815.5453491210938,0.4078394770622253,0.6347205638885498,0.421804130077362,0.5663509368896484,3.2406768798828125,3.0693511962890625,Saccade,,,,0.0,False,2,,,
204.0,1035.8847045898438,860.044355392456,0.398099809885025,0.6474544405937195,0.4046424627304077,0.5972530245780945,3.249481201171875,3.0682373046875,Saccade,,,,0.0,False,2,,,
208.0,1005.6902313232422,882.3504638671875,0.3877847194671631,0.7065004706382751,0.3928477466106415,0.6127433776855469,3.194122314453125,3.0455780029296875,Saccade,,,,0.0,False,2,,,
212.0,970.9874725341796,920.6720638275146,0.3696615993976593,0.7102855443954468,0.3792919814586639,0.6393555998802185,3.215072631835937,3.0594635009765625,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
216.0,945.2520751953124,957.9953670501709,0.36951544880867,0.7410480976104736,0.3692390918731689,0.6652745604515076,3.199798583984375,3.0977783203125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
220.0,935.6371307373046,968.1032180786133,0.3588803112506866,0.7347870469093323,0.3654832541942596,0.6722939014434814,3.2380828857421875,3.0843963623046875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
224.0,941.1637878417969,963.0150032043457,0.3581970036029815,0.7634341716766357,0.3676421046257019,0.6687604188919067,3.20587158203125,3.0997314453125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
228.0,937.4841308593749,955.2554798126221,0.3522004783153534,0.7708076238632202,0.3662047386169433,0.6633718609809875,3.142684936523437,3.080230712890625,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
232.0,921.5177917480469,945.5847644805908,0.3567286133766174,0.7683992981910706,0.3599678874015808,0.6566560864448547,3.178329467773437,3.069427490234375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
236.0,921.7615509033203,925.6305027008057,0.3524168729782104,0.7777873873710632,0.3600631058216095,0.6427989602088928,3.1464385986328125,3.11395263671875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
240.0,925.5868530273436,954.8572254180908,0.3585543930530548,0.7702677845954895,0.3615573644638061,0.6630952954292297,3.1525115966796875,3.1160888671875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
244.0,921.6090393066406,957.2417736053467,0.357316106557846,0.7767943739891052,0.3600035309791565,0.6647512316703796,3.1560821533203125,3.07659912109375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
248.0,919.097900390625,959.1605186462402,,,0.3590226173400879,0.6660836935043335,,3.0719451904296875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
252.0,911.4502716064453,974.2832851409912,0.3614065945148468,0.8121646046638489,0.3560352623462677,0.6765856146812439,3.071441650390625,3.1156005859375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
256.0,924.0375518798828,961.5085887908936,0.3598778843879699,0.7733902335166931,0.3609521687030792,0.6677142977714539,3.13671875,3.104721069335937,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
260.0,920.1921081542969,968.4050846099854,0.3703914284706116,0.7980471253395081,0.3594500422477722,0.6725035309791565,3.10101318359375,3.10711669921875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
264.0,916.0794830322266,962.0555877685547,0.3624184429645538,0.8237584233283997,0.3578435480594635,0.6680941581726074,3.0101776123046875,3.105941772460937,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
268.0,916.7369079589843,966.2168312072754,0.3632321357727051,0.8250019550323486,0.3581003546714782,0.6709839105606079,3.02301025390625,3.06671142578125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
272.0,918.9964294433593,954.054365158081,,,0.3589829802513122,0.6625377535820007,,3.101043701171875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
276.0,905.9762573242186,964.5750617980957,0.3623905479907989,0.8111461997032166,0.3538969755172729,0.6698437929153442,3.0877227783203125,3.096176147460937,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
280.0,910.553970336914,955.6063556671143,0.3625355958938598,0.7857984304428101,0.355685144662857,0.6636155247688293,3.1261444091796875,3.08868408203125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
284.0,920.4839324951171,979.4776725769043,0.3539922833442688,0.8167133927345276,0.3595640361309051,0.6801928281784058,3.00994873046875,3.0823516845703125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
288.0,921.435546875,958.5436534881592,,,0.3599357604980469,0.6656553149223328,,3.10858154296875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
292.0,939.465103149414,973.102855682373,0.3489930927753448,0.8864247798919678,0.3669785559177398,0.675765872001648,2.7790679931640625,3.0769805908203125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
296.0,912.6368713378906,983.8839626312256,0.355275422334671,0.7945812344551086,0.3564987778663635,0.68325275182724,3.0957794189453125,3.1165771484375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
300.0,922.1560668945311,966.5449619293213,0.3569749593734741,0.7971588373184204,0.3602172136306762,0.6712117791175842,3.0909423828125,3.0702362060546875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
304.0,918.4621429443359,961.1505889892578,0.3525068759918213,0.8035578727722168,0.3587742745876312,0.6674656867980957,3.082305908203125,3.0973052978515625,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
308.0,918.6450195312499,969.7377777099609,0.3560625910758972,0.7939505577087402,0.3588457107543945,0.673429012298584,3.0941925048828125,3.0999298095703125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
312.0,923.9667510986327,968.6383724212646,,,0.3609245121479034,0.672665536403656,,3.083740234375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
316.0,914.1765594482422,964.1373252868652,0.3428458273410797,0.8081216216087341,0.3571002185344696,0.6695398092269897,3.0835418701171875,3.0961151123046875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
320.0,907.3086547851561,976.7125511169434,,,0.3544174432754516,0.6782726049423218,,3.0918426513671875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
324.0,919.9819946289062,959.8548030853271,,,0.3593679666519165,0.6665658354759216,,3.061248779296875,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
328.0,909.2344665527343,953.505048751831,0.3572206199169159,0.8140350580215454,0.3551697134971618,0.6621562838554382,3.0462799072265625,3.077880859375,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
332.0,896.6534423828124,968.4657669067383,,,0.3502552509307861,0.6725456714630127,,3.0741729736328125,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
336.0,906.8743133544922,941.7695903778076,0.3534893691539764,0.7883419990539551,0.3542477786540985,0.6540066599845886,3.0932769775390625,3.0905914306640625,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
340.0,920.1425170898438,971.4549922943115,0.3665104508399963,0.7796084880828857,0.3594306707382202,0.6746215224266052,3.1058349609375,3.05914306640625,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
344.0,895.5221557617188,976.1513042449951,0.3456277847290039,0.794633150100708,0.3498133420944214,0.6778828501701355,3.101898193359375,3.087631225585937,Fixation,920.9195956061868,961.3927148370182,132.0,2.0,True,3,image,,9.0
348.0,857.8912353515625,997.8641510009766,0.337898850440979,0.8296497464179993,0.3351137638092041,0.6929612159729004,3.0562744140625,3.0493927001953125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
352.0,793.526382446289,1021.2702655792236,0.3259665071964264,0.8548578023910522,0.3099712431430816,0.7092154622077942,2.9407196044921875,3.093963623046875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
356.0,776.0824584960938,996.3543033599854,0.2959640920162201,0.8234972357749939,0.3031572103500366,0.6919127106666565,3.071807861328125,3.0883026123046875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
360.0,779.5833587646484,989.9651527404785,,,0.3045247495174408,0.6874758005142212,,3.080352783203125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
364.0,787.0423889160156,1004.3444538116455,0.3081538677215576,0.8514222502708435,0.3074384331703186,0.6974614262580872,2.9816131591796875,3.0983428955078125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
368.0,794.1367340087891,1001.7275619506836,,,0.3102096617221832,0.6956441402435303,,3.046875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
372.0,813.1762695312499,1004.3063449859619,,,0.3176469802856445,0.6974349617958069,,3.0994415283203125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
376.0,789.4603729248046,978.343334197998,0.3099053800106048,0.8215014338493347,0.3083829581737518,0.6794050931930542,3.05731201171875,3.079208374023437,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
380.0,806.0144805908203,990.7273292541504,0.300540566444397,0.8399104475975037,0.3148494064807892,0.6880050897598267,3.010116577148437,3.079132080078125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
384.0,796.7082214355469,994.54833984375,,,0.3112141489982605,0.6906585693359375,,3.079696655273437,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
388.0,779.8711395263672,1002.3196220397949,,,0.3046371638774872,0.6960552930831909,,3.044586181640625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
392.0,798.8437652587891,1004.6344757080078,,,0.3120483458042145,0.6976628303527832,,3.0788726806640625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
396.0,795.8408355712891,1009.9782085418701,,,0.3108753263950348,0.7013737559318542,,3.084991455078125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
400.0,803.4371948242186,1016.892557144165,0.3162575662136078,0.8315656781196594,0.3138426542282104,0.7061753869056702,3.0676727294921875,3.058074951171875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
404.0,794.0877532958984,1000.5943393707275,0.3077088892459869,0.8350095748901367,0.3101905286312103,0.6948571801185608,3.05657958984375,3.042236328125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
408.0,802.8336334228516,1022.1154403686523,,,0.3136068880558014,0.7098023891448975,,3.018402099609375,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
412.0,799.4229888916014,1021.6392517089844,0.4344361424446106,1.1666560173034668,0.3122746050357818,0.7094717025756836,1.7221832275390625,3.0577545166015625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
416.0,784.4538116455078,1013.0781555175781,0.3104330897331238,0.8234788775444031,0.3064272701740265,0.703526496887207,3.084701538085937,3.00421142578125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
420.0,788.8421630859374,1007.4141025543213,0.3153990507125854,0.8273805975914001,0.3081414699554443,0.6995931267738342,3.04632568359375,3.061508178710937,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
424.0,800.7054901123047,1016.8292999267578,0.3117899298667907,0.8042517304420471,0.312775582075119,0.7061314582824707,3.1178741455078125,3.0067291259765625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
428.0,803.2459259033203,1013.7291812896729,0.3077771663665771,0.8186281323432922,0.3137679398059845,0.7039785981178284,3.080307006835937,3.008880615234375,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
432.0,794.4287872314453,1030.1673030853271,,,0.3103237450122833,0.7153939604759216,,3.0339813232421875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
436.0,780.743408203125,1032.5308227539062,0.3157677054405212,0.8303212523460388,0.3049778938293457,0.7170352935791016,3.0642242431640625,3.0374298095703125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
440.0,809.2642974853514,1016.2560367584229,0.305675208568573,0.7918061017990112,0.3161188662052154,0.7057333588600159,3.132354736328125,3.0121002197265625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
444.0,789.4385528564452,1022.6828670501709,0.3122258484363556,0.8113734126091003,0.3083744347095489,0.7101964354515076,3.068878173828125,3.011947631835937,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
448.0,807.0102691650391,1003.0786228179932,0.3235914409160614,0.8135924935340881,0.3152383863925934,0.6965823769569397,3.099578857421875,2.953155517578125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
452.0,780.8248138427734,1014.0789413452148,0.3101558089256286,0.8210412263870239,0.3050096929073334,0.7042214870452881,3.024322509765625,2.96563720703125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
456.0,792.8830718994141,1024.5097732543945,0.3345777988433838,0.7651159763336182,0.3097199499607086,0.7114651203155518,3.1850128173828125,2.9970245361328125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
460.0,803.8274383544922,1019.6728706359863,0.3093585669994354,0.8014554381370544,0.3139950931072235,0.7081061601638794,3.0866851806640625,3.038543701171875,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
464.0,789.3125152587891,1013.6842060089111,0.3150288164615631,0.850212037563324,0.3083252012729645,0.7039473652839661,2.9531707763671875,2.982177734375,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
468.0,780.9014129638672,1028.4281158447266,0.3039271235466003,0.8235791325569153,0.3050396144390106,0.7141861915588379,3.01788330078125,3.011993408203125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
472.0,781.0641479492188,1037.3349380493164,0.3162581920623779,0.7919862866401672,0.3051031827926636,0.7203714847564697,3.1082305908203125,2.979843139648437,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
476.0,779.0348052978514,1022.4040031433105,,,0.3043104708194732,0.7100027799606323,,2.9573974609375,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
480.0,765.2777099609375,1009.6171188354492,0.3086230754852295,0.8205873966217041,0.2989366054534912,0.7011229991912842,3.033111572265625,2.9588165283203125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
484.0,785.4480743408202,1006.3507461547852,0.3128691613674164,0.7858855724334717,0.3068156540393829,0.6988546848297119,3.0717926025390625,2.9640045166015625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
488.0,788.9199829101562,1029.61275100708,0.307893306016922,0.7835920453071594,0.3081718683242798,0.7150088548660278,3.0688018798828125,2.9765167236328125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
492.0,787.7352142333983,1030.1808643341064,,,0.3077090680599212,0.7154033780097961,,2.941558837890625,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
496.0,797.9017639160156,1033.375654220581,0.3056544065475464,0.8019462823867798,0.3116803765296936,0.7176219820976257,3.0481109619140625,2.9700927734375,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
500.0,810.6087493896484,1025.2046585083008,0.3092156648635864,0.7859784960746765,0.3166440427303314,0.7119476795196533,3.079498291015625,2.96807861328125,Fixation,796.1897049087079,1020.3813717776784,272.0,3.0,True,4,image,,9.0
