timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1296.4730834960938,650.4143142700195,0.5071536898612976,0.4950460791587829,0.5064347982406616,0.451676607131958,3.54638671875,2.969589233398437,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
128.0,1284.6888732910156,677.3659658432006,0.5050154328346252,0.4949197173118591,0.501831591129303,0.470393031835556,3.526458740234375,2.999114990234375,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
132.0,1286.0806274414062,662.84010887146,0.5044025182723999,0.4953052997589111,0.5023752450942993,0.4603056311607361,3.5541229248046875,2.96612548828125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
136.0,1273.9809417724607,682.8369426727295,0.5035616159439087,0.4889980256557464,0.4976488053798675,0.4741923213005066,3.521728515625,3.00665283203125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
140.0,1282.0193481445312,682.7121877670287,0.5083268284797668,0.4863757789134979,0.5007888078689575,0.4741056859493255,3.520614624023437,3.001495361328125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
144.0,1281.5090942382812,679.0262746810913,0.5074295401573181,0.5054662227630615,0.5005894899368286,0.4715460240840912,3.5590362548828125,2.99957275390625,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
148.0,1288.262939453125,671.8925857543944,0.5090243816375732,0.4925026297569275,0.503227710723877,0.4665920734405517,3.5383758544921875,2.976470947265625,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
152.0,1284.6846008300781,664.9931716918944,0.5100401043891907,0.5028631687164307,0.5018299221992493,0.4618008136749267,3.5230255126953125,2.9789276123046875,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
156.0,1283.6616516113281,677.0080518722533,0.5059778094291687,0.496176540851593,0.501430332660675,0.4701444804668426,3.5566558837890625,2.9955596923828125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
160.0,1280.2670288085938,671.0797691345215,0.5038408637046814,0.503909170627594,0.5001043081283569,0.4660276174545288,3.5535888671875,2.9811553955078125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
164.0,1280.1467895507812,647.4613523483276,0.4997970759868622,0.4935784637928009,0.5000573396682739,0.4496259391307831,3.537094116210937,2.9298248291015625,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
168.0,1282.5669860839844,667.2542095184326,0.5021860599517822,0.4863394200801849,0.5010027289390564,0.4633709788322449,3.5518798828125,2.958847045898437,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
172.0,1283.7336730957031,681.4603042602539,0.5055599808692932,0.481998860836029,0.501458466053009,0.4732363224029541,3.48883056640625,2.994613647460937,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
176.0,1289.2973327636719,670.4245376586914,0.5040872097015381,0.4899823665618896,0.5036317706108093,0.4655725955963135,3.520660400390625,2.9757843017578125,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
180.0,1284.4610595703125,684.8327207565306,0.5094339847564697,0.4936475753784179,0.5017426013946533,0.4755782783031463,3.543548583984375,2.989898681640625,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
184.0,1286.6567993164062,690.2782917022705,0.5060356259346008,0.4967198669910431,0.5026003122329712,0.4793599247932434,3.5172271728515625,2.9830322265625,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
188.0,1294.5736694335938,675.7953071594237,0.5060057044029236,0.4983907341957092,0.5056928396224976,0.4693022966384887,3.5418243408203125,2.974090576171875,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
192.0,1278.7934112548828,717.8948736190796,0.4951192438602447,0.52491295337677,0.4995286762714386,0.4985381066799164,3.55328369140625,2.9744110107421875,Fixation,1286.3458142961774,671.0486353660117,192.0,1.0,True,1,image,,9.0
196.0,1232.633285522461,774.4964790344238,0.4792919754981994,0.543414294719696,0.4814973771572113,0.5378447771072388,3.466064453125,2.9490966796875,Saccade,,,,0.0,False,2,,,
200.0,1167.9132080078123,863.353214263916,0.4499914646148681,0.6467678546905518,0.4562160968780517,0.5995508432388306,3.548736572265625,2.9969940185546875,Saccade,,,,0.0,False,2,,,
204.0,1094.121322631836,972.2182846069336,0.4271861314773559,0.6983941197395325,0.4273911416530609,0.6751515865325928,3.561431884765625,2.988433837890625,Saccade,,,,0.0,False,2,,,
208.0,1043.213424682617,1032.1324825286865,0.4105954468250274,0.7655885219573975,0.4075052440166473,0.716758668422699,3.5854644775390625,3.0106201171875,Saccade,,,,0.0,False,2,,,
212.0,999.6792602539061,1117.7420711517334,0.3934978544712066,0.8035987615585327,0.3904997110366821,0.7762097716331482,3.553741455078125,3.083282470703125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
216.0,974.0209197998047,1118.732557296753,0.3806814849376678,0.8157115578651428,0.3804769217967987,0.7768976092338562,3.51666259765625,3.081024169921875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
220.0,947.4114227294922,1125.2214431762695,0.3736682534217834,0.8295313119888306,0.3700825870037079,0.7814037799835205,3.520614624023437,3.05908203125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
224.0,933.9180755615234,1124.1971397399902,0.372967392206192,0.8321581482887268,0.3648117482662201,0.780692458152771,3.53424072265625,3.047210693359375,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
228.0,944.3222808837891,1127.3437786102295,0.3788689076900482,0.8343328237533569,0.3688758909702301,0.7828776240348816,3.5187225341796875,3.0399627685546875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
232.0,950.0500488281249,1097.5553798675537,0.3776861727237701,0.8094626665115356,0.3711133003234863,0.7621912360191345,3.51300048828125,3.034515380859375,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
236.0,964.0633392333983,1116.581039428711,0.3747138082981109,0.8095144033432007,0.3765872418880462,0.7754034996032715,3.501739501953125,3.0277557373046875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
240.0,953.8945770263672,1112.2362899780273,0.3747885525226593,0.8127017617225647,0.3726150691509247,0.7723863124847412,3.519744873046875,3.03173828125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
244.0,933.4058380126953,1111.697187423706,0.3768005669116974,0.8219216465950012,0.3646116554737091,0.772011935710907,3.50762939453125,3.026962280273437,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
248.0,937.5440216064453,1121.1727237701416,0.3799763321876526,0.8238363265991211,0.3662281334400177,0.7785921692848206,3.5455322265625,3.02484130859375,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
252.0,940.1354980468749,1129.6527099609375,0.3819086253643036,0.8292269706726074,0.3672404289245605,0.7844810485839844,3.50537109375,3.020538330078125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
256.0,942.4954986572266,1124.6009731292725,0.3790740072727203,0.8337427973747253,0.3681623041629791,0.7809728980064392,3.529769897460937,3.033966064453125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
260.0,935.9620666503905,1128.3873081207275,0.3818632066249847,0.8278965353965759,0.3656101822853088,0.7836022973060608,3.513336181640625,3.021591186523437,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
264.0,936.5347290039062,1120.5313110351562,0.3742933273315429,0.8271506428718567,0.3658338785171509,0.7781467437744141,3.487030029296875,3.015853881835937,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
268.0,932.157974243164,1123.5363292694092,0.3786130249500274,0.8249267339706421,0.3641242086887359,0.7802335619926453,3.5133514404296875,3.009506225585937,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
272.0,941.6932678222656,1138.474817276001,0.3796022534370422,0.8254265785217285,0.3678489327430725,0.7906075119972229,3.5206756591796875,3.024169921875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
276.0,927.4676513671875,1124.3015098571777,0.3724098801612854,0.8234850168228149,0.3622920513153076,0.7807649374008179,3.5284881591796875,3.007308959960937,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
280.0,940.5296325683594,1126.5622901916504,0.3776772320270538,0.8255234956741333,0.3673943877220154,0.7823349237442017,3.518218994140625,3.035385131835937,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
284.0,935.1103973388672,1142.4631118774414,0.3712615668773651,0.8275905251502991,0.365277498960495,0.793377161026001,3.51019287109375,3.0362548828125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
288.0,940.9490966796874,1127.3517608642578,0.3684289753437042,0.8246023654937744,0.3675582408905029,0.7828831672668457,3.5294647216796875,3.0398712158203125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
292.0,937.9581451416016,1129.5984649658203,0.3733657300472259,0.8309897184371948,0.3663899004459381,0.7844433784484863,3.5144195556640625,3.0140380859375,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
296.0,947.4940490722655,1128.2898044586182,0.371881753206253,0.8195953369140625,0.3701148629188537,0.783534586429596,3.522735595703125,3.017303466796875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
300.0,954.3009948730468,1124.4658756256104,0.3747780919075012,0.8322441577911377,0.3727738261222839,0.7808790802955627,3.5035400390625,2.9966583251953125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
304.0,947.0952606201172,1142.6340007781982,0.3732189536094665,0.830999493598938,0.3699590861797333,0.7934958338737488,3.5221710205078125,3.0034637451171875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
308.0,949.6385192871094,1130.5141925811768,0.3752336800098419,0.8373411297798157,0.3709525465965271,0.785079300403595,3.4623260498046875,3.008331298828125,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
312.0,942.657470703125,1140.3234386444092,0.3794819414615631,0.8291080594062805,0.3682255744934082,0.7918912768363953,3.4898223876953125,2.9990692138671875,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
316.0,947.3846435546875,1136.164083480835,0.3731426894664764,0.8239513039588928,0.3700721263885498,0.7890028357505798,3.4515380859375,2.98834228515625,Fixation,945.8472103542751,1125.5678367614746,104.0,2.0,True,3,word,man,1.0
320.0,924.7296142578125,1148.794755935669,0.3706378638744354,0.8306405544281006,0.361222505569458,0.7977741360664368,3.484481811523437,2.9820709228515625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
324.0,934.3300628662108,1138.0728721618652,0.3707451522350311,0.8257991671562195,0.3649726808071136,0.7903283834457397,3.454452514648437,2.98785400390625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
328.0,930.0376892089844,1132.731113433838,0.3775303661823272,0.8325888514518738,0.3632959723472595,0.7866188287734985,3.4637451171875,2.9876708984375,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
332.0,938.8156890869141,1126.3543224334717,0.3761398792266845,0.8292659521102905,0.3667248785495758,0.7821905016899109,3.4578094482421875,2.9812469482421875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
336.0,942.7005004882811,1139.9241542816162,0.370960921049118,0.8147717714309692,0.3682423830032348,0.7916139960289001,3.4509735107421875,2.975799560546875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
340.0,930.7601928710938,1148.2606315612793,0.3757105767726898,0.8233894109725952,0.363578200340271,0.7974032163619995,3.43438720703125,2.9645538330078125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
344.0,934.7393035888671,1122.8883075714111,0.3744841814041137,0.818938672542572,0.3651325404644012,0.7797835469245911,3.402374267578125,2.96392822265625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
348.0,948.9217376708984,1128.8004112243652,0.3716097772121429,0.8190653920173645,0.3706725537776947,0.7838891744613647,3.4430084228515625,2.9801177978515625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
352.0,945.3185272216796,1132.5107860565186,0.3756521344184875,0.8203266859054565,0.3692650496959686,0.7864658236503601,3.4200897216796875,2.9609527587890625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
356.0,932.9804229736328,1140.115385055542,0.3687446713447571,0.8071096539497375,0.3644454777240753,0.7917467951774597,3.3815460205078125,2.9493408203125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
360.0,949.6109008789061,1134.5571613311768,0.368659645318985,0.817771315574646,0.3709417581558227,0.787886917591095,3.417022705078125,2.9522247314453125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
364.0,932.8505706787108,1128.0559158325195,0.3659610748291015,0.8121863007545471,0.3643947541713714,0.783372163772583,3.4079742431640625,2.947479248046875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
368.0,935.7945251464843,1136.546630859375,0.3690125048160553,0.8224316239356995,0.3655447363853454,0.7892684936523438,3.4200439453125,2.9539947509765625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
372.0,941.9295501708984,1136.119623184204,0.363846480846405,0.8174352645874023,0.3679412305355072,0.7889719605445862,3.42645263671875,2.9195709228515625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
376.0,939.4024658203124,1126.3841915130615,0.3662841022014618,0.8142610788345337,0.3669540882110595,0.7822112441062927,3.41656494140625,2.923675537109375,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
380.0,945.221710205078,1127.7506160736084,0.3668132722377777,0.8210852742195129,0.3692272305488586,0.7831601500511169,3.38922119140625,2.9117889404296875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
384.0,940.7211303710938,1129.6698760986328,0.3675110638141632,0.8241720795631409,0.3674691915512085,0.7844929695129395,3.4100341796875,2.9297332763671875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
388.0,940.7782745361328,1139.048252105713,0.3686707019805908,0.8189973831176758,0.3674915134906769,0.7910057306289673,3.37713623046875,2.90948486328125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
392.0,947.1492004394531,1137.2674369812012,0.3748734593391418,0.8251020908355713,0.3699801564216614,0.7897690534591675,3.398681640625,2.9340362548828125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
396.0,951.9499206542969,1131.9863605499268,0.3758168816566467,0.8162195682525635,0.3718554377555847,0.7861016392707825,3.3675079345703125,2.92181396484375,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
400.0,947.6760864257812,1132.7917957305908,0.3754770755767822,0.8232466578483582,0.3701859712600708,0.7866609692573547,3.356109619140625,2.90484619140625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
404.0,936.3322448730468,1130.4406356811523,0.3679797649383545,0.8211315274238586,0.3657547831535339,0.7850282192230225,3.3575439453125,2.8985137939453125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
408.0,929.318389892578,1138.7669849395752,0.361640065908432,0.8396129012107849,0.3630149960517883,0.7908104062080383,3.344451904296875,2.8909454345703125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
412.0,907.3583221435546,1143.649549484253,0.3520917296409607,0.8293243050575256,0.354436844587326,0.7942010760307312,3.336029052734375,2.8853759765625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
416.0,898.3148956298828,1134.1207122802734,0.3515714108943939,0.8318396806716919,0.350904256105423,0.7875838279724121,3.3333892822265625,2.8899383544921875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
420.0,905.7616424560546,1139.1524505615234,0.3535761535167694,0.8458307385444641,0.3538131415843963,0.7910780906677246,3.3488922119140625,2.874176025390625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
424.0,913.2471466064453,1136.1400508880615,0.3492515087127685,0.8357680439949036,0.3567371666431427,0.7889861464500427,3.327880859375,2.857635498046875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
428.0,904.5054626464843,1140.0208854675293,0.3539043962955475,0.8321653604507446,0.3533224463462829,0.791681170463562,3.3219451904296875,2.8670654296875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
432.0,912.7163696289062,1141.5806007385254,0.3489976525306701,0.824737548828125,0.3565298318862915,0.7927643060684204,3.3277130126953125,2.8592681884765625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
436.0,915.9806823730468,1134.404468536377,0.3538370728492737,0.833991527557373,0.3578049540519714,0.7877808809280396,3.32257080078125,2.876312255859375,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
440.0,918.6710357666014,1138.4924125671387,0.3567890226840973,0.8329702615737915,0.3588558733463287,0.7906197309494019,3.307708740234375,2.8612518310546875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
444.0,921.1785125732421,1128.473310470581,0.3612620830535888,0.8382088541984558,0.3598353564739227,0.7836620211601257,3.3396759033203125,2.859725952148437,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
448.0,928.2119750976562,1134.5068645477295,0.3588533401489258,0.8296158909797668,0.362582802772522,0.7878519892692566,3.318572998046875,2.864715576171875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
452.0,930.0859832763671,1154.770975112915,0.3580409288406372,0.8383545875549316,0.3633148372173309,0.8019242882728577,3.3070526123046875,2.844833374023437,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
456.0,918.2603454589843,1133.6018657684326,0.3624188005924225,0.8447327017784119,0.3586954474449157,0.7872235178947449,3.3014068603515625,2.8314361572265625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
460.0,913.3282470703125,1127.6016998291016,0.3613220751285553,0.8243810534477234,0.3567688465118408,0.7830567359924316,3.2580108642578125,2.843719482421875,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
464.0,905.6983947753905,1130.6116104125977,0.3623062968254089,0.8378543853759766,0.3537884354591369,0.785146951675415,3.291534423828125,2.816513061523437,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
468.0,904.5208740234375,1136.1977291107178,0.3626985251903534,0.8391513824462891,0.3533284664154053,0.7890262007713318,3.3102264404296875,2.8287353515625,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
472.0,915.0335693359375,1134.9091529846191,0.3564362823963165,0.8379047513008118,0.3574349880218506,0.7881313562393188,3.296142578125,2.8380889892578125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
476.0,919.1852569580078,1126.398868560791,0.3559339940547943,0.8284861445426941,0.3590567409992218,0.7822214365005493,3.244659423828125,2.831527709960937,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
480.0,920.5216217041016,1146.236400604248,0.3492256700992584,0.8240622878074646,0.3595787584781647,0.7959975004196167,3.26995849609375,2.84747314453125,Fixation,924.6382976222683,1131.4234434591758,292.0,3.0,True,4,word,man,1.0
