timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
344.0,1286.4700317382812,732.4243354797363,0.4863517880439758,0.4972351193428039,0.5025273561477661,0.5086280107498169,2.2649688720703125,2.2207489013671875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
348.0,1280.1687622070312,729.7023868560791,0.4923145473003387,0.4491943418979645,0.5000659227371216,0.5067377686500549,2.1796875,2.2453155517578125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
352.0,1272.8370666503904,732.1565437316895,0.4939420223236084,0.5041234493255615,0.4972019791603088,0.5084420442581177,2.2854461669921875,2.233734130859375,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
356.0,1280.2481079101562,725.9002590179443,0.4948751628398895,0.4593316912651062,0.5000969171524048,0.5040974020957947,2.207611083984375,2.2230377197265625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
360.0,1270.2642822265625,734.2418003082275,0.4893419444561004,0.4697783291339874,0.496196985244751,0.5098901391029358,2.207611083984375,2.236328125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
364.0,1284.0602111816406,726.260576248169,0.4860058724880218,0.4826632142066955,0.5015860199928284,0.5043476223945618,2.2545166015625,2.207244873046875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
368.0,1274.4438171386719,723.9569664001465,0.4771540462970733,0.4741324186325073,0.4978296160697937,0.5027478933334351,2.235198974609375,2.22235107421875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
372.0,1269.7241973876953,724.2354011535645,0.4871591925621032,0.4489677250385284,0.4959860146045685,0.5029412508010864,2.1967315673828125,2.2271270751953125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
376.0,1263.0494689941406,746.2347507476807,0.4880543649196625,0.4688290953636169,0.4933786988258362,0.5182185769081116,2.206039428710937,2.252182006835937,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
380.0,1280.5101013183594,740.6488037109375,0.4830188453197479,0.4828552901744842,0.5001992583274841,0.5143394470214844,2.2443389892578125,2.241363525390625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
384.0,1277.2697448730466,743.1366062164307,0.485933244228363,0.4659616351127624,0.4989334940910339,0.5160670876502991,2.1988525390625,2.23870849609375,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
388.0,1277.5425720214841,720.2682209014893,0.4849937260150909,0.4899862706661224,0.4990400671958923,0.5001862645149231,2.229949951171875,2.199432373046875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
392.0,1281.8504333496094,736.1552238464355,0.4896558821201324,0.4741227924823761,0.5007228255271912,0.5112189054489136,2.20294189453125,2.23583984375,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
396.0,1282.1983337402344,721.1623191833496,0.4881067872047424,0.4606063365936279,0.500858724117279,0.5008071660995483,2.194061279296875,2.2091064453125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
400.0,1278.0680084228516,736.5909004211426,0.4856948852539062,0.4827408790588379,0.4992453157901764,0.5115214586257935,2.243377685546875,2.244354248046875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
404.0,1295.5992126464844,727.7780628204346,0.4926006495952606,0.4972326457500458,0.506093442440033,0.5054014325141907,2.276153564453125,2.20855712890625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
408.0,1278.9457702636719,719.52561378479,0.4854777753353119,0.4714237749576568,0.4995881915092468,0.4996705651283264,2.247039794921875,2.224853515625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
412.0,1292.5778198242188,739.070291519165,0.4848949313163757,0.4681609272956848,0.5049132108688354,0.5132432579994202,2.199188232421875,2.2489471435546875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
416.0,1287.3088073730469,725.8198356628418,0.4813355207443237,0.4803370833396911,0.5028550028800964,0.5040415525436401,2.2239532470703125,2.2270660400390625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
420.0,1290.556640625,722.5792980194092,0.4831281304359436,0.4769677519798279,0.5041236877441406,0.5017911791801453,2.2438507080078125,2.2288055419921875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
424.0,1276.074447631836,741.6579151153564,0.4872376620769501,0.4794493913650512,0.4984665811061859,0.5150402188301086,2.22918701171875,2.2334747314453125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
428.0,1286.8043518066406,722.3740768432617,0.4956511855125427,0.4912390410900116,0.502657949924469,0.5016486644744873,2.26446533203125,2.21636962890625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
432.0,1278.6595916748047,724.2789173126221,0.4855560660362243,0.4608167111873626,0.4994764029979706,0.5029714703559875,2.182403564453125,2.2215118408203125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
436.0,1277.5118255615234,722.2457599639893,0.4883016049861908,0.443388283252716,0.4990280568599701,0.5015595555305481,2.1715087890625,2.204345703125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
440.0,1281.1764526367188,723.5528755187988,0.4836624562740326,0.4973021447658539,0.5004595518112183,0.5024672746658325,2.2241363525390625,2.1958160400390625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
444.0,1280.0254821777344,716.4776372909545,0.4799708425998688,0.4587339758872986,0.5000099539756775,0.4975539147853851,2.191864013671875,2.2010650634765625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
448.0,1282.7891540527344,711.5480375289916,0.4929191768169403,0.4993496835231781,0.5010895133018494,0.4941305816173553,2.2617340087890625,2.2004547119140625,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
452.0,1297.8829956054688,715.1585912704467,0.4959711134433746,0.4973359704017639,0.5069855451583862,0.4966379106044769,2.265380859375,2.19189453125,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
456.0,1295.56640625,710.0259590148925,0.4888831675052643,0.5222975015640259,0.5060806274414062,0.4930735826492309,2.2773895263671875,2.177215576171875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
460.0,1302.7458190917969,695.6864404678345,0.4825785756111145,0.4702555239200592,0.5088850855827332,0.4831155836582184,2.189559936523437,2.18426513671875,Fixation,1283.6214530467987,732.4746979773045,252.0,2.0,True,4,image,,11.0
464.0,1296.3687133789062,680.9615850448608,0.494373083114624,0.482930839061737,0.5063940286636353,0.4728899896144867,2.2343292236328125,2.1454620361328125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
468.0,1317.6161193847656,700.8119058609009,0.4889555275440216,0.4710963070392608,0.5146937966346741,0.4866749346256256,2.181427001953125,2.165512084960937,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
472.0,1289.7276306152344,723.3444786071777,0.4866639971733093,0.4621082544326782,0.5037998557090759,0.5023225545883179,2.183380126953125,2.2008056640625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
476.0,1289.5169067382812,701.9057750701904,0.4899427890777588,0.4855870604515075,0.5037175416946411,0.4874345660209656,2.219818115234375,2.163803100585937,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
480.0,1311.7475891113281,725.2686309814453,0.5006451606750488,0.5137165188789368,0.5124014019966125,0.5036587715148926,2.2563018798828125,2.1628570556640625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
484.0,1319.9125671386719,732.0362949371338,0.4884840548038482,0.4619378745555877,0.5155908465385437,0.5083585381507874,2.152328491210937,2.1904754638671875,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
488.0,1328.5000610351562,717.6790952682494,0.5050767064094543,0.4932347536087036,0.5189453363418579,0.498388260602951,2.2056884765625,2.1720733642578125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
492.0,1340.2537536621094,715.8030509948729,0.5035663843154907,0.466538667678833,0.5235366225242615,0.4970854520797729,2.192733764648437,2.180511474609375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
496.0,1329.5953369140625,726.7275810241699,0.5016864538192749,0.4924400150775909,0.5193731784820557,0.5046719312667847,2.211212158203125,2.1963348388671875,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
500.0,1323.2022094726562,703.3506059646606,0.4994834661483764,0.4731975197792053,0.5168758630752563,0.4884379208087921,2.214202880859375,2.1633453369140625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
504.0,1335.77880859375,700.6220054626464,0.4948718845844269,0.5013946294784546,0.5217885971069336,0.48654305934906,2.260040283203125,2.16168212890625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
508.0,1325.5445861816406,695.7948446273804,0.4980385303497314,0.466255247592926,0.5177908539772034,0.4831908643245697,2.18115234375,2.16119384765625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
512.0,1336.6194152832031,708.2920932769775,0.504652738571167,0.4615083336830139,0.5221169590950012,0.4918695092201233,2.15570068359375,2.1396026611328125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
516.0,1334.344482421875,712.8783273696899,0.5018874406814575,0.4957489669322967,0.5212283134460449,0.4950543940067291,2.2047576904296875,2.1638946533203125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
520.0,1320.6639099121094,688.1717920303345,0.4980852603912353,0.4539291858673095,0.5158843398094177,0.4778970777988434,2.142425537109375,2.123565673828125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
524.0,1326.14990234375,720.7299041748047,0.5008297562599182,0.4905217587947845,0.5180273056030273,0.5005068778991699,2.203765869140625,2.154388427734375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
528.0,1328.6685180664062,720.9326362609863,0.4984948337078094,0.4748556315898895,0.5190111398696899,0.5006476640701294,2.1666717529296875,2.1646270751953125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
532.0,1324.3060302734375,713.5017585754395,0.4965586066246032,0.4806280732154846,0.5173070430755615,0.4954873323440552,2.165771484375,2.14654541015625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
536.0,1326.1628723144531,714.8690843582152,0.4984548985958099,0.4430418908596039,0.5180323719978333,0.4964368641376495,2.0997314453125,2.1596221923828125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
540.0,1329.8269653320312,715.427885055542,0.4942770898342132,0.472760796546936,0.5194636583328247,0.4968249201774597,2.147003173828125,2.1377410888671875,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
544.0,1324.0425109863281,704.888606071472,0.5055069923400879,0.4902268350124359,0.5172041058540344,0.4895059764385223,2.19659423828125,2.15301513671875,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
548.0,1337.5555419921875,691.7249250411986,0.4947064518928528,0.4811404645442962,0.5224826335906982,0.4803645312786102,2.1754608154296875,2.101318359375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
552.0,1340.1882934570312,689.2347621917725,0.5025634765625,0.4720328152179718,0.5235110521316528,0.4786352515220642,2.1592254638671875,2.122894287109375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
556.0,1334.6452331542969,693.9249801635741,0.4993395507335663,0.456093966960907,0.5213457942008972,0.4818923473358154,2.12841796875,2.109375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
560.0,1338.4024047851562,670.6569671630858,0.5019669532775879,0.4720528721809387,0.5228134393692017,0.4657340049743652,2.1569061279296875,2.082183837890625,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
564.0,1329.1154479980469,709.8143434524535,0.4987383782863617,0.4699746072292328,0.5191857218742371,0.4929266273975372,2.1230621337890625,2.1125030517578125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
568.0,1325.5500793457031,708.6047315597533,0.4976062774658203,0.4695529043674469,0.5177929997444153,0.4920866191387176,2.1369781494140625,2.1114044189453125,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
572.0,1327.9763793945312,734.4476222991943,0.496270477771759,0.4791710972785949,0.5187407732009888,0.5100330710411072,2.15313720703125,2.13714599609375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
576.0,1341.1456298828125,707.7517890930176,0.4973763823509216,0.4645141661167145,0.5238850116729736,0.4914942979812622,2.125579833984375,2.110443115234375,Fixation,1325.2365468343098,707.9144668579102,116.0,3.0,True,5,image,,11.0
