timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1319.215087890625,715.5848264694214,0.5027503967285156,0.4725222289562225,0.5153183937072754,0.4969339072704315,3.694580078125,3.4043731689453125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
116.0,1314.742431640625,713.1174087524414,0.5021657943725586,0.4601253569126129,0.5135712623596191,0.495220422744751,3.668853759765625,3.38751220703125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
120.0,1314.7364807128906,706.9727468490601,0.5016836524009705,0.4668165743350982,0.5135689377784729,0.4909532964229584,3.6906890869140634,3.417098999023437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
124.0,1316.4395141601562,726.1804103851318,0.5000020265579224,0.4627652168273926,0.514234185218811,0.5042919516563416,3.667694091796875,3.3997344970703125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
128.0,1310.41259765625,715.5943965911865,0.4975710213184356,0.4671277701854706,0.5118799209594727,0.496940553188324,3.6624755859375,3.4031982421875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
132.0,1313.7863159179688,716.9285917282103,0.5014811158180237,0.4711112380027771,0.5131977796554565,0.497867077589035,3.67657470703125,3.398666381835937,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
136.0,1316.851806640625,714.1059637069701,0.4968724548816681,0.4713397324085235,0.5143952369689941,0.4959069192409515,3.697845458984375,3.408782958984375,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
140.0,1317.4436950683594,714.9442720413208,0.503388524055481,0.4689263999462127,0.5146264433860779,0.4964890778064728,3.6756744384765625,3.4059295654296875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
144.0,1316.2109375,715.7695770263671,0.4965688288211822,0.473527193069458,0.5141448974609375,0.4970622062683105,3.686080932617187,3.40203857421875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
148.0,1305.2928161621094,721.4592933654785,0.4993870556354522,0.4788851141929626,0.509880006313324,0.5010133981704712,3.6981048583984375,3.41046142578125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
152.0,1316.9741821289062,719.4642877578735,0.498625099658966,0.4783267378807068,0.514443039894104,0.4996279776096344,3.707443237304687,3.404647827148437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
156.0,1318.1582641601562,726.5362644195557,0.4962939023971557,0.4697827100753784,0.514905571937561,0.5045390725135803,3.668777465820313,3.4329376220703125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
160.0,1311.80908203125,704.5475578308105,0.4978803098201751,0.4735129177570343,0.512425422668457,0.4892691373825073,3.6845550537109375,3.388168334960937,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
164.0,1320.8601379394531,710.1349210739136,0.4971872568130493,0.4687495231628418,0.5159609913825989,0.4931492507457733,3.663406372070313,3.3907928466796875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
168.0,1306.0006713867188,727.2476291656494,0.5027660131454468,0.4716933071613312,0.510156512260437,0.5050330758094788,3.681594848632813,3.420028686523437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
172.0,1318.1861877441406,705.3779268264769,0.5054793953895569,0.4767507314682007,0.5149164795875549,0.4898457825183868,3.707672119140625,3.378524780273437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
176.0,1306.4138793945312,727.9348754882812,0.4991720616817474,0.4725111126899719,0.5103179216384888,0.5055103302001953,3.686492919921875,3.41693115234375,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
180.0,1311.3070678710938,723.501033782959,0.4983741044998169,0.4788204133510589,0.512229323387146,0.5024312734603882,3.703887939453125,3.403915405273437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
184.0,1314.2533874511719,714.2064714431763,0.501356840133667,0.4659888446331024,0.513380229473114,0.4959767162799835,3.6799163818359375,3.3792877197265625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
188.0,1310.8097839355469,728.2887554168701,0.5007787346839905,0.4639907479286194,0.512035071849823,0.5057560801506042,3.668365478515625,3.419906616210937,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
192.0,1308.9517211914062,721.8263912200928,0.502651035785675,0.4698676764965057,0.5113092660903931,0.5012683272361755,3.69580078125,3.4133453369140625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
196.0,1324.1688537597656,712.294979095459,0.5003286600112915,0.4705709815025329,0.5172534584999084,0.4946492910385132,3.6830902099609375,3.39971923828125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
200.0,1310.4730224609375,717.0444631576538,0.5001125931739807,0.4647432565689087,0.5119035243988037,0.4979475438594818,3.687835693359375,3.3923492431640625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
204.0,1314.794921875,719.9178600311278,0.5059035420417786,0.4698843359947204,0.5135917663574219,0.4999429583549499,3.681060791015625,3.398529052734375,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
208.0,1314.4590759277344,723.5822296142578,0.5039216876029968,0.4704096615314483,0.5134605765342712,0.5024876594543457,3.6982421875,3.4131011962890625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
212.0,1314.9163818359375,713.1739282608031,0.5028793811798096,0.4758377373218536,0.5136392116546631,0.4952596724033355,3.70172119140625,3.3919219970703125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
216.0,1327.3953247070312,723.2003688812256,0.5013118982315063,0.4720498919486999,0.5185137987136841,0.50222247838974,3.6954498291015625,3.395751953125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
220.0,1312.6678466796875,721.2115001678467,0.4994924366474151,0.4707837104797363,0.5127608776092529,0.5008413195610046,3.680419921875,3.3903961181640625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
224.0,1316.1705017089844,720.7487869262695,0.5024804472923279,0.4732114970684051,0.514129102230072,0.5005199909210205,3.6944580078125,3.411285400390625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
228.0,1316.9993591308594,724.8701190948486,0.4985878467559814,0.4703790843486786,0.5144528746604919,0.5033820271492004,3.6786956787109375,3.4037628173828125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
232.0,1318.0938720703125,750.9587860107422,0.5003321170806885,0.4771077930927276,0.5148804187774658,0.5214991569519043,3.6970062255859375,3.4534912109375,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
236.0,1323.3285522460938,705.3053998947142,0.4974091947078705,0.4713730216026306,0.5169252157211304,0.4897954165935516,3.684173583984375,3.3801727294921875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
240.0,1322.2181701660156,715.949478149414,0.5001518726348877,0.4771668314933777,0.5164914727210999,0.4971871376037597,3.7191162109375,3.3973388671875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
244.0,1324.2767333984375,721.5386867523193,0.4989170730113983,0.4705967605113983,0.5172955989837646,0.5010685324668884,3.6843109130859375,3.403961181640625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
248.0,1320.3965759277344,710.8310508728027,0.4987128376960754,0.4744888842105865,0.5157799124717712,0.4936326742172241,3.707962036132813,3.38348388671875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
252.0,1314.1226196289062,728.0710029602051,0.4978143870830536,0.470508873462677,0.5133291482925415,0.5056048631668091,3.703338623046875,3.4171142578125,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
256.0,1318.2174682617188,735.4922676086426,0.4982280135154724,0.4695226550102234,0.5149286985397339,0.5107585191726685,3.694747924804687,3.4184722900390625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
260.0,1316.7475891113281,720.7278442382812,0.4976870715618133,0.4732954502105713,0.5143545269966125,0.5005054473876953,3.6920013427734375,3.39276123046875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
264.0,1320.6944274902344,734.8323154449463,0.5004708170890808,0.4753642380237579,0.5158962607383728,0.5103002190589905,3.724884033203125,3.409576416015625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
268.0,1314.4099426269531,717.1958255767822,0.4995932579040527,0.4733096957206726,0.5134413838386536,0.4980526566505432,3.67431640625,3.401473999023437,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
272.0,1307.6518249511719,734.7603893280029,0.4982948303222656,0.4637374877929687,0.5108014941215515,0.5102502703666687,3.683547973632813,3.420150756835937,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
276.0,1317.7682495117188,715.9918785095215,0.4998220205307007,0.4695842862129211,0.5147532224655151,0.4972165822982788,3.683868408203125,3.3874969482421875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
280.0,1315.9727478027344,716.148691177368,0.5006651878356934,0.4760438799858093,0.5140518546104431,0.4973254799842834,3.6897125244140634,3.38616943359375,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
284.0,1314.4822692871094,720.3284740447998,0.4969284534454345,0.4753967523574829,0.5134696364402771,0.5002281069755554,3.675628662109375,3.3954315185546875,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
288.0,1318.7184143066406,738.7461948394775,0.4924227595329284,0.5044127702713013,0.5151243805885315,0.5130181908607483,3.696334838867187,3.37896728515625,Fixation,1309.981580760381,721.9466946876213,288.0,1.0,True,1,image,,11.0
292.0,1264.7723388671875,773.2644653320312,0.4812401831150055,0.5227892994880676,0.4940516948699951,0.5369892120361328,3.687957763671875,3.379379272460937,Saccade,,,,0.0,False,2,,,
296.0,1201.0445404052732,832.9301834106445,0.4561616778373718,0.5713571906089783,0.4691580235958099,0.5784237384796143,3.712188720703125,3.4074859619140625,Saccade,,,,0.0,False,2,,,
300.0,1162.3793029785154,894.8740196228027,0.4385794699192047,0.6282479763031006,0.4540544152259826,0.6214402914047241,3.7545318603515625,3.396026611328125,Saccade,,,,0.0,False,2,,,
304.0,1093.2699584960938,947.1660232543945,0.4225230813026428,0.6475397348403931,0.4270585775375366,0.6577541828155518,3.7121734619140634,3.4266357421875,Saccade,,,,0.0,False,2,,,
308.0,1063.1356811523438,963.5053539276123,0.4195143580436706,0.6663548946380615,0.4152873754501343,0.6691009402275085,3.742645263671875,3.41119384765625,Saccade,,,,0.0,False,2,,,
312.0,1023.7738800048827,984.3889904022217,0.4065398573875427,0.6936147809028625,0.3999116718769073,0.6836034655570984,3.715606689453125,3.399444580078125,Saccade,,,,0.0,False,2,,,
316.0,987.0882415771484,1012.5128746032715,0.3898229300975799,0.7212539315223694,0.3855813443660736,0.7031339406967163,3.6984710693359375,3.3858795166015625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
320.0,984.3490600585938,1053.7843036651611,0.3865555226802826,0.7509990334510803,0.3845113515853882,0.7317946553230286,3.7133941650390634,3.3645782470703125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
324.0,992.8581237792968,1072.3027038574219,0.3855982720851898,0.7601697444915771,0.3878352046012878,0.744654655456543,3.68560791015625,3.371978759765625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
328.0,1005.6189727783202,1070.2171897888184,0.3746624290943146,0.7543099522590637,0.3928199112415313,0.7432063817977905,3.6406097412109375,3.3745574951171875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
332.0,982.2365570068359,1075.4545783996582,0.3764908015727997,0.7604584097862244,0.3836861550807953,0.7468434572219849,3.660934448242187,3.3491668701171875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
336.0,964.091339111328,1077.8453063964844,0.3697835505008697,0.7528973817825317,0.3765981793403625,0.7485036849975586,3.648651123046875,3.3431396484375,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
340.0,966.4012908935547,1065.2576351165771,0.3786058127880096,0.7638252973556519,0.3775005042552948,0.7397622466087341,3.65966796875,3.3423004150390625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
344.0,979.6547698974609,1056.9178104400635,0.3808822333812713,0.7535886764526367,0.3826776444911957,0.7339707016944885,3.6545562744140634,3.334716796875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
348.0,991.8572998046874,1055.8238983154297,0.385507583618164,0.7505491375923157,0.387444257736206,0.7332110404968262,3.65740966796875,3.3432769775390625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
352.0,986.2908172607422,1050.819969177246,0.3939510583877563,0.7505276203155518,0.3852698504924774,0.7297360897064209,3.671875,3.3181304931640625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
356.0,984.7039794921874,1052.1178150177002,0.3818066418170929,0.7448490262031555,0.3846499919891357,0.7306373715400696,3.61468505859375,3.3194122314453125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
360.0,987.2460174560546,1053.294038772583,0.3811868131160736,0.7470863461494446,0.3856429755687713,0.7314541935920715,3.583740234375,3.2959136962890625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
364.0,985.6881713867188,1056.1933994293213,0.381048172712326,0.7463877201080322,0.385034441947937,0.7334676384925842,3.606155395507813,3.3043975830078125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
368.0,987.9384613037109,1063.7629795074463,0.378335177898407,0.7470548152923584,0.3859134614467621,0.7387242913246155,3.5926513671875,3.280914306640625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
372.0,982.6019287109374,1047.3987579345703,0.3756725788116455,0.7553677558898926,0.3838288784027099,0.7273602485656738,3.587249755859375,3.28448486328125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
376.0,978.5417938232422,1054.768180847168,0.3750027120113373,0.7562392950057983,0.382242888212204,0.7324779033660889,3.5752716064453125,3.268524169921875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
380.0,977.9436492919921,1063.418025970459,0.3734573721885681,0.7539134621620178,0.3820092380046844,0.7384847402572632,3.545806884765625,3.261703491210937,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
384.0,985.5639648437499,1064.8360347747803,0.3660010695457458,0.7562426328659058,0.3849859237670898,0.7394694685935974,3.524154663085937,3.2613983154296875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
388.0,967.0932769775391,1064.9385166168213,0.3672176897525787,0.758286714553833,0.3777708113193512,0.7395406365394592,3.5404510498046875,3.2456817626953125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
392.0,970.395278930664,1065.6433582305908,0.370556890964508,0.7593529224395752,0.3790606558322906,0.7400301098823547,3.5364990234375,3.2541046142578125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
396.0,974.8841857910156,1068.5384273529053,0.3647212982177734,0.7580771446228027,0.3808141350746155,0.7420405745506287,3.4990692138671875,3.23016357421875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
400.0,972.0844268798828,1078.4538459777832,0.3670967817306518,0.7563357353210449,0.3797204792499542,0.7489262819290161,3.515838623046875,3.224151611328125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
404.0,980.2681732177733,1078.0955028533936,0.3701002299785614,0.7591540217399597,0.3829172551631927,0.7486774325370789,3.5212860107421875,3.24053955078125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
408.0,973.2173156738281,1066.325454711914,0.3712259531021118,0.7552290558815002,0.3801630139350891,0.7405037879943848,3.5181427001953125,3.213714599609375,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
412.0,977.2798919677734,1072.5846576690674,0.3718121349811554,0.7577025294303894,0.3817499577999115,0.7448504567146301,3.491729736328125,3.2208251953125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
416.0,971.4364624023438,1074.3713092803955,0.3678227365016937,0.760707437992096,0.3794673681259155,0.7460911870002747,3.4720001220703125,3.2395782470703125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
420.0,971.3412475585938,1071.1201286315918,0.3712095320224762,0.7594883441925049,0.3794301748275757,0.7438334226608276,3.4766998291015625,3.194427490234375,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
424.0,957.9932403564452,1071.481819152832,0.3710810840129852,0.7619104385375977,0.3742161095142364,0.7440845966339111,3.457763671875,3.2066802978515625,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
428.0,967.3965454101562,1076.138563156128,0.3708968758583069,0.7558689713478088,0.3778892755508423,0.7473184466362,3.4573516845703125,3.1901397705078125,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
432.0,963.7696838378906,1072.9787921905518,0.3740228414535522,0.765598475933075,0.376472532749176,0.7451241612434387,3.442474365234375,3.189804077148437,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
436.0,971.0747528076171,1074.7864723205566,0.367622047662735,0.7627966403961182,0.3793260753154754,0.7463794946670532,3.4431915283203125,3.177947998046875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
440.0,979.3161010742188,1080.6166076660156,0.3685263395309448,0.7660613059997559,0.3825453519821167,0.7504281997680664,3.4442138671875,3.177352905273437,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
444.0,967.1246337890624,1083.336067199707,0.367414653301239,0.756654679775238,0.3777830600738525,0.7523167133331299,3.4193267822265625,3.165023803710937,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
448.0,969.6396636962891,1069.6374893188477,0.3627441227436065,0.7594777941703796,0.3787654936313629,0.7428038120269775,3.41314697265625,3.154647827148437,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
452.0,952.1775054931641,1073.8140106201172,0.3579587340354919,0.7570887207984924,0.3719443380832672,0.745704174041748,3.3930206298828125,3.146209716796875,Fixation,977.0619092668805,1065.4167578560966,136.0,2.0,True,3,word,large,3.0
456.0,925.8271026611328,1081.459722518921,0.3493464887142181,0.7675727605819702,0.361651211977005,0.7510136961936951,3.4287567138671875,3.1579132080078125,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
460.0,892.1932220458984,1093.9513492584229,0.3406092226505279,0.7788097262382507,0.3485129773616791,0.7596884369850159,3.4225616455078125,3.16094970703125,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
464.0,860.8202362060547,1108.0386543273926,0.3357820808887481,0.7834712862968445,0.3362579047679901,0.769471287727356,3.4217681884765625,3.15338134765625,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
468.0,857.6835632324219,1109.3292903900146,0.332131028175354,0.7804591655731201,0.3350326418876648,0.7703675627708435,3.383880615234375,3.1264801025390625,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
472.0,858.7757873535155,1097.151803970337,0.3360447883605957,0.7798793911933899,0.335459291934967,0.7619109749794006,3.405426025390625,3.133773803710937,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
476.0,841.3374328613281,1107.6395416259766,0.3314298689365387,0.7780460715293884,0.3286474347114563,0.7691941261291504,3.396713256835937,3.0994110107421875,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
480.0,855.8700561523438,1105.9685039520264,0.329580694437027,0.7714300155639648,0.3343242406845093,0.7680336833000183,3.3858642578125,3.1182098388671875,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
484.0,842.3229217529296,1115.1977920532227,0.3277868926525116,0.7802426218986511,0.3290323913097381,0.7744429111480713,3.38702392578125,3.1194610595703125,Fixation,845.5438248962914,1103.846532512312,208.0,3.0,True,4,word,is,1.0
