timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1290.5337524414062,702.7042150497435,0.511405885219574,0.4728409349918365,0.5041147470474243,0.4879890382289886,3.6756439208984375,3.418731689453125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
104.0,1302.9518127441406,684.4407749176024,0.5134289860725403,0.4699697196483612,0.5089655518531799,0.4753060936927795,3.674713134765625,3.370941162109375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
108.0,1284.6939086914062,709.6823358535767,0.5099443793296814,0.4771344661712646,0.5018335580825806,0.4928349554538727,3.680023193359375,3.401107788085937,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
112.0,1291.953125,707.5275993347168,0.514008104801178,0.4783635139465332,0.504669189453125,0.4913386106491089,3.69677734375,3.420989990234375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
116.0,1275.3910064697263,711.4189481735228,0.5109351873397827,0.4686847329139709,0.4981996119022369,0.4940409362316131,3.6820220947265625,3.409454345703125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
120.0,1278.2214355468748,708.4408378601073,0.5126776695251465,0.4776161611080169,0.499305248260498,0.491972804069519,3.6792144775390634,3.4044189453125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
124.0,1283.6445617675781,708.6182069778442,0.5100587606430054,0.4720348417758941,0.5014236569404602,0.4920959770679474,3.664230346679687,3.4054718017578125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
128.0,1274.7493743896484,703.0296850204467,0.5085350275039673,0.4762492775917053,0.4979489743709564,0.4882150590419769,3.67388916015625,3.407684326171875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
132.0,1275.908203125,692.6597929000854,0.5134844779968262,0.4945341050624847,0.4984016418457031,0.4810137450695038,3.7193450927734375,3.397933959960937,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
136.0,1279.7045898437498,711.6765689849854,0.5104026198387146,0.4751971065998077,0.4998846054077148,0.4942198395729065,3.675506591796875,3.4117431640625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
140.0,1278.810577392578,705.0500965118407,0.5127686858177185,0.4801665544509887,0.4995353817939758,0.4896181225776672,3.6905517578125,3.417266845703125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
144.0,1271.8225097656248,709.259362220764,0.5122056007385254,0.4778076112270355,0.4968056678771972,0.4925412237644195,3.665679931640625,3.4019775390625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
148.0,1286.3571166992188,689.9692583084106,0.5111716389656067,0.4852723479270935,0.5024832487106323,0.4791453182697296,3.693771362304687,3.3902130126953125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
152.0,1289.761962890625,702.1880722045897,0.5123447179794312,0.4896981120109558,0.5038132667541504,0.4876306056976318,3.69940185546875,3.408294677734375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
156.0,1280.8856201171875,702.9714488983154,0.5120087265968323,0.484015554189682,0.5003459453582764,0.4881746172904968,3.691940307617187,3.401214599609375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
160.0,1280.5436706542969,716.0189580917357,0.5090370774269104,0.4890628457069397,0.5002123713493347,0.4972353875637054,3.687301635742187,3.3954315185546875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
164.0,1290.2619934082031,706.6717386245728,0.5056381225585938,0.4837981462478637,0.5040085911750793,0.4907442629337311,3.683380126953125,3.40618896484375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
168.0,1280.9320068359375,697.0077610015868,0.5092222690582275,0.4905503690242767,0.5003640651702881,0.4840331673622131,3.719070434570313,3.38787841796875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
172.0,1280.4804992675781,714.4192457199097,0.5096254944801331,0.4827236831188202,0.5001876950263977,0.4961244761943817,3.69134521484375,3.4212646484375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
176.0,1281.5730285644531,695.7977628707885,0.5108454823493958,0.4798950850963592,0.5006144642829895,0.483192890882492,3.690521240234375,3.39495849609375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
180.0,1283.670654296875,695.6178188323973,0.5119290351867676,0.487041711807251,0.5014338493347168,0.4830679297447204,3.715774536132813,3.402069091796875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
184.0,1265.655822753906,716.016640663147,0.5099468231201172,0.4873471558094024,0.4943968057632446,0.4972337782382965,3.7165679931640634,3.4146728515625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
188.0,1272.9342651367185,696.3386678695679,0.5100032687187195,0.4878113865852356,0.4972399473190307,0.4835685193538666,3.72265625,3.4100341796875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
192.0,1275.9497833251953,700.5718803405761,0.5092064142227173,0.4865102171897888,0.4984178841114044,0.4865082502365112,3.7072601318359375,3.4087066650390625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
196.0,1268.6495208740234,692.2928237915039,0.5087090730667114,0.4808472096920013,0.4955662190914154,0.4807589054107666,3.7014007568359375,3.4058837890625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
200.0,1275.7861328125,696.3681507110596,0.5072000622749329,0.4725372791290283,0.4983539581298828,0.4835889935493469,3.685943603515625,3.4182891845703125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
204.0,1279.2304229736328,687.8058958053589,0.5097283124923706,0.4892331063747406,0.4996993839740753,0.4776429831981659,3.7444915771484375,3.3977813720703125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
208.0,1273.9494323730466,694.9661064147949,0.5084533095359802,0.4777316451072693,0.4976364970207214,0.4826153516769409,3.705978393554687,3.407684326171875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
212.0,1279.9147796630857,715.2784109115601,0.507469117641449,0.4754719138145447,0.4999667108058929,0.4967211186885834,3.7081451416015625,3.41900634765625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
216.0,1279.6857452392578,694.2205381393433,0.5069918632507324,0.4819421470165252,0.4998772442340851,0.4820975959300995,3.715988159179687,3.4135894775390625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
220.0,1277.0741271972656,712.0333242416382,0.5082049369812012,0.4837023019790649,0.4988570809364319,0.4944675862789154,3.734344482421875,3.42620849609375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
224.0,1278.0169677734375,703.3250713348388,0.5066974759101868,0.4728249311447143,0.499225378036499,0.4884201884269714,3.714767456054687,3.414947509765625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
228.0,1284.7651672363281,711.9751310348511,0.5088406801223755,0.4740556180477142,0.5018613934516907,0.4944271743297577,3.7200927734375,3.4149932861328125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
232.0,1276.4899444580078,718.1601333618164,0.5060580968856812,0.4811983406543731,0.4986288845539093,0.4987223148345947,3.7291107177734375,3.450225830078125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
236.0,1276.6938781738281,717.5218534469603,0.5090793967247009,0.4778719842433929,0.4987085461616516,0.4982790648937225,3.7319183349609375,3.4350738525390625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
240.0,1277.2939300537107,708.8314962387084,0.5052433013916016,0.476257175207138,0.4989429414272308,0.4922440946102142,3.734420776367187,3.4246826171875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
244.0,1276.1702728271482,712.8634786605835,0.5098546147346497,0.481132447719574,0.4985040128231048,0.495044082403183,3.74871826171875,3.436920166015625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
248.0,1275.116271972656,701.7944097518921,0.5078078508377075,0.4661906063556671,0.4980922937393188,0.4873572289943695,3.699020385742187,3.424560546875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
252.0,1277.037887573242,708.1136083602904,0.5076402425765991,0.4619697630405426,0.4988429248332977,0.4917455613613128,3.6997222900390634,3.4389190673828125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
256.0,1285.7594299316406,706.4840698242188,0.5076104402542114,0.4708167016506195,0.5022497773170471,0.4906139373779297,3.7173004150390634,3.437255859375,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
260.0,1281.9541931152344,715.6318616867064,0.50672847032547,0.4700594544410705,0.5007633566856384,0.4969665706157684,3.710479736328125,3.4423980712890625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
264.0,1284.3904113769531,719.2900085449218,0.5085451006889343,0.4805347025394439,0.5017150044441223,0.4995069503784179,3.737716674804687,3.455108642578125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
268.0,1269.3331146240232,712.1240043640137,0.5075331330299377,0.4678555428981781,0.4958332479000091,0.4945305585861206,3.699462890625,3.4624176025390625,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
272.0,1287.3513793945312,704.8910522460936,0.507547914981842,0.4715055227279663,0.5028716325759888,0.4895076751708984,3.728713989257813,3.4418182373046875,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
276.0,1278.8381958007812,707.6718378067015,0.5105993747711182,0.4772622585296631,0.4995461702346802,0.4914387762546539,3.7413330078125,3.440414428710937,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
280.0,1256.2567138671875,715.6307458877562,0.4976515769958496,0.4975062310695648,0.4907252788543701,0.4969657957553863,3.735626220703125,3.4339141845703125,Fixation,1273.2706967206068,702.6840841266471,280.0,1.0,True,1,image,,11.0
284.0,1209.0843963623045,757.4951362609863,0.482513964176178,0.5392337441444397,0.4722985923290252,0.5260382890701294,3.7607269287109375,3.423202514648437,Saccade,,,,0.0,False,2,,,
288.0,1110.0948333740234,846.2606334686279,0.4547014236450195,0.5926844477653503,0.4336307942867279,0.587680995464325,3.7693023681640634,3.5242156982421875,Saccade,,,,0.0,False,2,,,
292.0,1046.7256927490234,892.6250839233398,0.4304808676242828,0.6234322786331177,0.4088772237300873,0.6198785305023193,3.77362060546875,3.507797241210937,Saccade,,,,0.0,False,2,,,
296.0,1013.7190246582031,929.9069309234619,0.4110851287841797,0.6492118239402771,0.3959839940071106,0.6457687020301819,3.795486450195313,3.505340576171875,Saccade,,,,0.0,False,2,,,
300.0,957.7182006835938,957.0901966094971,0.3901974856853485,0.6662050485610962,0.3741086721420288,0.6646459698677063,3.7790374755859375,3.48992919921875,Saccade,,,,0.0,False,2,,,
304.0,891.412353515625,960.283784866333,0.3743591904640198,0.6862178444862366,0.348207950592041,0.666863739490509,3.7808685302734375,3.4667510986328125,Saccade,,,,0.0,False,2,,,
308.0,887.2667694091797,1006.774492263794,0.3689951300621032,0.7204686999320984,0.3465885818004608,0.699148952960968,3.782882690429687,3.480133056640625,Saccade,,,,0.0,False,2,,,
312.0,837.5774383544922,1034.0198135375977,0.3507173657417297,0.7369206547737122,0.3271786868572235,0.718069314956665,3.7581787109375,3.4554595947265625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
316.0,815.9305572509766,1038.9944744110107,0.3448413610458374,0.7571322321891785,0.3187228739261627,0.7215239405632019,3.753829956054687,3.448577880859375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
320.0,813.2347869873047,1058.4967517852783,0.3470752835273742,0.7611526250839233,0.3176698386669159,0.7350671887397766,3.75640869140625,3.4271697998046875,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
324.0,815.9210968017577,1047.3884582519531,0.3460438251495361,0.7623922824859619,0.3187191784381866,0.7273530960083008,3.778488159179687,3.4427947998046875,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
328.0,794.3345642089844,1031.3392353057861,0.3321458399295807,0.7614696025848389,0.3102869391441345,0.7162078022956848,3.7567138671875,3.425643920898437,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
332.0,787.3334503173827,1032.3402786254883,0.3288227021694183,0.7582541704177856,0.3075521290302276,0.7169029712677002,3.737838745117187,3.42486572265625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
336.0,803.7883758544922,1057.2722911834717,0.33828005194664,0.7635964751243591,0.313979834318161,0.7342168688774109,3.7624664306640634,3.419189453125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
340.0,816.2810516357422,1042.2375011444092,0.3423324525356293,0.7657134532928467,0.3188597857952118,0.7237760424613953,3.781784057617187,3.42803955078125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
344.0,828.4379577636719,1028.9915084838867,0.340711236000061,0.7491302490234375,0.3236085772514343,0.7145774364471436,3.7626800537109375,3.443450927734375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
348.0,815.4371643066406,1015.169506072998,0.3335451483726501,0.7503229379653931,0.3185301423072815,0.7049788236618042,3.7442779541015625,3.4130401611328125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
352.0,816.974639892578,1033.449468612671,0.3325507938861847,0.7562615871429443,0.3191307187080383,0.7176732420921326,3.7561187744140634,3.4342193603515625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
356.0,821.9787597656249,1049.2591381072998,0.3281967937946319,0.7626373767852783,0.3210854530334472,0.7286521792411804,3.742034912109375,3.4219512939453125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
360.0,820.6749725341796,1042.0668697357178,0.3251385688781738,0.7564305067062378,0.3205761611461639,0.7236575484275818,3.732101440429687,3.41168212890625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
364.0,797.627944946289,1048.3528518676758,0.3268520534038543,0.7625109553337097,0.3115734159946441,0.7280228137969971,3.72021484375,3.4085845947265625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
368.0,790.0801849365233,1050.0048351287842,0.3247152268886566,0.7623441219329834,0.3086250722408294,0.729170024394989,3.721755981445313,3.3970489501953125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
372.0,782.469482421875,1036.8866443634033,0.3270961344242096,0.7611013650894165,0.3056521415710449,0.7200601696968079,3.714767456054687,3.4016265869140625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
376.0,792.4689483642578,1047.491111755371,0.319482684135437,0.7669448852539062,0.3095581829547882,0.7274243831634521,3.705352783203125,3.38568115234375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
380.0,797.6796722412109,1064.5819759368896,0.3208032846450805,0.7601848244667053,0.311593621969223,0.7392930388450623,3.690948486328125,3.3929443359375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
384.0,798.2829284667968,1052.1877670288086,0.3206197023391723,0.7706270217895508,0.3118292689323425,0.7306859493255615,3.673294067382813,3.390609741210937,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
388.0,799.7063446044921,1064.6344184875488,0.3215715587139129,0.7699249982833862,0.3123852908611297,0.73932945728302,3.689254760742187,3.383026123046875,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
392.0,790.0111389160156,1046.3627815246582,0.3214690685272217,0.7683799266815186,0.3085981011390686,0.7266408205032349,3.6632080078125,3.37799072265625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
396.0,796.2826538085936,1052.5530624389648,0.3344499170780182,0.7671025395393372,0.3110479116439819,0.7309396266937256,3.72802734375,3.365707397460937,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
400.0,798.1340026855468,1065.6038761138916,0.3248582482337951,0.7644415497779846,0.3117710947990417,0.7400026917457581,3.6712493896484375,3.3526153564453125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
404.0,807.7408599853514,1056.3781070709229,0.3298157155513763,0.7692972421646118,0.3155237734317779,0.7335959076881409,3.679290771484375,3.36517333984375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
408.0,788.7962341308593,1054.1937160491943,0.3275703489780426,0.7750256657600403,0.3081235289573669,0.7320789694786072,3.671829223632813,3.3523101806640625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
412.0,791.0249328613281,1060.9173488616943,0.3250810205936432,0.7667457461357117,0.3089941143989563,0.7367481589317322,3.660125732421875,3.364227294921875,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
416.0,795.8672332763671,1062.678337097168,0.3263910412788391,0.7689439058303833,0.3108856379985809,0.7379710674285889,3.670196533203125,3.3409576416015625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
420.0,791.8172454833984,1061.0439491271973,0.3237881064414978,0.7660622596740723,0.3093036115169525,0.7368360757827759,3.660476684570313,3.339691162109375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
424.0,781.1737060546875,1049.1727924346924,0.3228817880153656,0.7712692618370056,0.3051459789276123,0.7285922169685364,3.65045166015625,3.3347930908203125,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
428.0,794.842529296875,1065.2281093597412,0.3189856708049774,0.7653197646141052,0.3104853630065918,0.7397417426109314,3.64569091796875,3.349365234375,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
432.0,797.0729827880858,1058.1100845336914,0.3176650404930115,0.7715163230895996,0.311356633901596,0.7347986698150635,3.621536254882813,3.3345947265625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
436.0,786.0147094726561,1062.2605991363525,0.3181149363517761,0.7647619843482971,0.3070369958877563,0.737680971622467,3.634063720703125,3.34686279296875,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
440.0,791.1058807373046,1051.074628829956,0.3141109645366668,0.7665799260139465,0.3090257346630096,0.7299129366874695,3.626266479492187,3.3303375244140625,Fixation,801.7001342773438,1049.1134028001266,128.0,2.0,True,3,image,,11.0
444.0,759.9695587158203,1074.6378993988037,0.3027247488498688,0.7745345830917358,0.2968631088733673,0.746276319026947,3.603912353515625,3.327667236328125,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
448.0,719.2204284667968,1090.5164909362793,0.3001083731651306,0.7790719270706177,0.2809454798698425,0.7573031187057495,3.634963989257813,3.324676513671875,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
452.0,700.8773040771484,1094.7017669677734,0.2872122228145599,0.7922437787055969,0.2737801969051361,0.7602095603942871,3.6212310791015625,3.31646728515625,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
456.0,686.2439727783202,1088.4562969207764,0.2855195105075836,0.787555456161499,0.2680640518665313,0.7558724284172058,3.609588623046875,3.294464111328125,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
460.0,710.6271362304686,1095.608139038086,0.2907225787639618,0.7950290441513062,0.2775887250900268,0.7608389854431152,3.630538940429687,3.3007354736328125,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
464.0,709.2060089111327,1096.9807434082031,0.2892817258834839,0.7922600507736206,0.2770335972309112,0.7617921829223633,3.623291015625,3.3083953857421875,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
468.0,707.4864959716797,1095.9057140350342,0.2906733155250549,0.7900845408439636,0.2763619124889374,0.7610456347465515,3.6069183349609375,3.3088531494140625,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
472.0,707.099609375,1095.0525569915771,0.2946819365024566,0.7776544094085693,0.2762107849121094,0.7604531645774841,3.591781616210937,3.289535522460937,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
476.0,706.7794036865234,1101.393985748291,0.2983040511608124,0.7837674617767334,0.2760857045650482,0.7648569345474243,3.5915069580078125,3.273681640625,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
480.0,728.9347839355469,1089.5868587493896,0.3042438924312591,0.7827582359313965,0.284740149974823,0.7566575407981873,3.6044769287109375,3.2973785400390625,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
484.0,724.0043640136719,1086.632308959961,0.3037700653076172,0.7814674377441406,0.2828142046928406,0.754605770111084,3.600616455078125,3.28375244140625,Fixation,712.9881286621094,1094.684035127813,172.0,3.0,True,4,word,The,0.0
