timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1238.2898712158203,652.3064517974854,0.4946078062057495,0.4802258014678955,0.4837069809436798,0.4529905915260315,3.304061889648437,3.2867431640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
44.0,1241.748123168945,661.264772415161,0.4953123927116394,0.4874267876148224,0.4850578606128692,0.4592116475105285,3.3110809326171875,3.2971343994140625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
48.0,1252.179260253906,653.142786026001,0.4964849352836609,0.4885511696338653,0.4891325235366821,0.4535713791847229,3.3391876220703125,3.284896850585937,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
52.0,1241.901626586914,668.769335746765,0.5019746422767639,0.4815428555011749,0.4851178228855133,0.4644231498241424,3.325836181640625,3.2895660400390625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
56.0,1246.6398620605469,664.2047739028931,0.5039175152778625,0.4855355322360992,0.4869686961174011,0.4612533152103424,3.31463623046875,3.302825927734375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
60.0,1244.1363525390625,669.37105178833,0.5032789707183838,0.485678106546402,0.4859907627105713,0.4648410081863403,3.329940795898437,3.2882232666015625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
64.0,1246.140365600586,669.0696573257445,0.4991964399814605,0.4884821474552154,0.4867735803127289,0.4646317064762115,3.340057373046875,3.3016357421875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
68.0,1240.1979827880857,638.9829111099243,0.4962706267833709,0.488025963306427,0.484452337026596,0.4437381327152252,3.3143768310546875,3.259002685546875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
72.0,1252.5479125976562,664.6936225891112,0.4977394938468933,0.4828775227069855,0.4892765283584595,0.4615927934646606,3.3046417236328125,3.29742431640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
76.0,1241.745681762695,677.0177936553954,0.5003436207771301,0.4926252663135528,0.4850569069385528,0.4701512455940246,3.334625244140625,3.3025360107421875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
80.0,1243.6683654785154,657.1246862411499,0.4976533353328705,0.489186555147171,0.4858079552650451,0.4563365876674652,3.33074951171875,3.2913970947265625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
84.0,1253.4252929687498,662.2871017456054,0.4977976977825165,0.4885847568511963,0.4896192550659179,0.4599215984344482,3.32489013671875,3.299179077148437,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
88.0,1248.43505859375,662.9057264328002,0.4961521029472351,0.489851176738739,0.4876699447631836,0.4603511989116668,3.3229522705078125,3.3004302978515625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
92.0,1248.9182281494138,667.0646953582764,0.4990986287593841,0.488037109375,0.4878586828708648,0.4632393717765808,3.33721923828125,3.3055572509765625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
96.0,1241.3719940185547,641.1290216445923,0.4975461363792419,0.484900951385498,0.4849109351634979,0.4452284872531891,3.3157196044921875,3.268707275390625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
100.0,1246.4432525634763,660.0488090515137,0.4987947046756744,0.4842249453067779,0.486891895532608,0.4583672285079956,3.3207244873046875,3.304672241210937,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
104.0,1251.8095397949216,652.4995708465576,0.4979687035083771,0.4837673306465149,0.4889881014823913,0.4531247019767761,3.32281494140625,3.283721923828125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
108.0,1246.9402313232422,663.8756132125854,0.4983411133289337,0.4822681844234466,0.4870860278606415,0.4610247313976288,3.3300018310546875,3.3010711669921875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
112.0,1250.2442932128906,650.4920339584351,0.5007793307304382,0.4824521541595459,0.4883766770362854,0.4517305791378021,3.319000244140625,3.3056640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
116.0,1249.9005126953123,668.8192892074584,0.4988192617893219,0.4847699701786041,0.4882423877716064,0.4644578397274017,3.319610595703125,3.302886962890625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
120.0,1255.266189575195,664.386692047119,0.495043933391571,0.4780668914318084,0.4903383553028106,0.4613796472549438,3.31658935546875,3.3092498779296875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
124.0,1254.720001220703,665.4751110076904,0.5027710795402527,0.494873046875,0.4901250004768371,0.4621354937553406,3.3314666748046875,3.3111572265625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
128.0,1246.7089080810547,660.2097845077514,0.5029417276382446,0.490378201007843,0.486995667219162,0.4584790170192718,3.327743530273437,3.3120574951171875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
132.0,1244.245376586914,656.3642263412474,0.502661943435669,0.4828484952449798,0.4860333502292633,0.4558084905147552,3.339340209960937,3.28955078125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
136.0,1243.916015625,669.2195177078247,0.5029358863830566,0.4883134663105011,0.4859046936035156,0.4647357761859894,3.3411865234375,3.319976806640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
140.0,1251.1749267578125,655.5215835571288,0.5006463527679443,0.4842001795768738,0.4887402057647705,0.4552233219146728,3.3396759033203125,3.302734375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
144.0,1253.0889129638672,664.4043731689453,0.4977776408195495,0.4897142350673675,0.4894878566265106,0.4613919258117676,3.3405914306640625,3.3206024169921875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
148.0,1247.5334930419922,665.7775783538817,0.4999016225337982,0.4848848879337311,0.4873177707195282,0.462345540523529,3.3391571044921875,3.314727783203125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
152.0,1246.7314147949216,656.7227840423583,0.5037280321121216,0.4853878617286682,0.4870044589042663,0.4560574889183044,3.3277130126953125,3.306259155273437,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
156.0,1243.4915924072266,676.7617607116698,0.5007794499397278,0.4833088219165802,0.4857389032840729,0.4699734449386596,3.323944091796875,3.3307647705078125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
160.0,1248.60969543457,664.3076848983765,0.4988102614879608,0.4930534660816192,0.487738162279129,0.4613247811794281,3.347412109375,3.3088836669921875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
164.0,1247.3133850097656,666.9037199020385,0.5030157566070557,0.4845369160175323,0.4872317910194397,0.4631275832653045,3.3300323486328125,3.334869384765625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
168.0,1241.1698150634763,673.4940147399902,0.5001421570777893,0.4846516847610473,0.4848319590091705,0.467704176902771,3.3374176025390625,3.333099365234375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
172.0,1247.6063537597654,659.5291042327881,0.5042382478713989,0.4869416356086731,0.4873462319374084,0.4580063223838806,3.340972900390625,3.31219482421875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
176.0,1245.1107788085935,666.549367904663,0.4980670809745788,0.4843645095825195,0.4863713979721069,0.4628815054893493,3.332244873046875,3.320587158203125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
180.0,1247.6210021972656,658.3809041976929,0.4984643161296844,0.4899364113807678,0.4873519539833069,0.4572089612483978,3.360870361328125,3.305938720703125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
184.0,1250.0674438476562,671.1590766906737,0.4997775554656982,0.4857520461082458,0.4883075952529907,0.4660826921463012,3.3372039794921875,3.3191070556640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
188.0,1253.0634307861326,650.8181476593018,0.5010924339294434,0.4872612953186035,0.4894779026508331,0.4519570469856262,3.3476715087890625,3.3087615966796875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
192.0,1238.2682037353516,661.3874244689941,0.5014811754226685,0.4937556087970733,0.4836985170841217,0.4592968225479126,3.3603668212890625,3.32073974609375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
196.0,1246.58576965332,659.9949073791503,0.4965750277042389,0.4918614625930786,0.4869475662708282,0.4583297967910766,3.364730834960937,3.300994873046875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
200.0,1260.9132385253906,646.9365406036376,0.4997976720333099,0.482425183057785,0.4925442337989807,0.4492614865303039,3.342620849609375,3.29290771484375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
204.0,1258.1640625,629.5656967163086,0.4994934797286987,0.4877538681030273,0.4914703369140625,0.4371984004974365,3.334686279296875,3.2774810791015625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
208.0,1255.6166839599607,664.6781301498413,0.4980847835540771,0.4881547093391418,0.4904752671718597,0.4615820348262787,3.352935791015625,3.3086090087890625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
212.0,1248.042984008789,669.8265552520751,0.4993321001529693,0.4915070831775665,0.4875167906284332,0.4651573300361633,3.354522705078125,3.3320770263671875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
216.0,1253.150177001953,669.121413230896,0.4996727108955383,0.4950393736362457,0.4895117878913879,0.4646676480770111,3.364593505859375,3.3232574462890625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
220.0,1256.025619506836,666.6300916671753,0.4966008961200714,0.4908334016799927,0.4906350076198578,0.4629375636577606,3.3542633056640625,3.319976806640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
224.0,1254.0978240966797,660.9146690368651,0.5007487535476685,0.4881203770637512,0.4898819625377655,0.4589685201644897,3.364471435546875,3.321395874023437,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
228.0,1241.1451721191406,661.3153266906737,0.5019904971122742,0.4936604797840118,0.4848223328590393,0.4592467546463012,3.382568359375,3.3139190673828125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
232.0,1250.947265625,665.9451627731323,0.5028902292251587,0.4900689423084259,0.4886512756347656,0.462461918592453,3.3537139892578125,3.310516357421875,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
236.0,1258.977355957031,663.1343364715576,0.4987785816192627,0.4840613007545471,0.4917880296707153,0.4605099558830261,3.3561248779296875,3.304779052734375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
240.0,1263.6602783203123,655.8860635757445,0.5001387596130371,0.4897921979427337,0.493617296218872,0.4554764330387115,3.3794708251953125,3.315093994140625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
244.0,1246.659164428711,677.3556661605835,0.5023219585418701,0.4961807131767273,0.4869762361049652,0.470385879278183,3.368759155273437,3.32208251953125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
248.0,1259.303207397461,683.3544588088989,0.4998141825199127,0.4972398579120636,0.4919153153896332,0.4745517075061798,3.3823394775390625,3.316497802734375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
252.0,1241.0208892822263,664.5772361755371,0.499294102191925,0.4903650283813476,0.4847737848758697,0.4615119695663452,3.3761138916015625,3.29681396484375,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
256.0,1255.5169677734375,675.0738573074341,0.5032561421394348,0.4908492863178253,0.490436315536499,0.4688012897968292,3.3748016357421875,3.300445556640625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
260.0,1241.6477966308591,664.2455005645751,0.5025029182434082,0.497776597738266,0.4850186705589294,0.4612815976142883,3.3824005126953125,3.3092193603515625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
264.0,1256.58088684082,646.011757850647,0.499848335981369,0.4896381199359894,0.4908519089221954,0.4486192762851715,3.3609161376953125,3.2807159423828125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
268.0,1250.107421875,656.0297441482543,0.5011301636695862,0.4897754192352295,0.4883232116699219,0.4555762112140655,3.357666015625,3.296051025390625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
272.0,1259.3464660644531,675.7962512969971,0.4980152547359466,0.492756724357605,0.491932213306427,0.4693029522895813,3.3688201904296875,3.30645751953125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
276.0,1249.447326660156,666.1914539337158,0.498967707157135,0.4907550513744354,0.4880653619766235,0.462632954120636,3.3767547607421875,3.3160400390625,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
280.0,1297.0419311523438,684.1288232803345,0.5139266848564148,0.4890521168708801,0.5066570043563843,0.4750894606113434,3.3622589111328125,3.3285675048828125,Fixation,1251.2529421524264,662.4621969545391,280.0,1.0,True,1,image,,10.0
284.0,1361.2052917480469,681.0597324371337,0.5386367440223694,0.4831015467643738,0.5317208170890808,0.4729581475257873,3.35986328125,3.3098907470703125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
288.0,1425.7565307617188,673.4796810150146,0.5577651858329773,0.4751917123794555,0.5569361448287964,0.4676942229270935,3.36181640625,3.28863525390625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
292.0,1452.6737976074219,668.5384082794188,0.5687114596366882,0.4842861592769623,0.5674507021903992,0.4642627835273742,3.3526153564453125,3.2796173095703125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
296.0,1435.3170776367188,660.9150981903076,0.5695687532424927,0.4912985563278198,0.5606707334518433,0.4589688181877136,3.3474273681640625,3.275604248046875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
300.0,1396.3656616210938,656.9747400283813,0.5591191649436951,0.4889888763427734,0.5454553365707397,0.4562324583530426,3.3474884033203125,3.2594451904296875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
304.0,1398.6982727050781,677.5577116012572,0.5547420382499695,0.4846865534782409,0.5463665127754211,0.4705261886119842,3.3424072265625,3.2664947509765625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
308.0,1402.97119140625,662.7701568603514,0.5564188361167908,0.4826658964157104,0.5480356216430664,0.4602570533752441,3.33880615234375,3.2581024169921875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
312.0,1405.2632141113281,666.8874120712279,0.5535067915916443,0.4826076626777649,0.5489309430122375,0.4631162583827972,3.33099365234375,3.226425170898437,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
316.0,1406.0041809082031,671.7808771133423,0.5564140677452087,0.4861316382884979,0.5492203831672668,0.4665144979953766,3.331893920898437,3.2480010986328125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
320.0,1404.1839599609375,678.3023357391356,0.5591254234313965,0.4866392016410827,0.5485093593597412,0.4710432887077331,3.3297882080078125,3.2534332275390625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
324.0,1410.0929260253906,674.2343902587891,0.5584698915481567,0.4815966188907623,0.5508175492286682,0.4682183265686035,3.314559936523437,3.23565673828125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
328.0,1404.9420166015625,669.6100473403931,0.5604521632194519,0.4834627509117126,0.5488054752349854,0.4650069773197174,3.317123413085937,3.2468719482421875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
332.0,1411.6972351074219,674.2237901687621,0.5586830377578735,0.4838002622127533,0.5514442324638367,0.4682109653949737,3.2859344482421875,3.2451934814453125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
336.0,1400.7591247558594,671.331853866577,0.5590178966522217,0.4932504296302795,0.5471715331077576,0.4662026762962341,3.2923126220703125,3.2135009765625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
340.0,1413.8165283203125,686.4304161071776,0.5563138127326965,0.4902990162372589,0.5522720813751221,0.4766877889633178,3.273178100585937,3.2312164306640625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
344.0,1415.5429077148438,695.0076913833618,0.5573855638504028,0.4841511845588684,0.5529464483261108,0.4826442301273346,3.2828369140625,3.21746826171875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
348.0,1419.412841796875,673.7343406677246,0.5586123466491699,0.4882810413837433,0.5544581413269043,0.4678710699081421,3.266586303710937,3.20355224609375,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
352.0,1410.6271362304688,647.2347164154052,0.5572459697723389,0.4740844368934631,0.5510262250900269,0.4494685530662536,3.2396240234375,3.176605224609375,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
356.0,1415.8154296875,676.6320705413817,0.5569099187850952,0.4833298623561859,0.5530529022216797,0.469883382320404,3.232086181640625,3.19061279296875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
360.0,1410.8827209472656,668.3579921722412,0.5627728700637817,0.4923606216907501,0.5511260628700256,0.4641374945640564,3.268798828125,3.1898193359375,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
364.0,1408.3387756347656,676.0218572616577,0.5619348287582397,0.485165923833847,0.5501323342323303,0.4694596230983734,3.243194580078125,3.164459228515625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
368.0,1410.328369140625,673.0059814453125,0.5579711198806763,0.476558119058609,0.5509095191955566,0.4673652648925781,3.2057647705078125,3.160018920898437,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
372.0,1399.1415405273438,668.1170654296875,0.5598905086517334,0.4861561357975006,0.5465396642684937,0.4639701843261719,3.2290802001953125,3.1578521728515625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
376.0,1406.9342041015625,667.9853153228759,0.5569928884506226,0.4819336235523224,0.5495836734771729,0.4638786911964416,3.1937255859375,3.1470489501953125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
380.0,1410.0090026855469,682.3520851135254,0.5620656609535217,0.4820026755332947,0.5507847666740417,0.4738556146621704,3.2126007080078125,3.155014038085937,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
384.0,1406.9546508789062,675.7460832595825,0.5616305470466614,0.4877893328666687,0.5495916604995728,0.4692681133747101,3.203125,3.1543731689453125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
388.0,1409.8211669921875,671.4941167831421,0.558070719242096,0.4768663644790649,0.5507113933563232,0.466315358877182,3.180526733398437,3.14312744140625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
392.0,1410.2970886230469,659.8526000976561,0.5586431622505188,0.4784705340862274,0.5508973002433777,0.458230972290039,3.16888427734375,3.1204071044921875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
396.0,1407.7168273925781,685.1380634307861,0.5614938735961914,0.4831879734992981,0.5498893857002258,0.4757903218269348,3.162933349609375,3.1209869384765625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
400.0,1408.0157470703125,671.601104736328,0.5584867596626282,0.4848958849906921,0.5500061511993408,0.4663896560668945,3.155303955078125,3.1148834228515625,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
404.0,1416.4039611816406,666.79630279541,0.557945191860199,0.4765348732471466,0.5532827973365784,0.4630529880523681,3.1289825439453125,3.093978881835937,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
408.0,1407.0713806152344,662.8218269348145,0.5576122999191284,0.4733969867229461,0.5496372580528259,0.4602929353713989,3.128997802734375,3.0938262939453125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
412.0,1408.3479309082031,665.387864112854,0.5585426688194275,0.4832597076892853,0.5501359105110168,0.4620749056339264,3.135238647460937,3.0756072998046875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
416.0,1410.8845520019531,671.1974000930786,0.5576308965682983,0.4767818748950958,0.5511267781257629,0.4661093056201935,3.10821533203125,3.092254638671875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
420.0,1409.9494934082031,680.6180906295776,0.558700442314148,0.485973060131073,0.5507615208625793,0.4726514518260956,3.114364624023437,3.090072631835937,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
424.0,1402.281494140625,682.374529838562,0.559449315071106,0.4919557869434356,0.5477662086486816,0.4738712012767792,3.126083374023437,3.0747833251953125,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
428.0,1414.3989562988281,678.7919998168944,0.5581696033477783,0.4850887358188629,0.5524995923042297,0.4713833332061767,3.095565795898437,3.0824432373046875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
432.0,1409.5072937011719,673.3072471618651,0.5578304529190063,0.4721103608608246,0.5505887866020203,0.4675744771957397,3.04327392578125,3.079437255859375,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
436.0,1421.0597229003906,679.6519374847412,0.5549733638763428,0.4741729199886322,0.5551014542579651,0.4719805121421814,3.0706939697265625,3.05413818359375,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
440.0,1408.4307861328125,666.3349199295043,0.5487461686134338,0.4531588554382324,0.5501682758331299,0.462732583284378,3.0548095703125,3.05731201171875,Fixation,1409.7090586879795,672.3492337477835,156.0,2.0,True,2,image,,10.0
444.0,1384.4879150390625,569.7566413879395,0.5390461683273315,0.4230449795722961,0.5408155918121338,0.3956643342971802,3.093841552734375,3.01287841796875,Saccade,,,,0.0,False,3,,,
448.0,1365.86181640625,574.1756343841552,0.5328352451324463,0.3775458633899688,0.5335397720336914,0.3987330794334411,3.0694122314453125,3.0459747314453125,Saccade,,,,0.0,False,3,,,
452.0,1352.1366882324219,568.3651542663573,0.5355418920516968,0.371785432100296,0.5281783938407898,0.3946980237960815,3.0563201904296875,3.067779541015625,Saccade,,,,0.0,False,3,,,
456.0,1367.6509094238281,573.2434272766112,0.5413177013397217,0.3443676233291626,0.5342386364936829,0.3980857133865356,2.99932861328125,3.0603485107421875,Saccade,,,,0.0,False,3,,,
460.0,1362.1353149414062,577.3827409744263,0.5420473217964172,0.3626889884471893,0.5320841073989868,0.400960236787796,3.0189361572265625,3.063201904296875,Saccade,,,,0.0,False,3,,,
464.0,1362.8225708007812,575.8477020263671,0.5402740836143494,0.3469871878623962,0.5323525667190552,0.3998942375183105,2.986801147460937,3.0396728515625,Saccade,,,,0.0,False,3,,,
468.0,1369.9513244628906,543.2286500930786,0.541868269443512,0.3892956972122192,0.5351372361183167,0.3772421181201935,3.049652099609375,2.9903717041015625,Saccade,,,,0.0,False,3,,,
472.0,1359.8007202148438,568.5771560668944,0.5415295958518982,0.3811855018138885,0.5311721563339233,0.3948452472686767,3.0159912109375,3.027069091796875,Saccade,,,,0.0,False,3,,,
476.0,1367.9470825195312,556.5266132354736,0.5407623052597046,0.3506076633930206,0.5343543291091919,0.3864768147468567,2.9591064453125,3.01220703125,Saccade,,,,0.0,False,3,,,
480.0,1375.6068420410156,426.8742084503174,0.5432817935943604,0.352575808763504,0.5373464226722717,0.2964404225349426,2.95623779296875,2.8797149658203125,Saccade,,,,0.0,False,3,,,
484.0,1363.2025146484375,546.5363073348999,0.5405662059783936,0.3759340047836303,0.5325009822845459,0.3795391023159027,3.00689697265625,3.0042724609375,Saccade,,,,0.0,False,3,,,
488.0,1367.2496032714844,431.27620697021484,0.5414078831672668,0.3811295628547668,0.5340818762779236,0.2994973659515381,3.0128173828125,2.880523681640625,Saccade,,,,0.0,False,3,,,
