timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
224.0,679.217300415039,1131.1552619934082,0.2563632428646087,0.7471646070480347,0.2653192579746246,0.7855244874954224,3.20465087890625,3.336639404296875,Fixation,697.7725358442826,1134.2782365625555,216.0,1.0,True,2,word,a,0.0
228.0,679.5718383789061,1129.7618865966797,0.2529019713401794,0.7477703094482422,0.2654577493667602,0.7845568656921387,3.2051239013671875,3.354965209960937,Fixation,697.7725358442826,1134.2782365625555,216.0,1.0,True,2,word,a,0.0
232.0,693.0284118652344,1140.5938053131104,0.2668785452842712,0.7572996616363525,0.2707142233848572,0.7920790314674377,3.2400054931640625,3.352401733398437,Fixation,697.7725358442826,1134.2782365625555,216.0,1.0,True,2,word,a,0.0
236.0,737.8890228271483,1150.7825946807861,0.2716766893863678,0.7614519000053406,0.2882378995418548,0.7991545796394348,3.2099761962890625,3.351348876953125,Fixation,697.7725358442826,1134.2782365625555,216.0,1.0,True,2,word,a,0.0
240.0,786.7314147949218,1159.8293209075928,0.2931951284408569,0.772869884967804,0.3073169589042663,0.8054370284080505,3.1876220703125,3.342636108398437,Fixation,697.7725358442826,1134.2782365625555,216.0,1.0,True,2,word,a,0.0
244.0,834.2338562011718,1182.830228805542,0.3138990104198456,0.7826613783836365,0.3258726000785827,0.8214098811149597,3.208526611328125,3.356063842773437,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
248.0,871.0264587402343,1198.6447048187256,0.3279867172241211,0.7810933589935303,0.340244710445404,0.832392156124115,3.2143096923828125,3.3426513671875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
252.0,869.1864776611328,1175.4573726654053,0.3327977359294891,0.7723973989486694,0.33952596783638,0.8162898421287537,3.2014312744140625,3.353973388671875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
256.0,847.9738616943359,1164.0318489074707,0.32874596118927,0.7650746703147888,0.33123978972435,0.808355450630188,3.19451904296875,3.3329620361328125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
260.0,846.4719390869141,1159.2230987548828,0.3232588768005371,0.7580887079238892,0.3306531012058258,0.805016040802002,3.2149658203125,3.3421630859375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
264.0,837.0299530029297,1158.5525035858154,0.3214564919471741,0.7624711990356445,0.3269648253917694,0.8045503497123718,3.190643310546875,3.3463287353515625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
268.0,841.2037658691405,1162.8787994384766,0.3247259557247162,0.7732766270637512,0.328595221042633,0.8075547218322754,3.204559326171875,3.3408355712890625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
272.0,842.1762847900391,1171.2203407287598,0.3226836621761322,0.7684380412101746,0.328975111246109,0.8133474588394165,3.199462890625,3.3246307373046875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
276.0,841.8962860107421,1161.8992137908936,0.3245300054550171,0.7764426469802856,0.3288657367229461,0.8068744540214539,3.18408203125,3.32977294921875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
280.0,845.357437133789,1170.5099201202393,0.3203954994678497,0.7688711881637573,0.3302177488803863,0.8128541111946106,3.20013427734375,3.332260131835937,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
284.0,849.4761657714844,1170.9406185150146,0.32121542096138,0.770845890045166,0.3318266272544861,0.8131532073020935,3.1950225830078125,3.331283569335937,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
288.0,849.0421295166016,1175.1845169067383,0.326216846704483,0.7688857316970825,0.3316570818424225,0.8161003589630127,3.20001220703125,3.32269287109375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
292.0,852.1881866455078,1173.1706714630127,0.3200268447399139,0.77398282289505,0.3328860104084015,0.8147018551826477,3.1842193603515625,3.306640625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
296.0,848.3453369140624,1174.9967193603516,0.324840784072876,0.7696350812911987,0.3313848972320556,0.8159699440002441,3.176116943359375,3.313385009765625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
300.0,853.1050109863281,1176.383399963379,0.3251171708106994,0.774590253829956,0.3332441449165344,0.8169329166412354,3.1775360107421875,3.3177490234375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
304.0,849.3876647949218,1172.8035736083984,0.3266278207302093,0.7703588008880615,0.3317920565605163,0.8144469261169434,3.175399780273437,3.32147216796875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
308.0,847.2477722167969,1167.5124549865723,0.3264378905296325,0.7672498822212219,0.3309561610221863,0.8107725381851196,3.172698974609375,3.3038787841796875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
312.0,849.5336151123047,1173.1248378753662,0.3256969749927521,0.7761118412017822,0.331849068403244,0.8146700263023376,3.1731109619140625,3.300140380859375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
316.0,850.7762908935547,1178.9639854431152,0.3254280984401703,0.7698610424995422,0.3323344886302948,0.8187249898910522,3.1695098876953125,3.30682373046875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
320.0,847.2201538085936,1172.5764656066895,0.3218826651573181,0.7740717530250549,0.3309453725814819,0.8142892122268677,3.1611785888671875,3.27862548828125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
324.0,851.2413024902344,1166.6044521331787,0.3229433298110962,0.7690896987915039,0.3325161337852478,0.8101419806480408,3.143417358398437,3.2943115234375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
328.0,852.9300689697264,1173.4506511688232,0.3242103457450866,0.7750064730644226,0.3331758081912994,0.814896285533905,3.1480712890625,3.29449462890625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
332.0,853.9126586914061,1176.4423656463623,0.3251866102218628,0.7723824381828308,0.3335596323013305,0.816973865032196,3.1443634033203125,3.284149169921875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
336.0,856.3899993896484,1176.4585876464844,0.3230243325233459,0.7752265334129333,0.3345273435115814,0.8169851303100586,3.1468048095703125,3.2710723876953125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
340.0,853.2134246826171,1171.4816093444824,0.3223787844181061,0.7721284627914429,0.3332864940166473,0.8135288953781128,3.112518310546875,3.2694549560546875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
344.0,851.3964080810547,1178.153829574585,0.3230890333652496,0.7760465741157532,0.332576721906662,0.8181623816490173,3.122543334960937,3.26080322265625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
348.0,855.1250457763671,1172.6666736602783,0.3270436227321625,0.7761077284812927,0.3340332210063934,0.8143518567085266,3.13140869140625,3.251708984375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
352.0,854.1619873046874,1173.899803161621,0.324890673160553,0.775285542011261,0.3336570262908935,0.8152081966400146,3.132553100585937,3.2597808837890625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
356.0,856.6199493408202,1181.5403652191162,0.3234415352344513,0.7753414511680603,0.3346171677112579,0.8205141425132751,3.113632202148437,3.2496337890625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
360.0,855.0421905517578,1171.0764026641846,0.3255297839641571,0.7702729105949402,0.3340008556842804,0.8132475018501282,3.1026153564453125,3.2254791259765625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
364.0,855.3962707519531,1183.8879203796387,0.3224839270114898,0.7756960391998291,0.3341391682624817,0.8221443891525269,3.1040802001953125,3.2451934814453125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
368.0,852.8173828125,1175.482006072998,0.3228633403778076,0.775155782699585,0.3331317901611328,0.8163069486618042,3.097320556640625,3.2167205810546875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
372.0,854.7549438476562,1181.358404159546,0.3239601254463196,0.7763180732727051,0.3338886499404907,0.8203877806663513,3.0904541015625,3.233627319335937,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
376.0,859.1423797607422,1176.1650466918945,0.3287889659404754,0.7769162654876709,0.3356024920940399,0.8167812824249268,3.095489501953125,3.2259521484375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
380.0,847.857666015625,1180.1862144470215,0.3252313435077667,0.7748224139213562,0.3311944007873535,0.8195737600326538,3.0664520263671875,3.217681884765625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
384.0,853.1136322021483,1170.9964084625244,0.3276036083698272,0.7749160528182983,0.3332475125789642,0.8131919503211975,3.07421875,3.2095184326171875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
388.0,856.9834136962891,1186.9604015350342,0.3293622434139251,0.7697540521621704,0.3347591459751129,0.8242780566215515,3.086456298828125,3.21746826171875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
392.0,846.5264129638672,1182.3956680297852,0.3283851146697998,0.7744095921516418,0.3306743800640106,0.8211081027984619,3.0846099853515625,3.207122802734375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
396.0,855.7059478759764,1180.9047889709473,0.3264734148979187,0.7798320055007935,0.3342601358890533,0.8200727701187134,3.0601043701171875,3.2076568603515625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
400.0,850.3137969970703,1190.445384979248,0.3264371156692505,0.7743756175041199,0.3321538269519806,0.8266981840133667,3.064437866210937,3.1933746337890625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
404.0,849.0816497802734,1180.9614372253418,0.3266001641750335,0.7822920680046082,0.3316725194454193,0.8201121091842651,3.060455322265625,3.1846160888671875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
408.0,853.5366058349609,1185.7613468170166,0.3282525241374969,0.7818062901496887,0.3334127366542816,0.8234453797340393,3.0545654296875,3.1721954345703125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
412.0,851.6604614257812,1184.3328666687012,0.3304292261600494,0.7830861210823059,0.3326798677444458,0.8224533796310425,3.0631561279296875,3.1709442138671875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
416.0,848.1799316406249,1188.142032623291,0.3267863094806671,0.7798941731452942,0.3313202857971191,0.8250986337661743,3.0406646728515625,3.1656036376953125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
420.0,845.8012390136719,1188.121690750122,0.3289276361465454,0.7781349420547485,0.3303911089897156,0.8250845074653625,3.0342254638671875,3.14019775390625,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
424.0,848.1777954101562,1185.1633644104004,0.326560378074646,0.7803758382797241,0.3313194513320923,0.8230301141738892,3.0203857421875,3.154998779296875,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
428.0,839.9074554443359,1187.0895767211914,0.3258683383464813,0.7757921814918518,0.3280888497829437,0.8243677616119385,3.0116729736328125,3.152130126953125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
432.0,841.2744903564452,1184.5763683319092,0.3298988938331604,0.7777259349822998,0.3286228477954864,0.8226224780082703,3.017303466796875,3.1381378173828125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
436.0,852.9378509521484,1194.5753002166748,0.331051766872406,0.777626097202301,0.333178848028183,0.8295661807060242,3.0123443603515625,3.134368896484375,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
440.0,903.5867309570311,1187.6821517944336,0.3419881165027618,0.7847231030464172,0.3529635667800903,0.8247792720794678,3.005828857421875,3.1248321533203125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
444.0,945.1870727539061,1192.6524353027344,0.3647473156452179,0.7796237468719482,0.3692137002944946,0.8282308578491211,2.997833251953125,3.1133575439453125,Fixation,853.4285257376877,1177.4611927481258,200.0,2.0,True,3,word,a,0.0
448.0,1004.0692138671875,1181.3686180114746,0.3832652568817138,0.7846025228500366,0.3922145366668701,0.8203948736190796,2.997711181640625,3.07830810546875,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
452.0,1024.516677856445,1176.5749740600586,0.3907302320003509,0.779175877571106,0.4002018272876739,0.817065954208374,2.981536865234375,3.046005249023437,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
456.0,1031.3625335693357,1169.3774700164795,0.3951373696327209,0.7709764838218689,0.4028759896755218,0.8120676875114441,2.992889404296875,3.0466766357421875,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
460.0,1023.3753967285156,1181.879825592041,0.4020195305347442,0.7816901206970215,0.3997560143470764,0.8207498788833618,3.000579833984375,3.057891845703125,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
464.0,1042.533950805664,1176.3570499420166,0.4043092131614685,0.7838485836982727,0.4072398245334625,0.8169146180152893,2.983016967773437,3.029083251953125,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
468.0,1050.1893615722654,1182.4469089508057,0.4058268964290619,0.782112181186676,0.4102302193641662,0.8211436867713928,2.978057861328125,3.02520751953125,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
472.0,1049.6873474121094,1179.3134880065918,0.4084055125713348,0.7834558486938477,0.4100341200828552,0.8189677000045776,2.9690093994140625,3.0119781494140625,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
476.0,1033.5187530517578,1179.4355392456055,0.4022794067859649,0.7803349494934082,0.4037182629108429,0.8190524578094482,2.967880249023437,2.99749755859375,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
480.0,1018.0611419677734,1184.622974395752,0.3971396088600158,0.7786321043968201,0.3976801335811615,0.8226548433303833,2.95758056640625,3.0354461669921875,Fixation,1044.2604023326528,1182.4835961081765,216.0,3.0,True,4,word,up,2.0
