timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
228.0,1293.0613708496094,683.0072736740111,,,0.5051020979881287,0.4743106067180633,,3.170623779296875,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
232.0,1288.4617614746094,681.5056657791138,0.498689740896225,0.4750046730041504,0.5033053755760193,0.4732678234577179,2.845123291015625,3.191009521484375,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
236.0,1291.4350891113281,652.8375291824341,,,0.5044668316841125,0.4533593952655792,,3.142562866210937,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
240.0,1292.0291137695312,698.5798788070679,,,0.5046988725662231,0.4851249158382416,,3.182952880859375,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
244.0,1282.5846862792969,672.4672651290894,,,0.5010096430778503,0.4669911563396454,,3.1787567138671875,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
248.0,1263.0882263183591,659.5320653915404,,,0.4933938384056091,0.4580083787441253,,3.14117431640625,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
252.0,1254.7137451171873,658.4524440765381,,,0.4901225566864013,0.4572586417198181,,3.104583740234375,Fixation,1293.0567049980164,680.8614601939917,252.0,1.0,True,1,image,,11.0
256.0,1236.1746978759763,681.2962388992308,,,0.4828807413578033,0.4731223881244659,,3.1524810791015625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
260.0,1222.5601196289062,662.4588918685913,,,0.4775625467300415,0.4600408971309662,,3.1229248046875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
264.0,1215.0169372558591,660.7996129989623,,,0.47461599111557,0.4588886201381683,,3.1229705810546875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
268.0,1225.5545806884763,669.647512435913,,,0.4787322580814361,0.4650329947471618,,3.1590118408203125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
272.0,1226.181869506836,679.2090082168579,,,0.4789772927761078,0.471672922372818,,3.16259765625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
276.0,1235.3072357177732,663.3356094360352,,,0.4825418889522552,0.4606497287750244,,3.103744506835937,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
280.0,1237.3091888427734,672.8270244598388,0.4755299091339111,0.4859994649887085,0.4833239018917084,0.4672409892082214,2.80291748046875,3.1306304931640625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
284.0,1244.9999237060547,671.4754056930541,,,0.4863280951976776,0.4663023650646209,,3.095733642578125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
288.0,1239.9153900146482,678.4837818145751,0.4746826887130737,0.4673777818679809,0.484341949224472,0.4711692929267883,2.76055908203125,3.1372222900390625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
292.0,1245.8003997802734,678.6860418319701,,,0.4866407811641693,0.4713097512722015,,3.1162261962890625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
296.0,1237.2162628173826,674.6471071243286,,,0.4832876026630401,0.468504935503006,,3.101425170898437,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
300.0,1241.6596984863281,665.9325885772705,0.4718980193138122,0.4777442812919616,0.4850233197212219,0.4624531865119934,2.742660522460937,3.0926055908203125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
304.0,1237.98713684082,660.4387807846069,,,0.4835887253284454,0.4586380422115326,,3.1090545654296875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
308.0,1236.7386627197266,673.4164237976073,,,0.4831010401248932,0.467650294303894,,3.134124755859375,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
312.0,1242.8456115722654,680.1976919174194,,,0.4854865670204162,0.4723595082759857,,3.102752685546875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
316.0,1240.0037384033203,686.2801265716552,,,0.484376460313797,0.4765834212303161,,3.137924194335937,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
320.0,1233.0638885498045,684.386100769043,,,0.4816655814647674,0.4752681255340576,,3.1145782470703125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
324.0,1239.3778228759763,671.6164684295654,,,0.4841319620609283,0.4664003252983093,,3.1023406982421875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
328.0,1243.8321685791013,692.484655380249,,,0.4858719408512115,0.4808921217918396,,3.0832977294921875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
332.0,1231.7609405517578,684.959192276001,,,0.4811566174030304,0.4756661057472229,,3.0961151123046875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
336.0,1227.340850830078,683.4396028518677,,,0.4794300198554992,0.474610835313797,,3.085845947265625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
340.0,1233.2550811767578,694.6408939361571,0.4745889008045196,0.4896068274974823,0.481740266084671,0.4823895096778869,2.7395477294921875,3.074188232421875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
344.0,1231.5888214111326,693.5305452346802,,,0.4810893833637237,0.4816184341907501,,3.086181640625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
348.0,1231.6275024414062,693.4996032714844,,,0.4811044931411743,0.4815969467163086,,3.0713348388671875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
352.0,1232.4156188964844,692.9535913467406,0.4734081029891968,0.4610742628574371,0.4814123511314392,0.4812177717685699,2.661224365234375,3.0746612548828125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
356.0,1230.2223968505857,702.5205373764038,,,0.4805556237697601,0.4878614842891693,,3.0659332275390625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
360.0,1235.3722381591795,677.6798486709594,0.4787038564682007,0.4719849228858948,0.4825672805309295,0.4706110060214996,2.6923065185546875,3.0107421875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
364.0,1225.5864715576172,690.7298469543456,,,0.4787447154521942,0.4796735048294067,,3.025604248046875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
368.0,1236.0980987548828,687.7162027359009,,,0.4828508198261261,0.4775806963443756,,3.01593017578125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
372.0,1238.8912200927734,669.3068075180053,,,0.4839418828487396,0.4647963941097259,,3.019271850585937,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
376.0,1234.1680145263672,695.1327037811278,0.4730559587478637,0.4666723012924194,0.4820968806743622,0.4827310442924499,2.628173828125,3.0339813232421875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
380.0,1233.7275695800781,685.3821659088135,,,0.481924831867218,0.475959837436676,,3.02764892578125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
384.0,1234.071044921875,663.11279296875,,,0.4820590019226074,0.4604949951171875,,2.978607177734375,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
388.0,1240.6561279296875,668.5676765441895,,,0.4846312999725342,0.4642831087112427,,2.9979400634765625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
392.0,1227.5388336181638,654.0985965728759,,,0.4795073568820953,0.4542351365089416,,3.0393218994140625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
396.0,1230.1082611083982,667.0459842681885,,,0.4805110394954681,0.4632263779640198,,3.0239410400390625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
400.0,1233.9474487304685,706.4314126968384,,,0.4820107221603393,0.49057736992836,,3.009994506835937,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
404.0,1235.185089111328,688.0081129074097,,,0.4824941754341125,0.4777834117412567,,2.9773101806640625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
408.0,1244.0261077880857,680.7095432281493,,,0.485947698354721,0.4727149605751037,,2.9891357421875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
412.0,1238.9669036865234,675.008111000061,,,0.4839714467525482,0.4687556326389313,,2.9808807373046875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
416.0,1240.8876800537107,703.193793296814,,,0.4847217500209808,0.4883290231227875,,2.952178955078125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
420.0,1234.1937255859373,715.3322267532347,,,0.4821069240570068,0.4967584908008575,,3.023468017578125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
424.0,1243.698501586914,675.530605316162,,,0.4858197271823883,0.4691184759140014,,2.944061279296875,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
428.0,1234.51057434082,695.296425819397,0.4726927578449249,0.4583091735839844,0.4822306931018829,0.482844740152359,2.5529937744140625,2.986923217773437,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
432.0,1227.5701904296875,683.8012504577637,,,0.4795196056365967,0.4748619794845581,,2.9724884033203125,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
436.0,1213.4778594970703,636.8559408187865,,,0.4740147888660431,0.4422610700130462,,2.934722900390625,Fixation,1234.4008371104364,679.828327946041,180.0,2.0,True,2,image,,11.0
440.0,1166.8521881103516,731.4744472503662,,,0.4558016359806061,0.5079683661460876,,2.96612548828125,Saccade,,,,0.0,False,3,,,
444.0,1112.7074432373045,764.4355773925781,,,0.4346513450145721,0.530858039855957,,2.904891967773437,Saccade,,,,0.0,False,3,,,
448.0,1067.656555175781,806.7725086212158,,,0.4170533418655395,0.560258686542511,,2.8731842041015625,Saccade,,,,0.0,False,3,,,
452.0,1011.3340759277343,831.5944004058838,,,0.3950523734092712,0.5774961113929749,,2.8574676513671875,Saccade,,,,0.0,False,3,,,
456.0,953.3016204833984,843.0200958251953,,,0.3723834455013275,0.5854306221008301,,2.8938751220703125,Saccade,,,,0.0,False,3,,,
460.0,911.5466308593749,901.7520618438721,0.3353863060474396,0.683689296245575,0.3560729026794433,0.6262167096138,2.721664428710937,2.87713623046875,Saccade,,,,0.0,False,3,,,
464.0,849.1349792480469,932.6406383514404,0.3190517723560333,0.6856412887573242,0.3316933512687683,0.6476671099662781,2.6388397216796875,2.8614654541015625,Saccade,,,,0.0,False,3,,,
468.0,810.9930419921874,959.7731781005859,,,0.3167941570281982,0.6665091514587402,,2.9020538330078125,Saccade,,,,0.0,False,3,,,
472.0,780.4698181152344,988.1140422821045,,,0.3048710227012634,0.6861903071403503,,2.87750244140625,Saccade,,,,0.0,False,3,,,
476.0,750.3318786621094,995.8533954620361,0.2926464378833771,0.7257975339889526,0.2930983901023865,0.6915648579597473,2.6566314697265625,2.862579345703125,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
480.0,765.8448791503905,984.2829036712646,,,0.2991581559181213,0.683529794216156,,2.8578033447265625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
484.0,789.7934722900391,985.4178428649902,0.3188686072826385,0.738076388835907,0.3085130751132965,0.684317946434021,2.6890411376953125,2.8665008544921875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
488.0,784.1400146484375,970.248384475708,0.3173016011714935,0.7246187925338745,0.3063046932220459,0.6737836003303528,2.70794677734375,2.842620849609375,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
492.0,778.9876556396483,959.9656963348389,,,0.3042920529842376,0.6666428446769714,,2.847442626953125,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
496.0,774.0755462646484,979.3541622161865,,,0.3023732602596283,0.680107057094574,,2.870025634765625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
500.0,768.564224243164,973.9978122711182,0.3077161610126495,0.7170466780662537,0.3002204000949859,0.676387369632721,2.6100311279296875,2.846038818359375,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
504.0,777.1913146972656,978.3931159973145,,,0.3035903573036194,0.6794396638870239,,2.8551483154296875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
508.0,775.2375030517578,970.4549789428711,,,0.3028271496295929,0.6739270687103271,,2.837631225585937,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
512.0,777.2347259521484,966.4072036743164,0.3040015995502472,0.7213788628578186,0.303607314825058,0.6711161136627197,2.6115264892578125,2.840118408203125,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
516.0,779.6807861328125,964.1080570220947,0.3071527779102325,0.7187851071357727,0.3045628070831299,0.6695194840431213,2.599716186523437,2.817291259765625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
520.0,779.0092468261719,976.4098262786865,0.3169759213924408,0.7245370149612427,0.3043004870414734,0.678062379360199,2.660736083984375,2.8500213623046875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
524.0,762.4774932861327,965.8897304534912,,,0.2978427708148956,0.6707567572593689,,2.810699462890625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
528.0,774.3046569824218,971.5027141571045,,,0.3024627566337585,0.6746546626091003,,2.8226470947265625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
532.0,772.0817565917968,972.2292709350586,0.3064322769641876,0.7295804619789124,0.3015944361686706,0.675159215927124,2.5941162109375,2.8162994384765625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
536.0,783.6238861083983,965.7867336273193,0.3052807748317718,0.7219880223274231,0.3061030805110931,0.6706852316856384,2.5887603759765625,2.809066772460937,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
540.0,773.9014434814453,969.3499946594238,,,0.3023052513599396,0.6731597185134888,,2.803451538085937,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
544.0,774.0850067138671,966.9711112976074,0.3107368946075439,0.7315959930419922,0.3023769557476043,0.671507716178894,2.613983154296875,2.8027496337890625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
548.0,774.2658233642578,965.6110382080078,,,0.3024475872516632,0.6705632209777832,,2.7937469482421875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
552.0,777.2918701171874,967.5132179260254,0.3098610639572143,0.7194256782531738,0.3036296367645263,0.6718841791152954,2.59381103515625,2.8043670654296875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
556.0,765.1756286621094,984.1455745697021,,,0.2988967299461365,0.6834344267845154,,2.833831787109375,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
560.0,780.202407836914,959.3036842346191,,,0.3047665655612945,0.6661831140518188,,2.7798004150390625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
564.0,770.0669860839844,968.5157203674316,,,0.3008074164390564,0.672580361366272,,2.799560546875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
568.0,770.0775909423828,958.712568283081,,,0.3008115589618683,0.6657726168632507,,2.7799224853515625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
572.0,765.5034637451172,978.9168548583984,0.3122242391109466,0.723450243473053,0.2990247905254364,0.6798033714294434,2.609130859375,2.808334350585937,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
576.0,769.5845794677734,965.4105377197266,,,0.300618976354599,0.6704239845275879,,2.7784576416015625,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
580.0,769.6800231933594,965.6895732879639,,,0.300656259059906,0.6706177592277527,,2.774169921875,Fixation,771.3673032563308,972.2363712047709,112.0,3.0,True,4,image,,11.0
