timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1255.3323364257812,655.7241010665894,0.4957674443721771,0.4451267421245575,0.4903641939163208,0.4553639590740204,2.697235107421875,2.6804962158203125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
44.0,1262.2929382324219,647.9804134368895,0.4988400638103485,0.4201785922050476,0.4930831789970398,0.4499863982200622,2.627593994140625,2.6606597900390625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
48.0,1265.9276580810547,650.3219175338745,0.4935207068920135,0.4201009571552276,0.494502991437912,0.4516124427318573,2.62481689453125,2.6605377197265625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
52.0,1255.410232543945,645.7559823989867,0.4943984448909759,0.419350266456604,0.4903946220874786,0.4484416544437408,2.63330078125,2.641937255859375,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
56.0,1261.2139892578125,645.9479427337646,0.4945649206638336,0.4108739793300628,0.492661714553833,0.448574960231781,2.611602783203125,2.65924072265625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
60.0,1252.154769897461,657.293815612793,0.4960650205612182,0.4167438149452209,0.4891229569911957,0.4564540386199951,2.61993408203125,2.658233642578125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
64.0,1262.2288513183591,663.2943248748778,0.4934098422527313,0.4204236567020416,0.4930581450462341,0.4606210589408874,2.5986785888671875,2.6649169921875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
68.0,1252.6078796386719,657.2746324539185,0.4943023324012756,0.4121511876583099,0.4892999529838562,0.4564407169818878,2.616195678710937,2.652191162109375,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
72.0,1260.3160858154297,654.930853843689,0.4974564015865326,0.4227193892002105,0.4923109710216522,0.4548130929470062,2.6469268798828125,2.650360107421875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
76.0,1256.4312744140623,655.1037168502806,0.4934074282646179,0.4305211305618286,0.4907934665679931,0.4549331367015838,2.6516265869140625,2.669830322265625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
80.0,1256.3874053955076,652.5080680847168,0.4902718961238861,0.4121005237102508,0.4907763302326202,0.4531306028366089,2.606231689453125,2.657333374023437,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
84.0,1261.2933349609375,647.5796270370482,0.4934351146221161,0.4319098889827728,0.4926927089691162,0.4497080743312835,2.6703033447265625,2.645858764648437,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
88.0,1257.748031616211,647.23557472229,0.4898794889450073,0.4235004484653473,0.4913078248500824,0.4494691491127014,2.620513916015625,2.625030517578125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
92.0,1248.5707092285156,645.3196620941161,0.4936599135398865,0.4108367562294006,0.4877229332923889,0.4481386542320251,2.596908569335937,2.6407470703125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
96.0,1260.9043884277341,646.8454313278198,0.4965760707855224,0.4151212275028229,0.4925407767295837,0.4491982161998749,2.595733642578125,2.6215057373046875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
100.0,1258.027420043945,649.624285697937,0.4913632273674011,0.4268207848072052,0.4914169609546661,0.4511279761791229,2.6282501220703125,2.625396728515625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
104.0,1251.609420776367,654.8972082138062,0.4921252727508545,0.4153238534927368,0.4889099299907684,0.4547897279262543,2.584625244140625,2.62652587890625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
108.0,1254.560623168945,662.0275497436522,0.495535284280777,0.4253091812133789,0.4900627434253692,0.4597413539886474,2.636810302734375,2.640350341796875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
112.0,1253.2215881347656,662.496314048767,0.4893672168254852,0.4363163411617279,0.4895396828651428,0.4600668847560882,2.638916015625,2.645904541015625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
116.0,1258.7593078613281,660.1377725601196,0.4906502664089203,0.4114899039268493,0.4917028546333313,0.4584290087223053,2.574066162109375,2.634674072265625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
120.0,1253.8307952880857,667.2851514816284,0.4966257810592651,0.4172955751419067,0.4897776544094085,0.4633924663066864,2.6158905029296875,2.643646240234375,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
124.0,1252.991256713867,662.814531326294,0.4932226240634918,0.4505671560764313,0.4894497096538543,0.460287868976593,2.669464111328125,2.62811279296875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
128.0,1255.896301269531,655.4297876358031,0.4928082823753357,0.4210082590579986,0.4905844926834106,0.4551595747470855,2.5924530029296875,2.631011962890625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
132.0,1249.0950775146482,659.8580074310303,0.4956687688827514,0.4165982902050018,0.4879277646541595,0.4582347273826599,2.577423095703125,2.6403961181640625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
136.0,1252.5743103027344,650.119571685791,0.4927133917808532,0.4324462711811065,0.4892868399620056,0.4514719247817993,2.61798095703125,2.616668701171875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
140.0,1259.3203735351562,662.297487258911,0.4895410537719726,0.4195494949817657,0.4919220209121704,0.459928810596466,2.6030426025390625,2.6389923095703125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
144.0,1250.4759979248045,650.6002235412598,0.4931873381137848,0.4226431250572204,0.4884671866893768,0.4518057107925415,2.608978271484375,2.612060546875,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
148.0,1254.8983764648438,658.3966112136841,0.4965934157371521,0.4316213726997375,0.4901946783065796,0.4572198688983917,2.6011199951171875,2.6298980712890625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
152.0,1254.4259643554688,662.0317125320433,0.4910464286804199,0.4359752535820007,0.490010142326355,0.459744244813919,2.61407470703125,2.6297760009765625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
156.0,1256.465072631836,670.7558870315551,0.4890408217906952,0.4412215948104858,0.4908066689968109,0.4658026993274688,2.6177215576171875,2.6248321533203125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
160.0,1258.4890747070312,653.994870185852,0.4898894429206848,0.4265826344490051,0.4915972948074341,0.4541631042957306,2.5928955078125,2.6169586181640625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
164.0,1253.6926269531248,658.4218454360962,0.4912475347518921,0.427741676568985,0.4897236824035644,0.4572373926639557,2.593658447265625,2.634918212890625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
168.0,1251.610107421875,659.3893718719482,0.4923124015331268,0.4266872704029083,0.4889101982116699,0.4579092860221863,2.5932159423828125,2.617950439453125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
172.0,1245.0888061523438,653.4694576263427,0.4927148818969726,0.4323559105396271,0.4863628149032593,0.453798234462738,2.603179931640625,2.6128692626953125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
176.0,1252.8447723388672,667.1610403060913,0.4897584915161133,0.4390017986297607,0.48939248919487,0.4633062779903412,2.612518310546875,2.621810913085937,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
180.0,1253.6321258544922,653.8445806503296,0.4918418228626251,0.4379013180732727,0.489700049161911,0.4540587365627289,2.6248321533203125,2.6197052001953125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
184.0,1259.837646484375,639.5266485214233,0.4945998191833496,0.4257098138332367,0.492124080657959,0.4441157281398773,2.592880249023437,2.622711181640625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
188.0,1274.072494506836,621.6153717041014,0.4995084106922149,0.411017507314682,0.4976845681667328,0.4316773414611816,2.612289428710937,2.618392944335937,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
192.0,1286.7987060546875,613.0808401107787,0.5054534077644348,0.4038931131362915,0.5026557445526123,0.425750583410263,2.6358642578125,2.6358795166015625,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
196.0,1295.4592895507812,605.0239992141724,0.5104038715362549,0.3992297351360321,0.5060387849807739,0.4201555550098419,2.636962890625,2.6413116455078125,Fixation,1258.494239807129,653.01800365448,196.0,1.0,True,1,image,,11.0
200.0,1302.7726745605469,601.7668104171753,0.5100792050361633,0.4024249613285064,0.5088955760002136,0.4178936183452606,2.65032958984375,2.635360717773437,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
204.0,1291.4436340332031,609.4229507446288,0.5085283517837524,0.3978384435176849,0.50447016954422,0.4232103824615478,2.616546630859375,2.6363525390625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
208.0,1290.7623291015625,613.3105659484863,0.5099915266036987,0.3990492820739746,0.5042040348052979,0.4259101152420044,2.625823974609375,2.6361846923828125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
212.0,1291.1479187011719,616.1569261550903,0.5095760822296143,0.4028494656085968,0.5043546557426453,0.4278867542743683,2.623077392578125,2.640609741210937,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
216.0,1292.4295043945312,614.540820121765,0.5092683434486389,0.3964512348175049,0.5048552751541138,0.4267644584178924,2.6151275634765625,2.62554931640625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
220.0,1288.0101013183594,613.0969762802123,0.5061976909637451,0.3963108956813812,0.5031289458274841,0.4257617890834808,2.605316162109375,2.610382080078125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
224.0,1291.4732360839844,619.7587251663208,0.5088629126548767,0.3884477019309997,0.5044817328453064,0.4303880035877228,2.609649658203125,2.629745483398437,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
228.0,1287.7110290527344,617.5450229644775,0.5086159706115723,0.3892702162265777,0.5030121207237244,0.4288507103919983,2.614898681640625,2.6266632080078125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
232.0,1288.4848022460938,619.0400648117064,0.5052517056465149,0.3895150423049927,0.5033143758773804,0.4298889338970184,2.598907470703125,2.62481689453125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
236.0,1289.2889404296875,617.037420272827,0.5092713832855225,0.3906834125518799,0.5036284923553467,0.4284982085227966,2.606048583984375,2.642791748046875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
240.0,1291.93115234375,615.737943649292,0.5108932256698608,0.3917901813983917,0.5046606063842773,0.4275957942008972,2.5949249267578125,2.649627685546875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
244.0,1294.1481018066406,621.0081195831298,0.5086109638214111,0.3983349204063415,0.505526602268219,0.4312556385993957,2.626251220703125,2.6324005126953125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
248.0,1288.7275695800781,614.5056295394896,0.5071057081222534,0.3991808891296386,0.503409206867218,0.4267400205135345,2.598907470703125,2.621551513671875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
252.0,1291.7994689941406,621.1605119705199,0.5076116919517517,0.3967026472091675,0.5046091675758362,0.4313614666461944,2.6058807373046875,2.63958740234375,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
256.0,1290.2375793457031,620.1117038726807,0.5111931562423706,0.4059937596321106,0.5039990544319153,0.4306331276893616,2.62890625,2.6332244873046875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
260.0,1286.6865539550781,616.1932325363159,0.5122292637825012,0.4022554457187652,0.5026119351387024,0.4279119670391083,2.615997314453125,2.6244354248046875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
264.0,1289.1558837890625,617.2722101211548,0.5121337175369263,0.4035371840000152,0.5035765171051025,0.4286612570285797,2.614715576171875,2.614105224609375,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
268.0,1300.1101684570312,608.7585353851317,0.5133340358734131,0.405621200799942,0.5078555345535278,0.4227489829063415,2.605926513671875,2.604278564453125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
272.0,1298.0319213867188,606.6531944274902,0.5104923248291016,0.4057847261428833,0.507043719291687,0.421286940574646,2.6038360595703125,2.5932769775390625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
276.0,1297.7012634277344,610.7281351089476,0.5129499435424805,0.401491641998291,0.5069145560264587,0.4241167604923248,2.587615966796875,2.608734130859375,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
280.0,1290.2552795410156,606.9235610961914,0.5092989206314087,0.4008493423461914,0.5040059685707092,0.4214746952056885,2.5854644775390625,2.5907745361328125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
284.0,1289.1726684570312,610.6253528594971,0.5099285840988159,0.3999791443347931,0.5035830736160278,0.4240453839302063,2.58270263671875,2.602142333984375,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
288.0,1293.3772277832031,612.9202079772949,0.5097026824951172,0.4114278256893158,0.5052254796028137,0.4256390333175659,2.5962677001953125,2.60308837890625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
292.0,1294.6455383300781,611.5957975387572,0.5097571611404419,0.4034083485603332,0.5057209134101868,0.4247193038463592,2.5712127685546875,2.6002349853515625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
296.0,1298.3859252929688,609.0437936782836,0.5095435380935669,0.4059785902500152,0.5071820020675659,0.4229470789432525,2.593475341796875,2.586578369140625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
300.0,1287.7668762207031,614.3657255172728,0.511744499206543,0.4023041725158691,0.5030339360237122,0.4266428649425506,2.5872955322265625,2.5763702392578125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
304.0,1291.3272094726562,608.3135032653807,0.510847270488739,0.4022856950759887,0.5044246912002563,0.4224399328231811,2.57220458984375,2.5935516357421875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
308.0,1294.94384765625,603.8736534118651,0.5114769339561462,0.3971240520477295,0.5058374404907227,0.4193567037582397,2.574127197265625,2.5735321044921875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
312.0,1295.3544616699219,615.5407905578612,0.5092203617095947,0.3979781568050384,0.5059978365898132,0.4274588823318481,2.5581512451171875,2.573760986328125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
316.0,1296.2158203125,620.0562143325806,0.5080195665359497,0.401976078748703,0.5063343048095703,0.4305945932865143,2.573455810546875,2.5747833251953125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
320.0,1293.1878662109375,617.3315620422363,0.5128067135810852,0.4059036672115326,0.5051515102386475,0.4287024736404419,2.558807373046875,2.5603790283203125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
324.0,1295.5374145507812,607.3858451843261,0.5108930468559265,0.3963328897953033,0.5060693025588989,0.4217957258224487,2.542221069335937,2.538787841796875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
328.0,1293.1239318847656,611.9663286209106,0.5129637122154236,0.4001433849334717,0.5051265358924866,0.4249766170978546,2.542877197265625,2.543930053710937,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
332.0,1296.3017272949219,613.672513961792,0.5109125375747681,0.4024828672409057,0.5063678622245789,0.4261614680290222,2.521591186523437,2.555526733398437,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
336.0,1293.8102722167969,617.8432846069336,0.5091196298599243,0.3972276151180267,0.5053946375846863,0.4290578365325928,2.5240478515625,2.53668212890625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
340.0,1294.2375183105469,616.2763595581054,0.5118924379348755,0.3995114862918854,0.5055615305900574,0.4279696941375732,2.52099609375,2.532928466796875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
344.0,1291.6151428222656,612.9269456863403,0.5103018283843994,0.3965721130371094,0.5045371651649475,0.4256437122821808,2.51483154296875,2.509490966796875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
348.0,1294.3740844726562,611.6739892959594,0.5097362399101257,0.401192307472229,0.5056148767471313,0.4247736036777496,2.52099609375,2.5202789306640625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
352.0,1289.0884399414062,615.4148340225219,0.5111813545227051,0.3970611691474914,0.5035501718521118,0.4273714125156402,2.5166168212890625,2.5113677978515625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
356.0,1292.4134826660156,615.6306552886963,0.5071914792060852,0.4058474600315094,0.5048490166664124,0.427521288394928,2.510498046875,2.5152587890625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
360.0,1291.3522338867188,609.5018291473388,0.5105809569358826,0.4021178185939789,0.5044344663619995,0.4232651591300964,2.506927490234375,2.48699951171875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
364.0,1299.8320007324219,604.7922563552855,0.5109835863113403,0.401767373085022,0.5077468752861023,0.4199946224689483,2.4977569580078125,2.4846649169921875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
368.0,1295.4063415527344,608.6627912521362,0.5111433267593384,0.4064537286758423,0.5060181021690369,0.4226824939250946,2.49951171875,2.478759765625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
372.0,1293.6503601074219,595.5951976776122,0.5110999345779419,0.4056341052055359,0.5053321719169617,0.4136077761650085,2.501861572265625,2.4723358154296875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
376.0,1292.0709228515625,610.3892755508423,0.5079027414321899,0.4045003950595855,0.5047152042388916,0.4238814413547516,2.48419189453125,2.47869873046875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
380.0,1300.0119018554688,616.6552591323853,0.5102217793464661,0.4053747355937958,0.5078171491622925,0.4282328188419342,2.4782867431640625,2.47039794921875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
384.0,1293.57666015625,610.5463886260985,0.5106596350669861,0.4016377925872803,0.5053033828735352,0.4239905476570129,2.471832275390625,2.4591522216796875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
388.0,1296.0615539550781,610.9142589569091,0.512405276298523,0.4003951847553253,0.5062740445137024,0.4242460131645202,2.464462280273437,2.45672607421875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
392.0,1296.6111755371094,614.4473075866698,0.5068485736846924,0.4074156880378723,0.5064887404441833,0.4266995191574096,2.4616851806640625,2.46026611328125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
396.0,1288.7049865722656,608.2438087463378,0.5074878334999084,0.408784806728363,0.5034003853797913,0.4223915338516235,2.461578369140625,2.442352294921875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
400.0,1297.6679992675781,619.7287702560424,0.5079721808433533,0.4057312607765198,0.5069015622138977,0.4303672015666961,2.4488067626953125,2.443756103515625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
404.0,1296.7214965820312,617.1344947814941,0.5098999738693237,0.4033334255218506,0.506531834602356,0.4285656213760376,2.4351959228515625,2.44110107421875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
408.0,1296.6856384277344,622.949481010437,0.510999858379364,0.3996742963790893,0.5065178275108337,0.4326038062572479,2.4320068359375,2.4368438720703125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
412.0,1298.2015991210938,618.6753702163696,0.5067161321640015,0.4068841934204101,0.5071099996566772,0.4296356737613678,2.4170684814453125,2.4077911376953125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
416.0,1297.1473693847656,626.9708204269409,0.5096201300621033,0.4130747020244598,0.5066981911659241,0.4353964030742645,2.4337310791015625,2.4176025390625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
420.0,1287.1318054199219,651.427330970764,0.5088974833488464,0.4176311194896698,0.502785861492157,0.4523800909519195,2.39068603515625,2.3973846435546875,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
424.0,1289.6775817871094,662.0923519134521,0.5090218782424927,0.4334613084793091,0.5037803053855896,0.4597863554954529,2.379013061523437,2.403793334960937,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
428.0,1287.7096557617188,679.4301080703735,0.5081086754798889,0.4520415365695953,0.5030115842819214,0.4718264639377594,2.3619842529296875,2.3574981689453125,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
432.0,1287.6713562011719,696.6536664962767,0.5088077783584595,0.4656505584716797,0.5029966235160828,0.4837872684001922,2.376068115234375,2.365875244140625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
436.0,1286.6079711914062,704.232473373413,0.5098273754119873,0.4700213372707367,0.5025812387466431,0.4890503287315368,2.33953857421875,2.342041015625,Fixation,1292.9948196411133,618.9371609687805,236.0,2.0,True,2,image,,11.0
440.0,1291.2702941894531,714.1940259933472,0.5095759034156799,0.4652666747570038,0.5044024586677551,0.4959680736064911,2.3072967529296875,2.354217529296875,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
444.0,1288.1686401367188,726.9569206237793,0.5080409646034241,0.4819096326828003,0.5031908750534058,0.5048311948776245,2.320159912109375,2.324935913085937,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
448.0,1279.9559020996094,736.950273513794,0.5097207427024841,0.4787647128105163,0.4999827742576599,0.511771023273468,2.2972412109375,2.3240509033203125,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
452.0,1289.8648071289062,742.0873260498047,0.5079410076141357,0.4773515462875366,0.503853440284729,0.5153384208679199,2.26702880859375,2.305282592773437,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
456.0,1294.0283203125,734.2938137054443,0.5100551247596741,0.4760379195213318,0.5054798126220703,0.5099262595176697,2.259872436523437,2.319076538085937,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
460.0,1295.1541137695312,723.0526542663574,0.5135535597801208,0.4754692912101745,0.5059195756912231,0.5021198987960815,2.2580108642578125,2.314056396484375,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
464.0,1300.6871032714844,724.8514080047607,0.509384274482727,0.4729017317295074,0.5080808997154236,0.5033690333366394,2.276763916015625,2.2935791015625,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
468.0,1298.5760498046875,734.1139125823975,0.5113183259963989,0.4776963889598846,0.507256269454956,0.5098013281822205,2.2599639892578125,2.311996459960937,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
472.0,1291.3873291015625,728.1409549713135,0.5070038437843323,0.4810482263565063,0.5044481754302979,0.505653440952301,2.2865142822265625,2.2965087890625,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
476.0,1293.3096313476562,733.5191917419434,0.5098354816436768,0.4744807481765747,0.5051990747451782,0.5093883275985718,2.250946044921875,2.3072662353515625,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
480.0,1295.5810546875,736.4995765686035,0.5082916617393494,0.4759387969970703,0.5060863494873047,0.5114580392837524,2.272201538085937,2.3207550048828125,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
484.0,1295.2947998046875,723.4044742584229,0.5119435787200928,0.4766856729984283,0.505974531173706,0.5023642182350159,2.2495574951171875,2.2926788330078125,Fixation,1292.8462579115383,734.8769303987611,208.0,3.0,True,3,image,,11.0
