timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1292.2554016113281,655.4533052444457,0.5065553784370422,0.4676727056503296,0.504787266254425,0.455175906419754,3.6506500244140634,3.5670623779296875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
96.0,1278.0590820312498,666.0788011550903,0.5021551847457886,0.4681463241577148,0.499241828918457,0.4625547230243683,3.6533355712890634,3.57781982421875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
100.0,1290.3105163574219,656.4242219924926,0.5022447109222412,0.4628596007823944,0.5040275454521179,0.4558501541614532,3.643096923828125,3.59100341796875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
104.0,1299.0093994140625,669.6829175949097,0.5101754069328308,0.4741870164871216,0.5074255466461182,0.4650575816631317,3.678497314453125,3.5605621337890625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
108.0,1287.6823425292969,668.5418844223021,0.5060136914253235,0.4546876549720764,0.5030009150505066,0.4642651975154876,3.63775634765625,3.593002319335937,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
112.0,1283.5386657714844,660.38423538208,0.501343309879303,0.4653942584991455,0.5013822913169861,0.4586001634597778,3.646530151367187,3.585540771484375,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
116.0,1290.1741027832031,667.7192401885985,0.5039602518081665,0.4657047688961029,0.5039742588996887,0.4636939167976379,3.65869140625,3.596420288085937,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
120.0,1298.1001281738281,659.649953842163,0.4982025325298309,0.4632010161876678,0.5070703625679016,0.4580902457237243,3.66497802734375,3.585601806640625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
124.0,1289.6542358398438,662.1505880355835,0.5102822780609131,0.4768672883510589,0.503771185874939,0.459826797246933,3.6973724365234375,3.573638916015625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
128.0,1287.8750610351562,672.1998596191405,0.5058193206787109,0.4635047018527984,0.5030761957168579,0.4668054580688476,3.65625,3.5977783203125,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
132.0,1288.0621337890625,666.5370082855225,0.5058121085166931,0.4583693742752075,0.5031492710113525,0.4628729224205017,3.6434478759765625,3.58880615234375,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
136.0,1280.1361083984375,665.20525932312,0.5046016573905945,0.4604722261428833,0.5000531673431396,0.4619480967521667,3.654205322265625,3.58660888671875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
140.0,1282.1859741210938,672.9019117355346,0.5020351409912109,0.4771319329738617,0.5008538961410522,0.4672929942607879,3.701080322265625,3.60186767578125,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
144.0,1293.7330627441406,667.4949645996093,0.5027815103530884,0.469717413187027,0.5053644776344299,0.4635381698608398,3.6760101318359375,3.57818603515625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
148.0,1279.2191314697263,661.9615030288696,0.5018753409385681,0.4632859826087951,0.4996949732303619,0.4596954882144928,3.6745452880859375,3.5927886962890625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
152.0,1289.9964904785156,665.6692171096802,0.5018826723098755,0.4661573469638824,0.5039048790931702,0.4622702896595001,3.654006958007813,3.581329345703125,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
156.0,1281.6978454589844,670.2321910858154,0.4997895956039428,0.4690714478492737,0.5006632208824158,0.4654390215873718,3.663497924804687,3.586288452148437,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
160.0,1280.7296752929688,664.5254373550414,0.5063878893852234,0.4663675725460052,0.5002850294113159,0.4614759981632232,3.6677093505859375,3.591217041015625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
164.0,1283.6669921875,663.388910293579,0.5079507827758789,0.4652786552906036,0.5014324188232422,0.4606867432594299,3.648773193359375,3.576019287109375,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
168.0,1281.56982421875,674.7996282577514,0.502962589263916,0.4676919877529144,0.5006132125854492,0.4686108529567718,3.6583251953125,3.582855224609375,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
172.0,1286.6357421875,669.024510383606,0.500067949295044,0.4708123505115509,0.5025920867919922,0.4646003544330597,3.6767730712890634,3.5736541748046875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
176.0,1274.8922729492188,678.5394430160521,0.5044946074485779,0.4559455215930938,0.4980047941207886,0.4712079465389251,3.628082275390625,3.6029205322265625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
180.0,1274.9514770507812,663.4480047225952,0.508251965045929,0.4608082771301269,0.4980279207229614,0.4607277810573578,3.641067504882813,3.5748443603515625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
184.0,1285.4634094238281,666.8081045150757,0.5075422525405884,0.4675214290618896,0.5021341443061829,0.4630611836910248,3.6725921630859375,3.5598297119140625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
188.0,1271.1894226074216,666.1870336532592,0.5031932592391968,0.460960179567337,0.4965583682060241,0.46262988448143,3.64324951171875,3.590118408203125,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
192.0,1284.5913696289062,677.8032302856444,0.5073902606964111,0.4720124006271362,0.5017935037612915,0.4706966876983642,3.674041748046875,3.59051513671875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
196.0,1292.21923828125,670.925531387329,0.50750732421875,0.4621083438396454,0.5047731399536133,0.4659205079078674,3.634429931640625,3.57684326171875,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
200.0,1280.7899475097656,677.6822090148925,0.5125266313552856,0.4732040166854858,0.5003085732460022,0.4706126451492309,3.685455322265625,3.5948028564453125,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
204.0,1294.0122985839844,656.6946315765381,0.5050032138824463,0.4792530834674835,0.5054735541343689,0.4560379385948181,3.673309326171875,3.59381103515625,Fixation,1286.8857251680815,675.5625458864065,204.0,1.0,True,1,image,,10.0
208.0,1308.2450866699219,623.1214427947998,0.5094541311264038,0.4552392959594726,0.5110332369804382,0.4327232241630554,3.688796997070313,3.5991973876953125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
212.0,1317.003173828125,578.9609098434447,0.508750319480896,0.405469000339508,0.5144543647766113,0.4020561873912811,3.669021606445313,3.5914764404296875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
216.0,1312.5987243652344,558.2691478729247,0.5090678334236145,0.3806008398532867,0.5127338767051697,0.3876869082450866,3.658905029296875,3.6110687255859375,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
220.0,1314.9246215820312,558.6861991882324,0.5140758156776428,0.3902016878128052,0.513642430305481,0.3879765272140503,3.658401489257813,3.5882720947265625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
224.0,1311.1335754394531,581.8459367752074,0.5223754644393921,0.4049384593963623,0.5121615529060364,0.4040596783161163,3.67236328125,3.560821533203125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
228.0,1292.4504089355469,593.9922666549681,0.5122175812721252,0.4108863770961761,0.504863440990448,0.4124946296215057,3.6582183837890634,3.556259155273437,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
232.0,1301.5510559082031,604.9424600601196,0.5132004022598267,0.4162855446338653,0.5084183812141418,0.4200989305973053,3.66510009765625,3.5827789306640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
236.0,1306.1494445800781,595.2865934371947,0.5142132043838501,0.4235341548919678,0.510214626789093,0.4133934676647186,3.662109375,3.565658569335937,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
240.0,1296.3699340820312,585.0725269317627,0.513530433177948,0.423229455947876,0.5063945055007935,0.4063003659248352,3.657546997070313,3.599761962890625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
244.0,1305.3074645996094,585.1962518692015,0.5148939490318298,0.4147950112819671,0.5098857283592224,0.4063862860202789,3.668487548828125,3.58544921875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
248.0,1303.7283325195312,577.1721124649048,0.5157647132873535,0.3981233835220337,0.5092688798904419,0.4008139669895172,3.6439361572265625,3.5615234375,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
252.0,1301.8212890625,592.5939989089965,0.5159096121788025,0.4087585806846618,0.5085239410400391,0.4115236103534698,3.67340087890625,3.6007843017578125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
256.0,1305.60546875,583.3915328979492,0.5154352188110352,0.4023937582969665,0.5100021362304688,0.4051330089569092,3.6520843505859375,3.58953857421875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
260.0,1302.5086975097656,581.9783735275267,0.5111508369445801,0.401370495557785,0.5087924599647522,0.4041516482830047,3.6376953125,3.553070068359375,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
264.0,1297.1917724609375,586.2183666229247,0.5128690004348755,0.410550445318222,0.5067155361175537,0.4070960879325866,3.6517181396484375,3.5567779541015625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
268.0,1298.6634826660156,580.3351879119873,0.5072158575057983,0.4108994305133819,0.5072904229164124,0.4030105471611023,3.661895751953125,3.5536651611328125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
272.0,1296.7819213867188,606.6453409194945,0.5133686065673828,0.4183327555656433,0.506555438041687,0.421281486749649,3.664016723632813,3.596649169921875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
276.0,1303.2984924316406,589.0067481994629,0.5080127120018005,0.409765362739563,0.5091009736061096,0.4090324640274048,3.648529052734375,3.56292724609375,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
280.0,1304.6017456054688,599.9414920806885,0.5070108771324158,0.4013489484786987,0.5096100568771362,0.4166260361671448,3.608673095703125,3.550079345703125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
284.0,1308.0255126953125,584.0895509719847,0.5111147165298462,0.4187587201595306,0.5109474658966064,0.405617743730545,3.649322509765625,3.539093017578125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
288.0,1310.445556640625,578.5796928405761,0.508706271648407,0.4121960699558258,0.5118927955627441,0.4017914533615112,3.62744140625,3.539276123046875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
292.0,1315.7695007324219,601.5082883834838,0.5074697136878967,0.4091739356517792,0.5139724612236023,0.4177140891551971,3.62652587890625,3.538360595703125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
296.0,1312.1533203125,589.5266246795654,0.5101283192634583,0.4108388125896454,0.5125598907470703,0.4093934893608093,3.6161041259765625,3.5255279541015625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
300.0,1303.8174438476562,592.089786529541,0.511798620223999,0.4122672379016876,0.5093036890029907,0.4111734628677368,3.59796142578125,3.521697998046875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
304.0,1300.9510803222656,593.835711479187,0.5116422176361084,0.4153704941272735,0.508184015750885,0.4123859107494354,3.601654052734375,3.5205230712890625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
308.0,1315.4655456542969,581.2666225433348,0.5123070478439331,0.4038454294204712,0.5138537287712097,0.4036573767662048,3.565032958984375,3.4771881103515625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
312.0,1313.2472229003906,589.8023128509521,0.5086415410041809,0.4184054434299469,0.5129871964454651,0.4095849394798279,3.5921173095703125,3.48834228515625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
316.0,1305.3117370605469,589.9961614608765,0.5078340768814087,0.4150158166885376,0.5098873972892761,0.4097195565700531,3.5658721923828125,3.479736328125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
320.0,1310.8779907226562,594.0176725387572,0.5058942437171936,0.4153014123439789,0.5120617151260376,0.4125122725963592,3.5509185791015625,3.4894256591796875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
324.0,1310.2241516113281,600.795464515686,0.5082235932350159,0.408125102519989,0.511806309223175,0.4172190725803375,3.5547637939453125,3.4846954345703125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
328.0,1314.4075012207031,608.748664855957,0.5105279088020325,0.4045757353305816,0.5134404301643372,0.4227421283721924,3.5143280029296875,3.478179931640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
332.0,1312.8701782226562,596.8706417083739,0.5102765560150146,0.4133757650852203,0.5128399133682251,0.4144935011863708,3.52349853515625,3.4618377685546875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
336.0,1315.1229858398438,591.0666847229003,0.5080373883247375,0.4114914536476135,0.513719916343689,0.4104629755020141,3.50885009765625,3.426727294921875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
340.0,1317.9345703125,597.8068828582764,0.5125049948692322,0.4206496477127075,0.5148181915283203,0.4151436686515808,3.5066070556640625,3.4461212158203125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
344.0,1302.9611206054688,606.0703611373901,0.5068415403366089,0.4137111902236938,0.5089691877365112,0.4208821952342987,3.4998779296875,3.437225341796875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
348.0,1297.6649475097656,598.775610923767,0.508486270904541,0.411332368850708,0.5069003701210022,0.4158163964748382,3.4704132080078125,3.4254150390625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
352.0,1303.9593505859375,574.6859836578368,0.5062723755836487,0.4196305274963379,0.5093591213226318,0.3990874886512756,3.4817657470703125,3.4021759033203125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
356.0,1304.2036437988281,589.2905044555664,0.5117653012275696,0.4272937178611755,0.5094545483589172,0.4092295169830322,3.4863739013671875,3.3746337890625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
360.0,1311.3246154785156,605.1443338394165,0.5098735690116882,0.4187747240066528,0.5122361779212952,0.420239120721817,3.4525299072265625,3.40814208984375,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
364.0,1306.522216796875,584.7695446014404,0.508319079875946,0.4173617362976074,0.5103602409362793,0.4060899615287781,3.46356201171875,3.3698883056640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
368.0,1308.057861328125,588.7885665893554,0.5085482597351074,0.4125070869922638,0.5109601020812988,0.4088809490203857,3.4172821044921875,3.3588104248046875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
372.0,1309.3502807617188,584.3096208572387,0.5119425654411316,0.4205178320407867,0.5114649534225464,0.4057705700397491,3.444931030273437,3.3581695556640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
376.0,1301.6395568847656,594.7214412689208,0.5069707632064819,0.4108380377292633,0.5084529519081116,0.413001000881195,3.403549194335937,3.3770294189453125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
380.0,1311.3771057128906,586.6382503509521,0.5054055452346802,0.4083712100982666,0.5122566819190979,0.4073876738548279,3.4042510986328125,3.327423095703125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
384.0,1315.6292724609375,587.0804071426392,0.5070434808731079,0.4143060743808746,0.5139176845550537,0.4076947271823883,3.405487060546875,3.3189697265625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
388.0,1304.769287109375,587.5392580032347,0.5116800665855408,0.4067406058311462,0.5096755027770996,0.4080133736133575,3.377792358398437,3.3034820556640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
392.0,1306.4981079101562,597.0215749740601,0.5129708051681519,0.4091947674751282,0.5103508234024048,0.4145983159542084,3.384002685546875,3.3090972900390625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
396.0,1301.6551208496094,581.2366247177123,0.5082678198814392,0.413735955953598,0.5084590315818787,0.4036365449428558,3.36822509765625,3.29168701171875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
400.0,1313.4140014648438,601.013045310974,0.5076945424079895,0.4076856970787048,0.5130523443222046,0.4173701703548431,3.3628692626953125,3.296142578125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
404.0,1307.2856140136719,596.4400291442871,0.5036026835441589,0.4029760062694549,0.5106584429740906,0.4141944646835327,3.332977294921875,3.296905517578125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
408.0,1312.3258972167969,582.3967123031616,0.5097483992576599,0.4138169288635254,0.5126273036003113,0.40444216132164,3.354400634765625,3.2500762939453125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
412.0,1314.1555786132812,578.2473993301392,0.5088048577308655,0.4208836853504181,0.513342022895813,0.4015606939792633,3.3506622314453125,3.2250213623046875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
416.0,1306.2213134765625,583.2177257537842,0.5103188753128052,0.4032163918018341,0.5102427005767822,0.405012309551239,3.3121490478515625,3.2213592529296875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
420.0,1312.4250793457031,586.3024806976317,0.5127371549606323,0.4313043355941772,0.5126660466194153,0.4071545004844665,3.3697967529296875,3.2567291259765625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
424.0,1306.8954467773438,565.3029298782347,0.513931930065155,0.399174302816391,0.5105060338973999,0.3925714790821075,3.3112335205078125,3.2039031982421875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
428.0,1323.8946533203125,571.8157196044922,0.5107069611549377,0.4005583226680755,0.5171463489532471,0.3970942497253418,3.3131561279296875,3.197982788085937,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
432.0,1303.7055969238281,577.6542234420776,0.5107220411300659,0.4064482450485229,0.5092599987983704,0.4011487662792206,3.309066772460937,3.208251953125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
436.0,1304.8066711425781,606.61319732666,0.5080946683883667,0.4060626924037933,0.5096901059150696,0.4212591648101806,3.3096160888671875,3.234039306640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
440.0,1305.6736755371094,581.2533617019652,0.5055065751075745,0.3938616514205932,0.5100287795066833,0.403648167848587,3.25628662109375,3.17633056640625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
444.0,1296.8670654296875,605.0779438018798,0.5105261206626892,0.3985297679901123,0.5065886974334717,0.4201930165290832,3.2712554931640625,3.232894897460937,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
448.0,1308.9439392089844,555.6685638427734,0.5133378505706787,0.4028230309486389,0.5113062262535095,0.3858809471130371,3.2769012451171875,3.12762451171875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
452.0,1302.2514343261719,588.3869647979736,0.5106624960899353,0.4076060652732849,0.5086919665336609,0.4086020588874817,3.264144897460937,3.1932373046875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
456.0,1314.9552917480469,593.8956212997435,0.5134965181350708,0.4047264754772186,0.5136544108390808,0.4124275147914886,3.26470947265625,3.16815185546875,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
460.0,1311.0943603515625,614.0956163406372,0.513078510761261,0.4177126586437225,0.5121462345123291,0.4264552891254425,3.273345947265625,3.1963043212890625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
464.0,1334.9601745605469,568.1129407882689,0.5198267698287964,0.4001252055168152,0.5214688181877136,0.394522875547409,3.242645263671875,3.1347808837890625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
468.0,1348.5073852539062,584.7625923156737,0.5250873565673828,0.404612272977829,0.5267606973648071,0.4060851335525512,3.2449493408203125,3.1514434814453125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
472.0,1333.1640625,584.1497611999512,0.5226145386695862,0.4186905324459076,0.5207672119140625,0.405659556388855,3.260101318359375,3.13580322265625,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
476.0,1323.8247680664062,591.6705894470215,0.5135374069213867,0.4109847843647003,0.5171190500259399,0.4108823537826538,3.2407379150390625,3.15704345703125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
480.0,1318.8798522949219,598.7893438339233,0.515601634979248,0.4087688326835632,0.5151874423027039,0.4158259332180023,3.2386932373046875,3.15557861328125,Fixation,1316.9750928878784,587.9458614438772,508.0,2.0,True,2,image,,10.0
