timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
408.0,1045.8489227294922,398.90962600708,0.4101690948009491,0.2612811028957367,0.4085347354412079,0.2770205736160278,3.5205535888671875,3.602508544921875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
412.0,1045.2236938476562,407.13164806365967,0.4056353867053985,0.2585530281066894,0.4082905054092407,0.2827303111553192,3.528289794921875,3.5920562744140625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
416.0,1046.9270324707031,402.3862409591675,0.40794837474823,0.2528613209724426,0.4089558720588684,0.2794348895549774,3.5011444091796875,3.597625732421875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
420.0,1051.5411376953123,410.47685623168945,0.4062768220901489,0.250291645526886,0.4107582569122314,0.2850533723831177,3.4805450439453125,3.58013916015625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
424.0,1044.1370391845703,397.5287818908691,0.4093640148639679,0.2624894976615906,0.4078660309314728,0.2760616540908813,3.4774322509765625,3.5505523681640625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
428.0,1046.1483001708984,396.05712890625,0.4144359827041626,0.2622841298580169,0.4086516797542572,0.2750396728515625,3.466461181640625,3.543212890625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
432.0,1048.3150482177732,403.9386177062988,0.4078143239021301,0.266509473323822,0.4094980657100677,0.2805129289627075,3.4649200439453125,3.5556793212890625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
436.0,1040.8414459228516,405.25217056274414,0.4136102497577667,0.2638357877731323,0.4065786898136139,0.2814251184463501,3.4632110595703125,3.54095458984375,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
440.0,1040.1658630371091,413.495135307312,0.4122334718704223,0.2558024823665619,0.4063147902488708,0.2871493995189667,3.43231201171875,3.533935546875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
444.0,1042.5459289550781,412.79364109039307,0.4156289994716644,0.2547717690467834,0.4072445034980774,0.2866622507572174,3.424957275390625,3.526840209960937,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
448.0,1045.1370239257812,414.4325351715088,0.4151646196842193,0.2641996443271637,0.4082566499710083,0.2878003716468811,3.437713623046875,3.53253173828125,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
452.0,1043.2153320312498,404.5279741287231,0.4182556569576263,0.258903443813324,0.407505989074707,0.2809222042560577,3.4156951904296875,3.50286865234375,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
456.0,1044.9588775634763,405.41778087615967,0.4144451916217804,0.2571423053741455,0.408187061548233,0.2815401256084442,3.39837646484375,3.499725341796875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
460.0,1039.2340850830078,414.8846483230591,0.4184328019618988,0.248277798295021,0.4059508144855499,0.2881143391132355,3.3819732666015625,3.50433349609375,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
464.0,1037.0308685302732,401.724100112915,0.4181179702281952,0.2546261548995971,0.405090183019638,0.2789750695228576,3.39630126953125,3.437973022460937,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
468.0,1035.3473663330078,401.998028755188,0.4159958064556122,0.2589577138423919,0.4044325649738312,0.2791652977466583,3.397567749023437,3.4566802978515625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
472.0,1035.7471466064453,399.0099620819091,0.4179554581642151,0.2607120871543884,0.4045887291431427,0.2770902514457702,3.38836669921875,3.438262939453125,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
476.0,1033.477783203125,397.43492603301996,0.4159872531890869,0.2604253888130188,0.4037022590637207,0.2759964764118194,3.3604736328125,3.438690185546875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
480.0,1036.059799194336,396.6346836090088,0.4158345758914947,0.2533448934555053,0.4047108590602875,0.2754407525062561,3.3667144775390625,3.421005249023437,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
484.0,1028.1491088867188,400.8833885192871,0.4193708598613739,0.256154865026474,0.4016207456588745,0.2783912420272827,3.358871459960937,3.4297027587890625,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
488.0,1029.0616607666013,408.0083227157592,0.4160716533660888,0.2641591429710388,0.4019772112369537,0.283339112997055,3.3502349853515625,3.4473114013671875,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
492.0,1041.6466522216795,397.5159072875976,0.4144603013992309,0.2572209537029266,0.4068932235240936,0.276052713394165,3.3479156494140625,3.428314208984375,Fixation,1037.3312282562256,406.806860268116,188.0,2.0,True,3,image,,9.0
