timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
236.0,1301.048583984375,688.2279682159424,0.5137937068939209,0.4555975794792175,0.5082221031188965,0.4779360890388489,3.606491088867187,3.545562744140625,Fixation,1297.4495422840118,688.5606211423874,252.0,1.0,True,1,image,,11.0
240.0,1307.5575256347656,674.7973537445068,0.5159639716148376,0.4542257785797119,0.5107646584510803,0.4686092734336853,3.59661865234375,3.50146484375,Fixation,1297.4495422840118,688.5606211423874,252.0,1.0,True,1,image,,11.0
244.0,1297.158203125,692.0743846893309,0.5150863528251648,0.4549847543239593,0.5067024230957031,0.4806072115898132,3.599105834960937,3.515289306640625,Fixation,1297.4495422840118,688.5606211423874,252.0,1.0,True,1,image,,11.0
248.0,1308.1961059570312,685.0176429748534,0.5145756602287292,0.4555689990520477,0.5110141038894653,0.4757066965103149,3.59637451171875,3.528060913085937,Fixation,1297.4495422840118,688.5606211423874,252.0,1.0,True,1,image,,11.0
252.0,1292.4549865722656,680.020408630371,0.5041833519935608,0.4553827047348022,0.5048652291297913,0.4722363948822021,3.5808258056640625,3.539703369140625,Fixation,1297.4495422840118,688.5606211423874,252.0,1.0,True,1,image,,11.0
256.0,1258.9499664306638,654.4811010360718,0.488863468170166,0.4398199319839477,0.4917773306369781,0.4545007646083832,3.5969390869140625,3.537384033203125,Saccade,,,,0.0,False,2,,,
260.0,1213.4264373779297,639.3239593505858,0.4706839919090271,0.4208225309848785,0.4739947021007538,0.4439749717712402,3.603851318359375,3.528961181640625,Saccade,,,,0.0,False,2,,,
264.0,1202.3189544677734,604.6277618408202,0.4688259065151214,0.4045084416866302,0.469655841588974,0.4198803901672363,3.599472045898437,3.5445098876953125,Saccade,,,,0.0,False,2,,,
268.0,1205.5889129638672,598.6539888381957,0.4691546857357025,0.400280088186264,0.4709331691265106,0.4157319366931915,3.5645904541015625,3.530868530273437,Saccade,,,,0.0,False,2,,,
272.0,1201.7911529541016,594.8436212539672,0.4703226685523987,0.4118573069572449,0.4694496691226959,0.4130858480930328,3.58978271484375,3.52789306640625,Saccade,,,,0.0,False,2,,,
276.0,1187.818603515625,582.9419088363647,0.4656568467617035,0.4068431854248047,0.463991641998291,0.4048207700252533,3.5671844482421875,3.5213623046875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
280.0,1197.6599884033203,591.6624355316161,0.4668974876403808,0.4071965515613556,0.467835932970047,0.4108766913414001,3.5466766357421875,3.5124053955078125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
284.0,1184.9018859863281,586.7316770553589,0.4662333726882934,0.404897928237915,0.4628522992134094,0.4074525535106659,3.573577880859375,3.497650146484375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
288.0,1191.3398742675781,593.5904502868651,0.4711036384105682,0.4023972749710083,0.4653671383857727,0.4122155904769897,3.537445068359375,3.502288818359375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
292.0,1178.7356567382812,586.4860725402832,0.4654055833816528,0.4006763696670532,0.4604436159133911,0.4072819948196411,3.55224609375,3.514144897460937,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
296.0,1185.683822631836,600.5797719955443,0.4637157320976257,0.403929591178894,0.4631577432155609,0.4170692861080169,3.549102783203125,3.5189361572265625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
300.0,1178.0023956298828,596.1559295654296,0.4619809687137604,0.4070097506046295,0.460157185792923,0.4139971733093261,3.543121337890625,3.5166473388671875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
304.0,1185.2986907958984,595.5730962753296,0.4636420011520386,0.4086240828037262,0.4630073010921478,0.4135924279689789,3.5576324462890625,3.491363525390625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
308.0,1183.6396026611328,593.8700866699218,0.4670412838459015,0.3934690356254577,0.462359219789505,0.4124097824096679,3.5340576171875,3.503768920898437,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
312.0,1176.4476776123047,601.3593292236327,0.4594596028327942,0.392009973526001,0.4595498740673065,0.4176106452941894,3.535430908203125,3.5032501220703125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
316.0,1175.6187438964844,584.4215440750121,0.4632183611392975,0.4003137648105621,0.4592260718345642,0.4058482944965362,3.535552978515625,3.45782470703125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
320.0,1178.3460998535154,584.5910596847533,0.461194634437561,0.404844582080841,0.4602914452552795,0.4059660136699676,3.530517578125,3.46270751953125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
324.0,1177.568435668945,578.2269716262816,0.4615626931190491,0.4002600312232971,0.4599876701831817,0.4015465080738067,3.525115966796875,3.4339752197265625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
328.0,1183.5639953613281,579.5089387893677,0.4648861289024353,0.3971104025840759,0.4623296856880188,0.402436763048172,3.4933624267578125,3.429428100585937,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
332.0,1169.8047637939453,604.0896034240722,0.4630060195922851,0.4024927616119385,0.4569549858570099,0.4195066690444946,3.499755859375,3.4578094482421875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
336.0,1178.4179687499998,611.6155815124512,0.4613567292690277,0.3992100059986114,0.4603195190429687,0.42473304271698,3.496322631835937,3.4582977294921875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
340.0,1180.1063537597654,578.6665105819701,0.4598727226257324,0.3986947536468506,0.4609790444374084,0.4018517434597015,3.461410522460937,3.401611328125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
344.0,1175.9845733642578,598.8926410675049,0.4641959965229034,0.3988037109375,0.4593689739704132,0.4158976674079895,3.473495483398437,3.442901611328125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
348.0,1166.0137939453125,604.2151308059691,0.4598523676395416,0.400659829378128,0.4554741382598877,0.4195938408374786,3.5081024169921875,3.43798828125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
352.0,1179.4781494140623,571.2239599227904,0.4666802883148193,0.4074209928512573,0.4607336521148681,0.3966833055019378,3.47357177734375,3.378448486328125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
356.0,1175.2449798583984,579.0648937225342,0.4617053866386413,0.4144355356693268,0.4590800702571869,0.4021283984184265,3.5045166015625,3.3722381591796875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
360.0,1186.9219970703125,577.2779417037963,0.4626886546611786,0.4082570970058441,0.4636414051055908,0.4008874595165252,3.473052978515625,3.383819580078125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
364.0,1182.7799987792966,597.1207523345946,0.4639317095279693,0.4004384875297546,0.4620234370231628,0.4146671891212463,3.436981201171875,3.38385009765625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
368.0,1185.3279113769531,574.5989513397217,0.4623617827892303,0.3936148285865783,0.4630187153816223,0.3990270495414734,3.4154205322265625,3.3435516357421875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
372.0,1192.629928588867,606.1674785614013,0.4657653570175171,0.4139482676982879,0.4658710658550262,0.420949637889862,3.4426727294921875,3.378021240234375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
376.0,1181.0678100585938,583.4728145599365,0.468979924917221,0.405158668756485,0.4613546133041382,0.4051894545555115,3.454742431640625,3.343368530273437,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
380.0,1178.6505889892576,624.2690849304198,0.4645984768867492,0.3949377536773681,0.4604103863239288,0.4335201978683471,3.408172607421875,3.3856353759765625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
384.0,1181.1652374267576,584.5934629440306,0.4618764221668243,0.3916769921779632,0.4613926708698272,0.4059676826000213,3.375350952148437,3.332611083984375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
388.0,1182.570571899414,593.6086463928222,0.4651708006858825,0.39078289270401,0.4619416296482086,0.4122282266616821,3.3985748291015625,3.3383026123046875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
392.0,1179.4586181640625,616.4511108398436,0.4725384414196014,0.4058572947978973,0.4607260227203369,0.4280910491943359,3.41729736328125,3.357025146484375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
396.0,1186.6830444335935,594.3183374404906,0.465730756521225,0.3964112102985382,0.4635480642318725,0.4127210676670074,3.38067626953125,3.328964233398437,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
400.0,1173.0008697509766,584.8064947128296,0.4668089151382446,0.3888304233551025,0.4582034647464752,0.4061156213283539,3.366928100585937,3.299789428710937,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
404.0,1172.747116088867,594.24654006958,0.4645624458789825,0.3938299417495727,0.4581043422222137,0.4126712083816528,3.3709259033203125,3.311859130859375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
408.0,1177.3574829101562,592.3125171661376,0.4674323201179504,0.4004399180412292,0.4599052667617798,0.4113281369209289,3.3892974853515625,3.31719970703125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
412.0,1179.8615264892576,582.197070121765,0.4649735987186432,0.3983707726001739,0.4608834087848663,0.4043035209178924,3.34649658203125,3.28790283203125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
416.0,1172.5640869140623,587.163963317871,0.4691345393657684,0.3988888263702392,0.4580328464508056,0.4077527523040771,3.3514556884765625,3.2706298828125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
420.0,1184.0116882324219,602.3783540725708,0.4656263291835785,0.3973262012004852,0.4625045657157898,0.4183183014392853,3.3529815673828125,3.279403686523437,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
424.0,1184.4275665283203,584.0971469879149,0.4669254720211029,0.3956267237663269,0.4626670181751251,0.4056230187416076,3.3335723876953125,3.269515991210937,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
428.0,1180.0709533691404,594.2409181594847,0.4682001769542694,0.4044862687587738,0.4609652161598205,0.41266730427742,3.3460693359375,3.272064208984375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
432.0,1183.4404754638672,609.5720386505127,0.4650734364986419,0.3994465470314026,0.4622814357280731,0.4233139157295227,3.338485717773437,3.2798614501953125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
436.0,1180.9066009521484,581.496820449829,0.4705893993377685,0.402499258518219,0.461291640996933,0.4038172364234924,3.323104858398437,3.2525177001953125,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
440.0,1187.0059967041016,588.4006977081298,0.4638967216014862,0.4032838046550751,0.4636742174625397,0.4086115956306457,3.3475341796875,3.25103759765625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
444.0,1175.423355102539,586.1805582046509,0.4613546729087829,0.3967855274677276,0.4591497480869293,0.4070698320865631,3.3219146728515625,3.223968505859375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
448.0,1182.2794342041016,585.1882696151733,0.4671255946159363,0.4081639945507049,0.4618279039859772,0.4063807427883148,3.303009033203125,3.233489990234375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
452.0,1177.5650787353516,600.2674770355225,0.4687404334545135,0.3991222381591797,0.4599863588809967,0.4168524146080017,3.3088531494140625,3.2413787841796875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
456.0,1185.1354980468748,592.9155635833739,0.4679711759090423,0.4032469093799591,0.4629435539245605,0.4117469191551208,3.310775756835937,3.2316131591796875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
460.0,1194.9935150146482,589.7636461257933,0.4685645699501037,0.4011055529117584,0.466794341802597,0.4095580875873565,3.3049774169921875,3.226898193359375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
464.0,1177.2434997558591,593.1421136856079,0.4651601910591125,0.4034517407417297,0.4598607420921325,0.4119042456150055,3.298309326171875,3.2238006591796875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
468.0,1178.4421539306638,600.7958078384399,0.4659488499164581,0.3938752114772796,0.4603289663791656,0.4172193109989166,3.2975006103515625,3.2318267822265625,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
472.0,1180.5007171630857,582.950963973999,0.4645497500896454,0.394435167312622,0.4611330926418304,0.4048270583152771,3.2859649658203125,3.207366943359375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
476.0,1181.13525390625,586.8642425537109,0.4692568182945251,0.3993527889251709,0.4613809585571289,0.4075446128845215,3.2747344970703125,3.210174560546875,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
480.0,1181.135559082031,583.1394910812377,0.4640041887760162,0.393238216638565,0.4613810777664184,0.4049579799175262,3.279541015625,3.203216552734375,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
484.0,1192.8920745849607,590.0984716415404,0.4691515266895294,0.4018215537071228,0.4659734666347503,0.4097906053066253,3.2887420654296875,3.216903686523437,Fixation,1181.289028299266,590.7695218612408,228.0,2.0,True,3,image,,11.0
