timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1282.2134399414062,740.2980995178223,0.491159588098526,0.5089831352233887,0.5008646249771118,0.5140959024429321,3.316131591796875,3.15863037109375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
44.0,1285.7289123535156,736.9224643707275,0.4870535731315613,0.5111883282661438,0.502237856388092,0.5117517113685608,3.333526611328125,3.150238037109375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
48.0,1288.2437133789062,743.7585353851318,0.4866830706596374,0.5170779228210449,0.5032202005386353,0.5164989829063416,3.33306884765625,3.189239501953125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
52.0,1277.6785278320312,726.494550704956,0.4925387501716614,0.5089824795722961,0.4990931749343872,0.5045101046562195,3.332916259765625,3.1510162353515625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
56.0,1294.0597534179688,724.1282844543457,0.4882954061031341,0.5235314965248108,0.505492091178894,0.5028668642044067,3.332183837890625,3.1537322998046875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
60.0,1297.9435729980469,741.0549545288086,0.4885506629943847,0.5265683531761169,0.5070092082023621,0.5146214962005615,3.34942626953125,3.191558837890625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
64.0,1270.9600830078123,745.003252029419,0.4912997782230377,0.5099962949752808,0.4964687824249267,0.5173633694648743,3.332855224609375,3.1989898681640625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
68.0,1285.5607604980469,737.6914215087891,0.491030216217041,0.515464186668396,0.5021721720695496,0.5122857093811035,3.3289947509765625,3.206161499023437,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
72.0,1281.934814453125,734.9272441864014,0.490788847208023,0.5173805952072144,0.500755786895752,0.5103661417961121,3.3436279296875,3.18695068359375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
76.0,1285.3939819335938,715.3199958801268,0.4898959994316101,0.5191246271133423,0.5021070241928101,0.496749997138977,3.34332275390625,3.1652984619140625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
80.0,1275.3521728515625,729.5533847808838,0.4919454753398895,0.5114902257919312,0.4981844425201416,0.5066342949867249,3.3276519775390625,3.170135498046875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
84.0,1274.760513305664,733.026180267334,0.4901941418647766,0.5099881887435913,0.497953325510025,0.5090459585189819,3.33807373046875,3.175399780273437,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
88.0,1269.2208862304685,740.3655624389648,0.4910277128219604,0.5212825536727905,0.4957894086837768,0.5141427516937256,3.337371826171875,3.190765380859375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
92.0,1270.5284881591795,741.4279747009277,0.4897917807102203,0.5188122391700745,0.4963001906871795,0.5148805379867554,3.3486328125,3.1856231689453125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
96.0,1293.8240051269531,727.2186183929443,0.4878726005554199,0.5155285000801086,0.5054000020027161,0.5050129294395447,3.3491363525390625,3.19598388671875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
100.0,1281.1318969726562,735.8933544158936,0.4922548532485962,0.5128980875015259,0.5004421472549438,0.5110370516777039,3.346908569335937,3.18792724609375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
104.0,1276.1258697509766,741.2358856201172,0.4882028698921203,0.5131028294563293,0.4984866678714752,0.514747142791748,3.3516082763671875,3.179473876953125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
108.0,1282.2663879394531,727.8932476043701,0.4892504513263702,0.5170724987983704,0.5008853077888489,0.5054814219474792,3.3570098876953125,3.1761474609375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
112.0,1292.0552062988281,735.4404258728027,0.4901216328144073,0.5183043479919434,0.5047090649604797,0.5107225179672241,3.3562774658203125,3.1859588623046875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
116.0,1290.1087951660156,741.5937995910645,0.4939235150814056,0.5185360312461853,0.5039487481117249,0.5149956941604614,3.3568572998046875,3.197265625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
120.0,1288.9874267578125,736.7865943908691,0.49215829372406,0.5122396349906921,0.5035107135772705,0.5116573572158813,3.347686767578125,3.216400146484375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
124.0,1288.4550476074219,754.912576675415,0.4870536923408508,0.5161874294281006,0.5033027529716492,0.5242448449134827,3.355941772460937,3.220855712890625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
128.0,1285.8489990234375,728.0065441131592,0.4913531243801117,0.5123703479766846,0.5022847652435303,0.5055601000785828,3.3624725341796875,3.18328857421875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
132.0,1275.46028137207,745.7708358764648,0.4919532537460327,0.5140758156776428,0.4982266724109649,0.5178964138031006,3.373321533203125,3.226837158203125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
136.0,1292.9939270019531,745.5922222137451,0.4907096326351166,0.5215082764625549,0.5050757527351379,0.517772376537323,3.3649444580078125,3.225982666015625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
140.0,1283.770751953125,730.6761360168457,0.4908823370933532,0.5192058682441711,0.5014729499816895,0.5074139833450317,3.367279052734375,3.19403076171875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
144.0,1287.4441528320312,743.3640575408936,0.4931201636791229,0.5236583948135376,0.5029078722000122,0.5162250399589539,3.36962890625,3.21343994140625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
148.0,1282.0025634765625,738.6171913146973,0.4902862906455993,0.515733003616333,0.5007822513580322,0.5129286050796509,3.3673248291015625,3.207870483398437,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
152.0,1291.968994140625,741.6883850097656,0.4933185279369354,0.5169800519943237,0.5046753883361816,0.5150613784790039,3.35870361328125,3.22906494140625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
156.0,1285.9236145019531,741.1607837677002,0.4952946603298187,0.5204277634620667,0.5023139119148254,0.5146949887275696,3.369613647460937,3.20172119140625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
160.0,1289.862060546875,736.6010284423828,0.4888203740119934,0.5199164748191833,0.503852367401123,0.511528491973877,3.386077880859375,3.192977905273437,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
164.0,1288.8531494140625,742.1680927276611,0.4937881231307983,0.5181126594543457,0.5034582614898682,0.5153945088386536,3.37188720703125,3.202392578125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
168.0,1286.4865112304688,717.0265245437621,0.4906854331493377,0.5125359296798706,0.5025337934494019,0.4979350864887237,3.365219116210937,3.1986846923828125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
172.0,1292.8616333007812,746.0622310638428,0.4941892921924591,0.5162829160690308,0.5050240755081177,0.518098771572113,3.3784637451171875,3.2217254638671875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
176.0,1293.8162231445312,740.5544757843018,0.490614503622055,0.5141227841377258,0.5053969621658325,0.5142739415168762,3.376983642578125,3.2035369873046875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
180.0,1266.618728637695,750.9741497039795,0.4929521083831787,0.5191884636878967,0.4947729408740997,0.5215098261833191,3.3887481689453125,3.2169189453125,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
184.0,1295.0321960449219,740.290117263794,0.4957980513572693,0.5226930975914001,0.5058719515800476,0.514090359210968,3.3786163330078125,3.221527099609375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
188.0,1291.7408752441406,744.8836040496826,0.488815575838089,0.5154005885124207,0.5045862793922424,0.5172802805900574,3.3739013671875,3.2191162109375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
192.0,1297.5398254394531,749.9657249450684,0.4974160194396972,0.5259842872619629,0.5068514943122864,0.520809531211853,3.3812408447265625,3.218475341796875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
196.0,1292.6327514648438,755.0648403167725,0.4911861419677734,0.5207390189170837,0.5049346685409546,0.5243505835533142,3.3791046142578125,3.24322509765625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
200.0,1286.9538879394531,743.0280303955078,0.4954628944396972,0.5221951603889465,0.5027163624763489,0.5159916877746582,3.3998565673828125,3.22161865234375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
204.0,1283.6209106445312,748.6575794219971,0.4962725937366485,0.5105903744697571,0.50141441822052,0.5199010968208313,3.388641357421875,3.2141265869140625,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
208.0,1267.0486450195312,761.7994594573975,0.4855557978153229,0.5195837020874023,0.4949408769607544,0.5290274024009705,3.3948516845703125,3.236907958984375,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
212.0,1220.1016235351562,754.0351295471191,0.4666048586368561,0.5411806702613831,0.4766021966934204,0.5236355066299438,3.401824951171875,3.232391357421875,Fixation,1283.348950986509,738.4274363517761,212.0,1.0,True,1,image,,11.0
216.0,1179.2462158203123,797.609052658081,0.4516262412071228,0.5653190016746521,0.4606430530548095,0.5538951754570007,3.4306640625,3.2439117431640625,Saccade,,,,0.0,False,2,,,
220.0,1115.134506225586,866.2627029418945,0.4254196286201477,0.5979503989219666,0.4355994164943695,0.6015713214874268,3.4299774169921875,3.2841339111328125,Saccade,,,,0.0,False,2,,,
224.0,1080.2891540527341,922.8122520446777,0.4198408126831054,0.6386772394180298,0.4219879508018493,0.6408418416976929,3.447540283203125,3.296783447265625,Saccade,,,,0.0,False,2,,,
228.0,1024.0642547607422,944.7443103790283,0.4001581072807312,0.6678987741470337,0.4000250995159149,0.6560724377632141,3.442291259765625,3.312042236328125,Saccade,,,,0.0,False,2,,,
232.0,985.218048095703,1008.328971862793,0.3748598992824554,0.687284529209137,0.384850800037384,0.7002284526824951,3.3782196044921875,3.30072021484375,Saccade,,,,0.0,False,2,,,
236.0,944.454116821289,1051.6883182525635,0.3656919002532959,0.7189095616340637,0.368927389383316,0.7303391098976135,3.3993377685546875,3.295761108398437,Saccade,,,,0.0,False,2,,,
240.0,912.8726959228516,1062.5807476043701,0.3631113469600677,0.7471100091934204,0.3565908968448639,0.7379032969474792,3.4049224853515625,3.3059844970703125,Saccade,,,,0.0,False,2,,,
244.0,890.8359527587891,1099.1118335723877,0.3410402536392212,0.7647972702980042,0.347982794046402,0.7632721066474915,3.38580322265625,3.290252685546875,Saccade,,,,0.0,False,2,,,
248.0,864.5643615722655,1105.173454284668,0.3321493566036224,0.7908844351768494,0.3377204537391662,0.7674815654754639,3.3753814697265625,3.283843994140625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
252.0,847.2340393066406,1144.4168758392334,0.3226329386234283,0.8096703886985779,0.3309507966041565,0.7947339415550232,3.3792724609375,3.2880859375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
256.0,845.3431701660155,1161.9780921936035,0.3240826725959778,0.8105766773223877,0.3302121758460998,0.8069292306900024,3.379638671875,3.2861328125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
260.0,857.1893310546875,1158.2879734039307,0.320645660161972,0.8121694922447205,0.3348395824432373,0.8043666481971741,3.354644775390625,3.285064697265625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
264.0,872.6567077636719,1161.364402770996,0.3263914585113525,0.8195332884788513,0.3408815264701843,0.8065030574798584,3.334747314453125,3.282867431640625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
268.0,870.7125854492188,1159.1158962249756,0.3292998373508453,0.809299111366272,0.3401221036911011,0.8049415946006775,3.3720855712890625,3.29937744140625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
272.0,863.990249633789,1145.6160163879395,0.3346483111381531,0.810644805431366,0.3374961912631988,0.7955666780471802,3.36328125,3.2638702392578125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
276.0,867.4166107177733,1166.4154529571533,0.3312985002994537,0.7997480630874634,0.3388346135616302,0.8100107312202454,3.346908569335937,3.263214111328125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
280.0,863.6396789550781,1156.6008853912354,0.3430114090442657,0.8111042976379395,0.3373592495918274,0.803195059299469,3.3728179931640625,3.26416015625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
284.0,871.3104248046874,1164.3702793121338,0.3319485187530517,0.8044182658195496,0.340355634689331,0.8085904717445374,3.3296661376953125,3.280120849609375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
288.0,871.9623565673828,1158.1024932861328,0.340758204460144,0.8011334538459778,0.3406102955341339,0.8042378425598145,3.3600006103515625,3.250961303710937,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
292.0,870.2075195312499,1151.8171977996826,0.3335789442062378,0.7973541021347046,0.3399248123168945,0.7998730540275574,3.343048095703125,3.237152099609375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
296.0,882.4082183837891,1159.4042015075684,0.3264265656471252,0.7989310622215271,0.3446907103061676,0.805141806602478,3.319198608398437,3.272613525390625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
300.0,859.3508911132812,1148.1051921844482,0.3337142169475555,0.7990942597389221,0.3356839418411255,0.7972952723503113,3.335311889648437,3.237457275390625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
304.0,872.6214599609375,1144.4655418395996,0.3219209313392639,0.7984336018562317,0.3408677577972412,0.7947677373886108,3.317108154296875,3.2353057861328125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
308.0,868.5270690917968,1154.8213577270508,0.3290863037109375,0.803307294845581,0.3392683863639831,0.8019592761993408,3.322982788085937,3.24884033203125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
312.0,882.8688049316406,1142.47220993042,0.3312129974365234,0.7991616129875183,0.3448706269264221,0.7933834791183472,3.3190460205078125,3.2469024658203125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
316.0,888.0700683593749,1166.2598419189453,0.3242874443531036,0.7924756407737732,0.3469023704528808,0.8099026679992676,3.300048828125,3.2353515625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
320.0,877.4187469482422,1149.5768451690674,0.3342996537685394,0.7956055402755737,0.3427416980266571,0.7983172535896301,3.290252685546875,3.2191925048828125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
324.0,880.5513763427734,1157.0255756378174,0.3264442086219787,0.8054931163787842,0.3439653813838959,0.8034899830818176,3.2724151611328125,3.219512939453125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
328.0,876.2574005126953,1148.1005573272705,0.3312348127365112,0.7917479872703552,0.3422880470752716,0.7972920536994934,3.2886199951171875,3.212127685546875,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
332.0,878.1268310546875,1147.501459121704,0.3271102607250213,0.7979549169540405,0.3430182933807373,0.7968760132789612,3.2818603515625,3.23583984375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
336.0,883.5811614990233,1141.3353824615479,0.3296000063419342,0.8008974194526672,0.345148891210556,0.7925940155982971,3.2625885009765625,3.23248291015625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
340.0,872.1303558349609,1146.2434387207031,0.330057293176651,0.792505145072937,0.3406759202480316,0.7960023880004883,3.252593994140625,3.1848907470703125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
344.0,881.3927459716797,1145.6792736053467,0.3392406404018402,0.7849693894386292,0.3442940413951874,0.7956106066703796,3.2579345703125,3.18646240234375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
348.0,884.5558929443359,1128.9777374267578,0.3336119949817657,0.7897146940231323,0.3455296456813812,0.7840123176574707,3.244781494140625,3.1832427978515625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
352.0,878.6949157714844,1151.565113067627,0.3301912248134613,0.786693811416626,0.3432402014732361,0.799697995185852,3.2122802734375,3.172836303710937,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
356.0,874.69482421875,1137.820701599121,0.33538618683815,0.7911454439163208,0.3416776657104492,0.7901532649993896,3.2321929931640625,3.1680145263671875,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
360.0,872.6412200927734,1134.7036743164062,0.3306479454040527,0.7884717583656311,0.3408754765987396,0.7879886627197266,3.202484130859375,3.1827392578125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
364.0,878.350372314453,1144.6634674072266,0.3353895545005798,0.7943602800369263,0.3431056141853332,0.7949051856994629,3.201202392578125,3.1618194580078125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
368.0,880.0999450683594,1142.817678451538,0.3348654508590698,0.7844171524047852,0.3437890410423279,0.7936233878135681,3.1893768310546875,3.15606689453125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
372.0,873.0174255371093,1140.4778480529785,0.3375042378902435,0.7880805134773254,0.3410224318504333,0.7919985055923462,3.1974029541015625,3.141464233398437,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
376.0,879.06005859375,1117.4794292449951,0.340571641921997,0.7867904305458069,0.3433828353881836,0.7760273814201355,3.191497802734375,3.142822265625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
380.0,882.8724670410155,1143.8796615600586,0.3360837399959564,0.79612797498703,0.3448720574378967,0.794360876083374,3.178192138671875,3.12603759765625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
384.0,860.7472991943359,1140.7923316955566,0.3387665152549743,0.7904804348945618,0.3362294137477875,0.7922168970108032,3.1652984619140625,3.092529296875,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
388.0,890.0081634521484,1140.0544452667236,0.3412342071533203,0.7972243428230286,0.3476594388484955,0.7917044758796692,3.154937744140625,3.1162261962890625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
392.0,880.4793548583984,1131.6090488433838,0.3321749269962311,0.7956605553627014,0.3439372479915619,0.7858396172523499,3.12603759765625,3.105255126953125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
396.0,863.9026641845703,1139.2535591125488,0.3238178491592407,0.7937670350074768,0.3374619781970978,0.79114830493927,3.1231231689453125,3.122665405273437,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
400.0,841.5320587158203,1136.7711639404297,0.314326137304306,0.7955579161643982,0.3287234604358673,0.7894244194030762,3.1236572265625,3.0928497314453125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
404.0,855.0862121582031,1135.1330852508545,0.3069520890712738,0.7939115762710571,0.3340180516242981,0.7882868647575378,3.0928192138671875,3.1092529296875,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
408.0,837.5785064697264,1138.2535457611084,0.3025925755500793,0.8058632016181946,0.3271791040897369,0.7904538512229919,3.06268310546875,3.0806121826171875,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
412.0,837.0138549804688,1155.539846420288,0.3073452711105346,0.7985113859176636,0.3269585371017456,0.8024582266807556,3.067535400390625,3.064682006835937,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
416.0,831.7972564697264,1150.9856700897217,0.3031661212444305,0.7907439470291138,0.3249208033084869,0.7992956042289734,3.06298828125,3.056137084960937,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
420.0,840.9027862548828,1144.9696254730225,0.3197379112243652,0.8047584295272827,0.3284776508808136,0.7951177954673767,3.09698486328125,3.0796051025390625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
424.0,840.5373382568358,1144.5523166656494,0.3084169328212738,0.7976994514465332,0.3283348977565765,0.7948279976844788,3.0428009033203125,3.062835693359375,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
428.0,831.4678192138671,1148.5979461669922,0.3045083284378052,0.7882835268974304,0.3247921168804168,0.7976374626159668,3.0316619873046875,3.04888916015625,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
432.0,832.1990966796874,1140.7317352294922,0.3088383972644806,0.7959616780281067,0.3250777721405029,0.7921748161315918,3.022689819335937,3.0456085205078125,Fixation,866.3142914467669,1146.252755915865,184.0,2.0,True,3,word,deserted,1.0
436.0,810.4707336425781,1139.8184967041016,0.3042164444923401,0.7988020181655884,0.3165901303291321,0.7915406227111816,3.0116424560546875,3.044677734375,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
440.0,840.3732299804688,1133.7547302246094,0.3049574494361877,0.791278600692749,0.3282707929611206,0.7873296737670898,3.0044708251953125,3.02838134765625,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
444.0,844.2366790771484,1144.1556930541992,0.3120627403259277,0.7899247407913208,0.3297799527645111,0.7945525646209717,3.0032196044921875,3.034942626953125,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
448.0,829.0585327148436,1145.6507778167725,0.3105297982692718,0.7911421656608582,0.3238509893417358,0.7955908179283142,2.98333740234375,3.0271148681640625,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
452.0,828.173599243164,1129.9662494659424,0.3185217082500458,0.8000606894493103,0.3235053122043609,0.7846987843513489,2.9931793212890625,2.9967498779296875,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
456.0,842.0449066162109,1145.0175189971924,0.3045182228088379,0.7898705005645752,0.3289237916469574,0.7951510548591614,2.978240966796875,3.0022430419921875,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
460.0,841.8648529052733,1145.9249210357666,0.3222756087779999,0.7927817702293396,0.3288534581661224,0.7957811951637268,2.9868927001953125,3.0203094482421875,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
464.0,842.9811096191406,1126.1165714263916,0.3192140758037567,0.8004322052001953,0.3292894959449768,0.7820253968238831,2.9927520751953125,3.010711669921875,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
468.0,849.4029235839844,1139.9621772766113,0.3233998119831085,0.7876793742179871,0.3317980170249939,0.7916404008865356,2.998779296875,3.001953125,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
472.0,839.8559570312499,1143.7413024902344,0.3229542374610901,0.7930821180343628,0.328068733215332,0.7942647933959961,2.9859161376953125,2.9875030517578125,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
476.0,838.7098693847656,1140.8062362670898,0.3181389570236206,0.7960422039031982,0.3276210427284241,0.7922265529632568,2.96588134765625,2.9687042236328125,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
480.0,846.9472503662108,1134.5732116699219,0.3211198449134826,0.801024317741394,0.3308387696743011,0.787898063659668,2.9822235107421875,2.973236083984375,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
484.0,847.3452758789061,1144.5162677764893,0.3172807395458221,0.7833354473114014,0.3309942483901977,0.7948029637336731,2.96923828125,2.9662017822265625,Fixation,844.241900057406,1143.0127553682069,144.0,3.0,True,4,word,deserted,1.0
