timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1291.8077087402344,785.8882713317871,0.5010390877723694,0.4554023444652557,0.504612386226654,0.5457557439804077,2.8623199462890625,2.72540283203125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
44.0,1292.3933410644531,774.0531635284424,0.5010228753089905,0.4471261501312256,0.504841148853302,0.5375369191169739,2.83782958984375,2.701171875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
48.0,1289.3377685546875,781.0253620147705,0.5005911588668823,0.4646982550621032,0.5036475658416748,0.5423787236213684,2.87060546875,2.71978759765625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
52.0,1290.4554748535156,785.147294998169,0.5084694623947144,0.4802541136741638,0.5040841698646545,0.5452411770820618,2.8341522216796875,2.7344512939453125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
56.0,1287.1302795410156,779.0895366668701,0.5057258009910583,0.4617241322994232,0.5027852654457092,0.5410344004631042,2.858627319335937,2.726837158203125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
60.0,1289.990234375,778.5163593292236,0.4985712468624115,0.453828752040863,0.5039024353027344,0.5406363606452942,2.827789306640625,2.704864501953125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
64.0,1286.6502380371094,783.4371185302734,0.5014631152153015,0.4727104902267456,0.5025977492332458,0.5440535545349121,2.854949951171875,2.7423553466796875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
68.0,1293.0743408203125,795.5586433410645,0.5040132999420166,0.4656366407871246,0.5051071643829346,0.5524712800979614,2.847396850585937,2.719879150390625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
72.0,1293.2121276855469,771.597204208374,0.5081285834312439,0.4709510505199432,0.5051609873771667,0.5358313918113708,2.87591552734375,2.703094482421875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
76.0,1293.8841247558594,756.7130470275879,0.5049191117286682,0.4834530353546142,0.5054234862327576,0.525495171546936,2.8645477294921875,2.68853759765625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
80.0,1285.1766967773438,795.2377223968506,0.5002395510673523,0.4793338775634765,0.5020221471786499,0.5522484183311462,2.8996124267578125,2.7810516357421875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
84.0,1287.5698852539062,741.7368793487549,0.5062572956085205,0.4792772531509399,0.5029569864273071,0.515095055103302,2.86669921875,2.6879425048828125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
88.0,1284.1104125976562,776.3239860534668,0.5059679746627808,0.4506405591964721,0.5016056299209595,0.5391138792037964,2.8335418701171875,2.739715576171875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
92.0,1286.2704467773438,765.9926319122314,0.5024772882461548,0.4801082909107208,0.5024493932723999,0.5319393277168274,2.8708953857421875,2.712753295898437,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
96.0,1280.9121704101562,784.6528244018555,0.501202404499054,0.4944699704647064,0.5003563165664673,0.5448977947235107,2.8781890869140625,2.752059936523437,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
100.0,1284.5161437988281,777.7925491333008,0.504572331905365,0.4620604217052459,0.5017641186714172,0.5401337146759033,2.8778076171875,2.7425537109375,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
104.0,1293.0474853515625,770.9795665740967,0.5028737187385559,0.4900798201560974,0.5050966739654541,0.5354024767875671,2.88616943359375,2.7413330078125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
108.0,1291.695556640625,781.3958930969238,0.5072649121284485,0.4714432060718536,0.5045685768127441,0.5426360368728638,2.8419952392578125,2.7418365478515625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
112.0,1290.9779357910156,768.424129486084,0.5010405778884888,0.4565232992172241,0.5042882561683655,0.5336278676986694,2.87774658203125,2.7124176025390625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
116.0,1289.1888427734375,776.8061828613281,0.5120150446891785,0.4743158519268036,0.503589391708374,0.5394487380981445,2.876068115234375,2.7312164306640625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
120.0,1289.9275207519531,736.2198543548584,,,0.5038779377937317,0.5112637877464294,,2.6571197509765625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
124.0,1286.009521484375,784.5909404754639,0.5096151232719421,0.4696387946605682,0.502347469329834,0.5448548197746277,2.8621368408203125,2.7317657470703125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
128.0,1295.8610534667969,757.7820682525635,0.5068949460983276,0.4646444916725158,0.5061957240104675,0.5262375473976135,2.8518524169921875,2.69915771484375,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
132.0,1292.3966979980469,807.3497200012207,0.5049112439155579,0.4641541540622711,0.5048424601554871,0.5606595277786255,2.8452911376953125,2.800933837890625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
136.0,1290.3546142578125,792.9337692260742,0.5041792392730713,0.4734779298305511,0.504044771194458,0.5506484508514404,2.8531646728515625,2.7587432861328125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
140.0,1286.878662109375,793.2039642333984,0.5067400932312012,0.4717116355895996,0.5026869773864746,0.5508360862731934,2.87017822265625,2.737335205078125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
144.0,1283.0685424804688,807.608757019043,0.5005757212638855,0.4397465586662292,0.5011986494064331,0.5608394145965576,2.84844970703125,2.78350830078125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
148.0,1293.6233520507812,791.8173694610596,0.5023561120033264,0.4759438037872314,0.5053216218948364,0.5498731732368469,2.870635986328125,2.738739013671875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
152.0,1302.698974609375,790.664234161377,0.5021162629127502,0.4687520563602447,0.5088667869567871,0.5490723848342896,2.836273193359375,2.75457763671875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
156.0,1290.7624816894531,789.1064071655273,0.4987909495830536,0.4545243084430694,0.5042040944099426,0.5479905605316162,2.850067138671875,2.729598999023437,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
160.0,1285.2554321289062,791.7084503173828,0.4966066777706146,0.4700722396373749,0.502052903175354,0.549797534942627,2.840072631835937,2.758087158203125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
164.0,1286.1505126953125,803.1346607208252,0.5043762922286987,0.457178384065628,0.5024025440216064,0.5577324032783508,2.90997314453125,2.7536163330078125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
168.0,1289.9604797363281,791.8940162658691,0.5048131346702576,0.4657726883888244,0.5038908123970032,0.5499264001846313,2.8776397705078125,2.73248291015625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
172.0,1287.4284362792969,798.5840892791748,0.5060127973556519,0.4657076895236969,0.5029017329216003,0.5545722842216492,2.8880767822265625,2.722686767578125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
176.0,1289.3307495117188,799.1366672515869,0.501747190952301,0.4542471170425415,0.5036448240280151,0.5549560189247131,2.87860107421875,2.739242553710937,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
180.0,1288.7026977539062,774.7000694274902,0.4999935030937195,0.4385216534137726,0.5033994913101196,0.537986159324646,2.8478546142578125,2.69342041015625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
184.0,1289.0396118164062,787.8954219818115,0.5069185495376587,0.4659738540649414,0.5035310983657837,0.5471495985984802,2.852645874023437,2.74017333984375,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
188.0,1289.2449951171875,786.2941646575928,0.5072201490402222,0.463532418012619,0.5036113262176514,0.5460376143455505,2.88665771484375,2.727081298828125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
192.0,1289.9761962890625,802.4249267578125,0.5025807023048401,0.4478274583816528,0.503896951675415,0.5572395324707031,2.8451385498046875,2.762481689453125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
196.0,1286.34521484375,795.0558471679688,0.5030869841575623,0.473750501871109,0.5024785995483398,0.5521221160888672,2.858367919921875,2.762313842773437,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
200.0,1276.3467407226562,782.5155544281006,0.5049837231636047,0.4690317511558532,0.4985729455947876,0.5434135794639587,2.876373291015625,2.7490997314453125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
204.0,1282.9920959472656,789.2415904998779,0.5034071207046509,0.462443083524704,0.5011687874794006,0.5480844378471375,2.8604888916015625,2.764877319335937,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
208.0,1288.7033081054688,777.7172756195068,0.5030019879341125,0.4813331663608551,0.5033997297286987,0.5400814414024353,2.860336303710937,2.72271728515625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
212.0,1282.891845703125,778.407096862793,0.5053208470344543,0.4910046756267547,0.5011296272277832,0.5405604839324951,2.8934783935546875,2.7288818359375,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
216.0,1287.8045654296875,774.4313335418701,0.5007975697517395,0.4729515314102173,0.5030486583709717,0.5377995371818542,2.872299194335937,2.7459259033203125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
220.0,1270.7689666748047,778.2222175598145,0.5045170187950134,0.476395308971405,0.4963941276073456,0.5404320955276489,2.905670166015625,2.727401733398437,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
224.0,1282.0347595214844,789.4579696655273,0.5039196014404297,0.4904012084007263,0.5007948279380798,0.5482347011566162,2.8438262939453125,2.7736358642578125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
228.0,1268.5099792480469,777.3545551300049,0.5017573833465576,0.4922250211238861,0.4955117106437683,0.5398295521736145,2.89202880859375,2.739410400390625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
232.0,1291.9366455078125,791.6615009307861,0.5027761459350586,0.4802252650260925,0.5046627521514893,0.5497649312019348,2.88372802734375,2.742340087890625,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
236.0,1268.0613708496091,764.5721340179443,0.5044426321983337,0.4640956223011017,0.4953364729881286,0.5309528708457947,2.844696044921875,2.712875366210937,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
240.0,1278.8944244384766,773.3287525177002,0.5037958025932312,0.4754988849163055,0.4995681345462799,0.5370338559150696,2.8645172119140625,2.7521209716796875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
244.0,1285.1707458496094,788.5585498809814,0.5048119425773621,0.4562432467937469,0.5020198225975037,0.5476101040840149,2.876083374023437,2.7659912109375,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
248.0,1279.742202758789,769.5830154418945,0.5016112327575684,0.4658093154430389,0.499899297952652,0.5344326496124268,2.9039459228515625,2.76397705078125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
252.0,1275.748825073242,775.5568313598633,0.4968154430389404,0.4657129347324371,0.4983393847942352,0.538581132888794,2.8560791015625,2.757797241210937,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
256.0,1279.6048736572266,755.3168392181396,0.4992976784706116,0.4558253586292267,0.4998456537723541,0.5245255827903748,2.870025634765625,2.727081298828125,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
260.0,1283.8652038574219,749.4428443908691,0.4977403581142425,0.4675069153308868,0.5015098452568054,0.5204464197158813,2.877304077148437,2.7408905029296875,Fixation,1286.7368883075137,782.5024457411332,260.0,1.0,True,1,image,,10.0
264.0,1295.8370971679688,698.8408041000365,0.5026401281356812,0.4656111896038055,0.5061863660812378,0.4853061139583587,2.8542022705078125,2.656829833984375,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
268.0,1285.3721618652344,765.155782699585,0.5020748972892761,0.4802613258361816,0.5020985007286072,0.5313581824302673,2.867279052734375,2.78387451171875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
272.0,1286.0708618164062,744.6135807037354,0.5027723908424377,0.4731749892234802,0.5023714303970337,0.517092764377594,2.889129638671875,2.740325927734375,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
276.0,1287.3005676269531,764.9106502532959,0.4957013726234436,0.4519359469413757,0.5028517842292786,0.5311879515647888,2.84246826171875,2.7484588623046875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
280.0,1295.1708984375,725.2184200286865,0.499860018491745,0.4578364193439483,0.5059261322021484,0.503623902797699,2.890228271484375,2.6614227294921875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
284.0,1296.6435241699219,714.4325065612793,0.5004949569702148,0.4762746095657348,0.5065013766288757,0.4961336851119995,2.8643035888671875,2.65869140625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
288.0,1298.0500793457031,760.5785179138184,0.5013019442558289,0.4602521657943725,0.5070508122444153,0.5281795263290405,2.881820678710937,2.7182769775390625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
292.0,1298.4860229492188,758.2040119171143,0.4976242482662201,0.4690857827663421,0.5072211027145386,0.5265305638313293,2.877655029296875,2.7168121337890625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
296.0,1289.1621398925781,745.3920650482178,0.5074419379234314,0.4824147522449493,0.5035789608955383,0.5176333785057068,2.86663818359375,2.6919097900390625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
300.0,1289.1075134277344,768.1731605529785,0.5001032948493958,0.4728770554065704,0.5035576224327087,0.5334535837173462,2.8592071533203125,2.7215728759765625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
304.0,1299.5146179199219,726.6437244415283,0.5051260590553284,0.4727649092674255,0.5076228976249695,0.5046136975288391,2.8445281982421875,2.6461639404296875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
308.0,1301.0992431640625,738.4033870697021,0.4990622699260711,0.4702112078666687,0.5082418918609619,0.5127801299095154,2.8741607666015625,2.6500701904296875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
312.0,1302.2520446777344,753.8148021697998,0.5022254586219788,0.4629602134227752,0.50869220495224,0.5234825015068054,2.8422393798828125,2.695526123046875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
316.0,1306.0627746582031,748.8694095611572,0.4997794926166534,0.4797560572624206,0.5101807713508606,0.520048201084137,2.84423828125,2.6608123779296875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
320.0,1298.7324523925781,751.633415222168,0.4987604320049286,0.4768148362636566,0.5073173642158508,0.5219676494598389,2.8404083251953125,2.6554412841796875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
324.0,1296.4108276367188,759.6853637695312,0.4979952275753021,0.4703582525253296,0.5064104795455933,0.5275592803955078,2.84161376953125,2.6777496337890625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
328.0,1296.1457824707031,764.937686920166,0.498876005411148,0.4679649174213409,0.5063069462776184,0.5312067270278931,2.8201904296875,2.67901611328125,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
332.0,1301.0362243652344,749.4001865386963,0.5033812522888184,0.4932995140552521,0.5082172751426697,0.520416796207428,2.833221435546875,2.6486053466796875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
336.0,1304.9957275390625,746.0090160369873,0.5022165179252625,0.4736586511135101,0.5097639560699463,0.5180618166923523,2.8451385498046875,2.638046264648437,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
340.0,1294.1265869140625,797.0383644104004,0.5033347010612488,0.4845599234104156,0.5055181980133057,0.5534988641738892,2.8372802734375,2.7095489501953125,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
344.0,1288.1344604492188,760.3935527801514,0.4961417913436889,0.449146568775177,0.5031775236129761,0.5280510783195496,2.805892944335937,2.64300537109375,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
348.0,1299.5932006835938,746.7215824127197,0.4990818202495575,0.4748966991901397,0.5076535940170288,0.5185566544532776,2.8272705078125,2.596527099609375,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
352.0,1299.1868591308594,777.1128559112549,0.5058095455169678,0.4567080736160278,0.5074948668479919,0.539661705493927,2.807342529296875,2.6806182861328125,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
356.0,1288.2591247558594,791.8612289428711,0.500856876373291,0.4692473411560058,0.5032262206077576,0.5499036312103271,2.8189849853515625,2.6740875244140625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
360.0,1288.9256286621094,780.8095836639404,0.4975492060184479,0.458649069070816,0.5034865736961365,0.5422288775444031,2.807037353515625,2.6755523681640625,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
364.0,1296.2530517578125,789.9151039123535,0.499668687582016,0.4726240038871765,0.5063488483428955,0.5485521554946899,2.791244506835937,2.663055419921875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
368.0,1298.3221435546875,780.4557037353516,0.5010356307029724,0.4585041999816894,0.5071570873260498,0.5419831275939941,2.78179931640625,2.6304473876953125,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
372.0,1292.4337768554688,789.2479419708252,0.5018876791000366,0.4647118747234344,0.5048569440841675,0.5480888485908508,2.8011627197265625,2.644027709960937,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
376.0,1283.2623291015625,774.188175201416,0.498796671628952,0.479997843503952,0.5012743473052979,0.5376306772232056,2.764999389648437,2.5945281982421875,Fixation,1295.0326801168508,757.677951187923,112.0,2.0,True,2,image,,10.0
380.0,1250.2378845214841,781.2091255187988,0.4791646301746368,0.4946558773517608,0.4883741736412048,0.5425063371658325,2.7019805908203125,2.6311492919921875,Saccade,,,,0.0,False,3,,,
384.0,1185.9897613525388,830.785961151123,0.4494674503803253,0.5099238157272339,0.4632772505283355,0.5769346952438354,2.7506256103515625,2.6412811279296875,Saccade,,,,0.0,False,3,,,
388.0,1136.3316345214841,877.8610897064209,0.4197368621826172,0.5414267182350159,0.4438795447349548,0.6096257567405701,2.796859741210937,2.581893920898437,Saccade,,,,0.0,False,3,,,
392.0,1074.0714263916013,910.2387428283691,0.3991519808769226,0.5827730894088745,0.4195591509342193,0.6321102380752563,2.7362823486328125,2.53656005859375,Saccade,,,,0.0,False,3,,,
396.0,1039.4472503662107,908.5317420959473,0.3913284242153168,0.6483385562896729,0.4060340821743011,0.6309248208999634,2.7069244384765625,2.4694976806640625,Saccade,,,,0.0,False,3,,,
400.0,994.2759704589843,947.6458168029785,0.3785758912563324,0.6876122355461121,0.3883890509605407,0.6580873727798462,2.7080078125,2.47021484375,Saccade,,,,0.0,False,3,,,
404.0,962.4333190917968,993.4782028198242,0.3659802079200744,0.6767533421516418,0.3759505152702331,0.6899154186248779,2.794921875,2.4779052734375,Saccade,,,,0.0,False,3,,,
408.0,908.1842803955077,1048.1696033477783,0.3544176518917084,0.7288116812705994,0.3547594845294952,0.7278955578804016,2.699813842773437,2.472259521484375,Saccade,,,,0.0,False,3,,,
412.0,882.1310424804688,1068.7450218200684,0.3404127061367035,0.741662859916687,0.3445824384689331,0.742184042930603,2.71160888671875,2.4755401611328125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
416.0,870.6179809570311,1060.8135795593262,0.3447915017604828,0.7556172013282776,0.3400851488113403,0.7366760969161987,2.7539825439453125,2.4541778564453125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
420.0,899.4954681396483,1058.5947704315186,0.3447076082229614,0.7272760272026062,0.3513654172420501,0.7351352572441101,2.8077392578125,2.4225006103515625,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
424.0,886.2255096435546,1059.0112209320068,0.3480420708656311,0.7490382194519043,0.3461818397045135,0.7354244589805603,2.7485504150390625,2.411117553710937,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
428.0,889.2705535888671,1048.7469005584717,0.3477586507797241,0.7498446702957153,0.3473713099956512,0.7282964587211609,2.7323150634765625,2.438217163085937,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
432.0,883.1389617919921,1046.8327903747559,0.3501599133014679,0.7073949575424194,0.3449761569499969,0.7269672155380249,2.775238037109375,2.4472198486328125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
436.0,882.2947692871094,1074.1836833953857,0.3515359461307525,0.716595470905304,0.3446463942527771,0.7459608912467957,2.79034423828125,2.4177398681640625,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
440.0,891.0511779785155,1045.1086235046387,0.3449364304542541,0.7407241463661194,0.3480668663978576,0.7257698774337769,2.660064697265625,2.3979034423828125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
444.0,874.7444152832031,1043.0287742614746,0.3477778434753418,0.7496200799942017,0.3416970372200012,0.7243255376815796,2.7130279541015625,2.399566650390625,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
448.0,898.6631011962891,1062.9673290252686,0.3500694930553436,0.7470870018005371,0.3510402739048004,0.7381717562675476,2.702850341796875,2.318603515625,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
452.0,889.7995758056641,1038.4611225128174,0.3465364873409271,0.7434427738189697,0.3475779592990875,0.7211535573005676,2.675872802734375,2.37591552734375,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
456.0,873.9689636230469,1065.9617900848389,0.362329363822937,0.7322631478309631,0.3413941264152527,0.7402512431144714,2.757904052734375,2.3563232421875,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
460.0,880.1626586914061,1063.888807296753,0.3565773069858551,0.7289012670516968,0.3438135385513305,0.7388116717338562,2.7185211181640625,2.3876953125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
464.0,870.4830169677734,1041.8813037872314,0.337568074464798,0.7463394999504089,0.3400324285030365,0.7235286831855774,2.6433258056640625,2.3582305908203125,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
468.0,893.1829833984374,1051.278133392334,0.3432342112064361,0.7491883635520935,0.3488996028900146,0.7300542593002319,2.6952362060546875,2.373031616210937,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
472.0,899.1269683837891,1047.3932647705078,0.3378749489784241,0.7402520179748535,0.3512214720249176,0.7273564338684082,2.655609130859375,2.3311004638671875,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
476.0,862.298126220703,1074.754114151001,,,0.3368352055549621,0.7463570237159729,,2.372650146484375,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
480.0,878.4815979003906,1050.0837993621826,0.3558903336524963,0.6887822151184082,0.3431568741798401,0.7292248606681824,2.841049194335937,2.277679443359375,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
484.0,882.4978637695311,1038.8702774047852,0.3430401980876922,0.7514973878860474,0.3447257280349731,0.7214376926422119,2.627288818359375,2.28515625,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
488.0,861.4973449707031,1068.083438873291,0.3410261869430542,0.7447260618209839,0.3365224003791809,0.7417246103286743,2.6577301025390625,2.39715576171875,Fixation,880.9210781934785,1064.6814641719911,160.0,3.0,True,4,word,in,2.0
