timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1279.7354125976562,698.4034538269042,0.5024800896644592,0.5302852988243103,0.4998966455459595,0.4850023984909057,2.787216186523437,2.6154327392578125,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
132.0,1287.6612854003906,718.2218456268309,0.5012578964233398,0.5276942253112793,0.5029926896095276,0.4987651705741882,2.7876739501953125,2.6490936279296875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
136.0,1286.4820861816406,698.4938764572142,0.5008735656738281,0.5258389711380005,0.5025320649147034,0.4850651919841766,2.767303466796875,2.60784912109375,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
140.0,1282.0458984375,714.5680332183837,0.4974041581153869,0.5262279510498047,0.5007991790771484,0.4962278008460998,2.7671356201171875,2.666900634765625,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
144.0,1282.0022583007812,718.9330816268921,0.4983676075935364,0.5173114538192749,0.5007821321487427,0.4992590844631195,2.7712860107421875,2.676177978515625,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
148.0,1293.7422180175781,706.4809799194336,0.4968898892402649,0.5282837152481079,0.5053680539131165,0.4906117916107178,2.7696533203125,2.63104248046875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
152.0,1282.0344543457031,719.0432453155518,0.4974029660224914,0.5176742076873779,0.5007947087287903,0.4993355870246887,2.7649078369140625,2.6538543701171875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
156.0,1290.7945251464844,706.2772607803345,0.4961291253566742,0.5086293816566467,0.5042166113853455,0.4904703199863434,2.746444702148437,2.6392059326171875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
160.0,1287.1037292480469,705.7781553268433,0.5022825598716736,0.5314910411834717,0.5027748942375183,0.4901237189769745,2.8225860595703125,2.6244354248046875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
164.0,1282.2779846191406,724.9736309051514,0.496363878250122,0.535662829875946,0.5008898377418518,0.5034539103507996,2.79443359375,2.69866943359375,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
168.0,1283.3444213867188,713.3855438232422,0.4989632964134216,0.5259323120117188,0.501306414604187,0.4954066276550293,2.787948608398437,2.6530914306640625,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
172.0,1265.8041381835938,716.5962123870848,0.4943688809871673,0.5245978832244873,0.4944547414779663,0.4976362586021423,2.772979736328125,2.6634979248046875,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
176.0,1267.556686401367,704.0103435516356,0.4886613488197326,0.5206425786018372,0.495139330625534,0.4888960719108581,2.766998291015625,2.6350860595703125,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
180.0,1246.3207244873047,709.1326332092285,0.4797729849815368,0.522820234298706,0.4868440330028534,0.4924532175064087,2.7546844482421875,2.6511383056640625,Fixation,1284.5460526839547,704.801430080248,180.0,1.0,True,1,image,,9.0
184.0,1221.3101959228516,697.1184396743774,0.4801728129386902,0.526938796043396,0.4770742952823639,0.484110027551651,2.770736694335937,2.649932861328125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
188.0,1214.0254974365232,706.3085031509399,0.4783046841621399,0.5231152772903442,0.4742287099361419,0.4904920160770416,2.767196655273437,2.628204345703125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
192.0,1216.2081909179685,710.980396270752,0.469423234462738,0.5203481316566467,0.4750813245773315,0.4937363862991333,2.7368621826171875,2.666244506835937,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
196.0,1224.680938720703,719.4979333877562,0.4662392139434814,0.5367699861526489,0.4783909916877746,0.4996513426303863,2.764190673828125,2.649932861328125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
200.0,1210.6871795654295,712.7703094482422,0.4667011201381683,0.5268732905387878,0.4729246795177459,0.4949793815612793,2.719329833984375,2.63189697265625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
204.0,1208.1564331054685,743.8955211639404,0.4653743207454681,0.5266745686531067,0.4719361066818237,0.5165941119194031,2.734130859375,2.6749267578125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
208.0,1213.084259033203,727.011079788208,0.4614033997058868,0.533221423625946,0.4738610386848449,0.5048688054084778,2.7382965087890625,2.625762939453125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
212.0,1212.6091766357422,723.3334064483643,0.4644290506839752,0.5320343375205994,0.4736754596233368,0.5023148655891418,2.7339324951171875,2.6297607421875,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
216.0,1216.8968200683594,729.561710357666,0.4652397036552429,0.5475904941558838,0.4753503203392029,0.5066400766372681,2.7824859619140625,2.618316650390625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
220.0,1208.824005126953,741.963300704956,0.4647358655929565,0.5507798790931702,0.472196877002716,0.5152522921562195,2.770904541015625,2.6675567626953125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
224.0,1219.2472076416016,735.910005569458,0.4632745385169983,0.5424924492835999,0.4762684404850006,0.5110486149787903,2.7572479248046875,2.671356201171875,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
228.0,1215.1713562011716,748.0117893218994,0.4656778573989868,0.5406386256217957,0.4746763110160827,0.5194526314735413,2.770416259765625,2.680404663085937,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
232.0,1212.1464538574219,747.0802688598633,0.466139018535614,0.5401231050491333,0.4734947085380554,0.518805742263794,2.7556915283203125,2.67034912109375,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
236.0,1211.5872955322266,755.9268379211426,0.4638939499855041,0.5352964401245117,0.473276287317276,0.5249491930007935,2.743499755859375,2.660064697265625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
240.0,1210.619659423828,744.292573928833,0.46551513671875,0.5529715418815613,0.4728983044624328,0.516869843006134,2.78948974609375,2.6337432861328125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
244.0,1211.6464233398435,751.2379932403564,0.4692535698413849,0.5378937721252441,0.4732993841171264,0.5216930508613586,2.7589263916015625,2.6656951904296875,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
248.0,1213.7586212158203,752.4202251434326,0.4696867167949676,0.5282811522483826,0.4741244614124298,0.5225140452384949,2.7457275390625,2.657562255859375,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
252.0,1215.1157379150388,753.7416744232178,0.4694539308547973,0.5300573706626892,0.4746545851230621,0.5234317183494568,2.756591796875,2.6645660400390625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
256.0,1215.764694213867,742.7592086791992,0.4705859422683716,0.5346797108650208,0.4749080836772918,0.5158050060272217,2.7537841796875,2.6252593994140625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
260.0,1210.3990173339841,761.7322540283203,0.4718694984912872,0.5336880087852478,0.4728121161460876,0.5289807319641113,2.7447967529296875,2.677108764648437,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
264.0,1214.509353637695,742.3922824859619,0.4715772271156311,0.5360550284385681,0.4744177162647247,0.5155501961708069,2.7576141357421875,2.66168212890625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
268.0,1208.2777404785154,766.6785049438477,0.4727372825145721,0.5449706315994263,0.4719834923744201,0.5324156284332275,2.7376861572265625,2.66363525390625,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
272.0,1213.7435150146482,770.2415084838867,0.4705400168895721,0.5435147285461426,0.474118560552597,0.5348899364471436,2.731170654296875,2.660995483398437,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
276.0,1208.3143615722654,763.3426094055176,0.4674057364463806,0.551103413105011,0.4719977974891662,0.5300990343093872,2.7055816650390625,2.6446075439453125,Fixation,1213.6160055796306,739.5086807012558,92.0,2.0,True,2,image,,9.0
280.0,1170.4562377929688,779.7857093811035,0.4475523233413696,0.5691648125648499,0.4572094678878784,0.5415178537368774,2.7213897705078125,2.635986328125,Saccade,,,,0.0,False,3,,,
284.0,1103.6526489257812,839.773120880127,0.4181303679943084,0.6043478846549988,0.4311143159866333,0.583175778388977,2.71868896484375,2.638168334960937,Saccade,,,,0.0,False,3,,,
288.0,1068.6714935302732,849.6666526794434,0.3940753042697906,0.6386881470680237,0.417449802160263,0.5900462865829468,2.7384490966796875,2.5387725830078125,Saccade,,,,0.0,False,3,,,
292.0,1015.8011627197266,942.985897064209,0.380925178527832,0.6909624338150024,0.3967973291873932,0.6548513174057007,2.7181549072265625,2.560943603515625,Saccade,,,,0.0,False,3,,,
296.0,1000.9539794921874,992.6943969726562,0.3729338645935058,0.7203459143638611,0.3909976482391357,0.6893711090087891,2.7392120361328125,2.5476837158203125,Saccade,,,,0.0,False,3,,,
300.0,950.7253265380859,1086.6571140289307,0.3649857640266418,0.7715590000152588,0.3713770806789398,0.7546229958534241,2.763031005859375,2.6311492919921875,Saccade,,,,0.0,False,3,,,
304.0,900.2462768554688,1120.8954906463623,0.3518089950084686,0.8038786053657532,0.3516587018966675,0.778399646282196,2.754241943359375,2.6148834228515625,Saccade,,,,0.0,False,3,,,
308.0,912.7256011962891,1126.5034103393555,0.3525911569595337,0.8189125657081604,0.3565334379673004,0.7822940349578857,2.7472381591796875,2.5848388671875,Saccade,,,,0.0,False,3,,,
312.0,875.3011322021483,1115.8569717407227,0.3512195944786072,0.8258089423179626,0.3419145047664642,0.7749006748199463,2.730682373046875,2.5827789306640625,Saccade,,,,0.0,False,3,,,
316.0,893.8129425048827,1106.99143409729,,,0.3491456806659698,0.7687440514564514,,2.571990966796875,Saccade,,,,0.0,False,3,,,
320.0,932.9489898681641,1068.3847904205322,0.3524881601333618,0.8057864308357239,0.3644331991672516,0.7419338822364807,2.747467041015625,2.522933959960937,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
324.0,908.0419158935547,1089.6421337127686,0.3523714542388916,0.8082282543182373,0.3547038733959198,0.7566959261894226,2.7266998291015625,2.54583740234375,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
328.0,915.3901672363281,1084.401569366455,,,0.3575742840766907,0.7530566453933716,,2.54632568359375,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
332.0,888.3397674560546,1116.418046951294,0.3540065884590149,0.8092776536941528,0.3470077216625213,0.775290310382843,2.6983642578125,2.6013946533203125,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
336.0,879.8365783691405,1114.5376682281494,,,0.3436861634254455,0.7739844918251038,,2.582489013671875,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
340.0,908.7411499023438,1089.0442371368408,0.3469831943511963,0.8004598617553711,0.354977011680603,0.7562807202339172,2.7107086181640625,2.509017944335937,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
344.0,906.7808532714844,1097.17360496521,,,0.3542112708091736,0.7619261145591736,,2.5371246337890625,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
348.0,891.8124389648438,1100.9875774383545,0.345600813627243,0.8056542277336121,0.3483642339706421,0.7645747065544128,2.6644287109375,2.548934936523437,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
352.0,905.8917999267577,1110.3724765777588,0.3458056449890136,0.7864386439323425,0.3538639843463897,0.7710919976234436,2.7089385986328125,2.527374267578125,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
356.0,880.6708526611328,1107.9063034057617,0.3500257134437561,0.8024685382843018,0.344012051820755,0.7693793773651123,2.67431640625,2.54559326171875,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
360.0,881.9134521484375,1113.5347366333008,0.3494574725627899,0.7992791533470154,0.3444974422454834,0.7732880115509033,2.6556396484375,2.5352020263671875,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
364.0,890.421142578125,1117.1546459197998,0.3440096974372864,0.7873256802558899,0.3478207588195801,0.7758018374443054,2.62713623046875,2.536712646484375,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
368.0,895.419464111328,1102.2802734375,0.3478846251964569,0.7946456074714661,0.3497732281684875,0.765472412109375,2.660995483398437,2.4836578369140625,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
372.0,888.5126495361328,1099.8932361602783,0.3520328104496002,0.7955453991889954,0.3470752537250519,0.7638147473335266,2.66949462890625,2.52099609375,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
376.0,879.6480560302733,1113.8275909423828,,,0.3436125218868255,0.773491382598877,,2.511215209960937,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
380.0,888.2745361328125,1099.1798973083496,0.354447603225708,0.7943155765533447,0.3469822406768799,0.7633193731307983,2.638214111328125,2.5115203857421875,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
384.0,893.9039611816405,1137.969446182251,0.3491812348365783,0.7902565598487854,,,2.664215087890625,,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
388.0,891.6526794433593,1100.3323459625244,0.3525775074958801,0.7935301661491394,0.3483018279075622,0.7641196846961975,2.65081787109375,2.48297119140625,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
392.0,887.6551818847656,1104.9000835418701,0.3533883988857269,0.7960802912712097,0.3467403054237366,0.7672917246818542,2.6089324951171875,2.461776733398437,Fixation,895.5713492945621,1103.5758244363885,72.0,3.0,True,4,word,small,1.0
396.0,871.9472503662108,1120.790090560913,0.3524356186389923,0.8044671416282654,0.3406043946743011,0.7783264517784119,2.6455078125,2.48614501953125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
400.0,881.9745635986327,1107.106876373291,,,0.3445213139057159,0.7688242197036743,,2.485336303710937,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
404.0,886.2187194824218,1112.9137516021729,0.350901335477829,0.7892012596130371,0.346179187297821,0.7728567719459534,2.6323394775390625,2.4646453857421875,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
408.0,887.6259613037109,1116.6382884979248,0.3514491617679596,0.8029553890228271,0.3467288911342621,0.7754432559013367,2.6314697265625,2.475936889648437,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
412.0,890.4605102539061,1114.859619140625,0.357432872056961,0.8025120496749878,0.3478361368179321,0.7742080688476562,2.619537353515625,2.4829864501953125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
416.0,883.7893676757811,1110.2443313598633,,,0.345230221748352,0.771003007888794,,2.474456787109375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
420.0,866.3681030273436,1120.590705871582,0.3538629412651062,0.8012984991073608,0.3384250402450561,0.7781879901885986,2.6267242431640625,2.473907470703125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
424.0,900.6742095947264,1127.9017639160156,,,0.35182586312294,0.7832651138305664,,2.459564208984375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
428.0,881.71630859375,1106.7227840423584,,,0.3444204330444336,0.7685574889183044,,2.47796630859375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
432.0,879.5967864990233,1106.4981651306152,0.3559358716011047,0.7927325367927551,0.343592494726181,0.7684015035629272,2.61279296875,2.4372100830078125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
436.0,880.9320068359375,1111.7051696777344,,,0.3441140651702881,0.7720174789428711,,2.4593505859375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
440.0,888.6662292480469,1112.526912689209,0.3911342322826385,0.7699754238128662,0.3471352458000183,0.7725881338119507,2.699066162109375,2.46234130859375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
444.0,868.5211181640625,1124.1836643218994,,,0.3392660617828369,0.7806831002235413,,2.497894287109375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
448.0,888.7505340576172,1116.8959522247314,,,0.3471681773662567,0.7756221890449524,,2.4524078369140625,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
452.0,883.193359375,1112.58150100708,0.3506750464439392,0.7880994081497192,0.3449974060058594,0.7726260423660278,2.571533203125,2.419036865234375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
456.0,897.9622650146483,1116.831750869751,0.3593700528144836,0.7895216941833496,0.350766509771347,0.7755776047706604,2.5902252197265625,2.444808959960937,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
460.0,870.6990814208983,1117.715721130371,,,0.3401168286800384,0.7761914730072021,,2.4402313232421875,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
464.0,884.9111175537108,1109.1313648223877,,,0.3456684052944183,0.7702301144599915,,2.4476470947265625,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
468.0,877.1929931640625,1108.286190032959,0.3522754609584808,0.7916764616966248,0.3426535129547119,0.7696431875228882,2.5877685546875,2.425384521484375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
472.0,884.4791412353516,1116.196517944336,,,0.3454996645450592,0.7751364707946777,,2.431884765625,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
476.0,889.6330261230469,1118.7386512756348,,,0.3475129008293152,0.7769018411636353,,2.4515380859375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
480.0,867.3670196533202,1125.0950145721436,,,0.3388152420520782,0.7813159823417664,,2.434555053710937,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
484.0,875.1762390136719,1117.3453617095947,,,0.3418657183647156,0.7759342789649963,,2.446563720703125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
488.0,888.209228515625,1110.96342086792,0.3609853088855743,0.7977096438407898,0.346956729888916,0.7715023756027222,2.6202545166015625,2.40899658203125,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
492.0,880.1919555664061,1140.9590148925781,,,0.3438249826431274,0.792332649230957,,2.451995849609375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
496.0,880.07568359375,1137.1932792663574,,,0.3437795639038086,0.7897175550460815,,2.43280029296875,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
500.0,874.6762847900391,1137.8831005096436,,,0.341670423746109,0.7901965975761414,,2.4621734619140625,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
504.0,882.9734802246093,1121.572265625,0.356465995311737,0.7939639687538147,0.344911515712738,0.77886962890625,2.592193603515625,2.389511108398437,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
508.0,851.2702178955077,1150.5314540863037,,,0.3325274288654327,0.798980176448822,,2.4544677734375,Fixation,881.4508032798767,1119.5571085810661,124.0,4.0,True,5,word,small,1.0
