timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
252.0,1251.044998168945,873.5983943939209,0.4760022461414337,0.6209431290626526,0.4886894524097442,0.6066655516624451,3.2204132080078125,3.385223388671875,Fixation,,,68.0,1.0,True,2,,,
256.0,1221.4997100830078,918.2501792907715,0.4771483242511749,0.6376737356185913,,,3.2158355712890625,,Fixation,,,68.0,1.0,True,2,,,
260.0,1227.2702026367185,976.7640495300293,0.4794024229049682,0.678308367729187,,,3.119842529296875,,Fixation,,,68.0,1.0,True,2,,,
264.0,1190.3182983398435,962.9099464416504,0.4757328927516937,0.702847421169281,0.4649680852890014,0.6686874628067017,3.0360107421875,3.124481201171875,Fixation,,,68.0,1.0,True,2,,,
268.0,1343.87939453125,1151.80269241333,0.5249528884887695,0.7998629808425903,,,2.464630126953125,,Saccade,,,,0.0,False,3,,,
272.0,1241.706314086914,1285.224781036377,0.4850415289402008,0.8925172090530396,,,2.1005401611328125,,Fixation,,,124.0,2.0,True,4,,,
276.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
280.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
284.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
288.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
292.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
296.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
300.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
304.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
308.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
312.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
316.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
320.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
324.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
328.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
332.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
336.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
340.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
344.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
348.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
352.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
356.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
360.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
364.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
368.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
372.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
376.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
380.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
384.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
388.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
392.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
396.0,,,,,,,,,Fixation,,,124.0,2.0,True,4,,,
400.0,907.6019287109374,1626.5823554992676,0.3545320034027099,1.1295710802078247,,,2.165283203125,,Saccade,,,,0.0,False,5,,,
404.0,683.4750366210936,1567.814598083496,0.2669824361801147,1.0887601375579834,,,2.3589630126953125,,Saccade,,,,0.0,False,5,,,
408.0,706.9356536865234,1517.578411102295,0.2761467397212982,1.053873896598816,,,2.484283447265625,,Saccade,,,,0.0,False,5,,,
412.0,711.8082427978514,1459.1666793823242,0.2780500948429107,1.013310194015503,,,2.591903686523437,,Saccade,,,,0.0,False,5,,,
416.0,767.6675415039062,1403.4662532806396,0.2998701333999634,0.9746293425559998,,,2.6407470703125,,Saccade,,,,0.0,False,5,,,
420.0,1105.7117462158203,1621.8985748291016,0.4319186508655548,1.1263184547424316,,,2.072494506835937,,Saccade,,,,0.0,False,5,,,
424.0,882.4710845947264,1327.1686935424805,0.344715267419815,0.921644926071167,,,2.961090087890625,,Saccade,,,,0.0,False,5,,,
428.0,865.9685516357422,1301.1526393890383,0.3382689654827118,0.9035782217979432,,,2.9709930419921875,,Saccade,,,,0.0,False,5,,,
432.0,898.0684661865234,1263.3123779296875,0.3508079946041107,0.8773002624511719,,,3.0491485595703125,,Saccade,,,,0.0,False,5,,,
436.0,915.1309204101562,1233.7697982788086,0.3574730157852173,0.8567845821380615,,,3.122909545898437,,Saccade,,,,0.0,False,5,,,
440.0,906.6342926025391,1214.4585800170898,0.3541540205478668,0.8433740139007568,,,3.128936767578125,,Saccade,,,,0.0,False,5,,,
444.0,928.0890655517578,1200.2033042907715,0.3625347912311554,0.8334745168685913,,,3.172760009765625,,Saccade,,,,0.0,False,5,,,
448.0,910.9757995605469,971.4223766326904,0.357329249382019,0.8160960674285889,0.3558499217033386,0.6745988726615906,3.181243896484375,2.9951171875,Saccade,,,,0.0,False,5,,,
452.0,953.581085205078,1078.8350200653076,0.3632355630397796,0.802975058555603,0.3724926114082336,0.7491909861564636,3.2354278564453125,3.243743896484375,Saccade,,,,0.0,False,5,,,
456.0,919.2486572265625,1028.6745357513428,0.3675081729888916,0.7960326075553894,0.359081506729126,0.714357316493988,3.248016357421875,3.1807861328125,Saccade,,,,0.0,False,5,,,
460.0,908.4458923339843,1004.3251419067383,0.3635161817073822,0.7915836572647095,0.3548616766929626,0.6974480152130127,3.244003295898437,3.0883331298828125,Saccade,,,,0.0,False,5,,,
464.0,913.5256195068359,1032.2784805297852,0.366709440946579,0.7828773260116577,0.3568459451198578,0.7168600559234619,3.268585205078125,3.1325836181640625,Saccade,,,,0.0,False,5,,,
468.0,899.5780181884764,1025.3563213348389,0.3673716187477112,0.7781215906143188,0.3513976633548736,0.7120530009269714,3.262420654296875,3.0438385009765625,Saccade,,,,0.0,False,5,,,
472.0,934.3598175048827,1114.3005180358887,0.3649843037128448,0.7738198041915894,,,3.2481689453125,,Saccade,,,,0.0,False,5,,,
476.0,929.8018646240233,1108.4532165527344,0.3655113875865936,0.7699680924415588,0.3632038533687591,0.7697591781616211,3.266571044921875,3.101654052734375,Saccade,,,,0.0,False,5,,,
480.0,936.6955566406249,1100.019235610962,0.3658967018127441,0.7639022469520569,,,3.289642333984375,,Saccade,,,,0.0,False,5,,,
484.0,945.2367401123047,1100.521001815796,0.369233101606369,0.7642506957054138,,,3.267303466796875,,Saccade,,,,0.0,False,5,,,
488.0,940.3942108154297,1188.0585193634033,0.3692541122436523,0.7575082182884216,0.3673414885997772,0.8250406384468079,3.29144287109375,3.22003173828125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
492.0,938.7054443359375,1097.0773029327393,0.3666818141937256,0.7618592381477356,,,3.2707977294921875,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
496.0,918.3495330810547,1141.1087036132812,0.36956787109375,0.758844256401062,0.358730286359787,0.7924365997314453,3.2690887451171875,3.0755157470703125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
500.0,937.2625732421875,1172.1081733703613,0.3713662624359131,0.7571949362754822,0.3661181926727295,0.8139640092849731,3.281478881835937,3.1612548828125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
504.0,948.3699035644531,1088.8352394104004,0.3704569935798645,0.7561355829238892,,,3.2584686279296875,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
508.0,929.8407745361328,1179.1785621643066,0.3707871735095978,0.7541524171829224,0.3632190525531769,0.8188740015029907,3.2668914794921875,3.162017822265625,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
512.0,965.7162475585938,1199.5412921905518,0.3710166811943054,0.7569081783294678,0.3772329092025757,0.8330147862434387,3.2550811767578125,3.1665802001953125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
516.0,957.1913909912109,1179.5987033843994,0.3697996437549591,0.7631258964538574,0.3739028871059418,0.8191657662391663,3.238876342773437,3.2115478515625,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
520.0,919.8675537109374,1198.1875705718994,0.3694328367710113,0.7664816975593567,0.3593232631683349,0.8320747017860413,3.22918701171875,3.16802978515625,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
524.0,973.0235290527343,1194.2969512939453,0.3660216331481933,0.7778528928756714,0.3800873160362243,0.8293728828430176,3.210906982421875,3.11651611328125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
528.0,918.8681030273436,1169.088478088379,0.3660167753696441,0.7730574011802673,0.3589328527450561,0.8118669986724854,3.2140045166015625,3.10546875,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
532.0,924.4335174560546,1168.6925411224365,0.3670368194580078,0.767586350440979,0.3611068427562713,0.8115920424461365,3.222991943359375,3.108367919921875,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
536.0,919.8259735107421,1191.2685012817383,0.3667262494564056,0.7746652364730835,0.3593070209026336,0.8272697925567627,3.2140045166015625,3.1436309814453125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
540.0,914.7792816162109,1202.2295093536377,0.36233651638031,0.7841706275939941,0.3573356568813324,0.834881603717804,3.178451538085937,3.144149780273437,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
544.0,932.8128051757811,1175.6357288360596,0.3634220957756042,0.7822298407554626,0.3643800020217895,0.8164137005805969,3.18658447265625,3.0828399658203125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
548.0,899.8706054687499,1198.1552982330322,0.3622811734676361,0.7853498458862305,0.3515119552612304,0.8320522904396057,3.165435791015625,3.093841552734375,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
552.0,915.8763122558593,1180.8407592773438,0.362402081489563,0.7856112122535706,0.357764184474945,0.8200283050537109,3.171875,3.102508544921875,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
556.0,916.5419769287109,1194.510498046875,0.3606801331043243,0.784569263458252,0.3580242097377777,0.8295211791992188,3.154937744140625,3.11663818359375,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
560.0,920.4537200927734,1136.4739322662354,0.3595522344112396,0.789218008518219,,,3.1649169921875,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
564.0,916.1363220214843,1135.6431770324707,0.3578657507896423,0.788641095161438,,,3.151641845703125,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
568.0,911.0655212402343,1131.9474792480469,0.3558849692344665,0.7860746383666992,,,3.1489410400390625,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
572.0,930.843048095703,1168.8329601287842,0.3620152473449707,0.7906514406204224,0.363610565662384,0.811689555644989,3.15411376953125,3.081329345703125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
576.0,931.1837768554688,1194.4097328186035,0.3617506921291351,0.788749098777771,0.3637436628341675,0.8294512033462524,3.140853881835937,3.12689208984375,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
580.0,925.428466796875,1162.2315502166748,0.3541517257690429,0.7831118106842041,0.3614954948425293,0.8071052432060242,3.139190673828125,3.0691070556640625,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
584.0,972.6671600341796,1229.4625568389893,0.3587211668491363,0.7988776564598083,0.3799481093883514,0.8537934422492981,3.144561767578125,2.8113250732421875,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
588.0,909.7492218017577,1202.2144889831543,0.3557550609111786,0.7897608876228333,0.3553707897663116,0.8348711729049683,3.1370849609375,3.1017608642578125,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
592.0,923.3283996582031,1148.4883403778076,0.3606751561164856,0.7975613474845886,,,3.11376953125,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
596.0,975.2318572998047,1144.216890335083,0.3809499442577362,0.7945950627326965,,,3.137435913085937,,Fixation,931.7077582223075,1170.44048002788,108.0,3.0,True,6,word,big,1.0
600.0,1065.1702880859373,1201.4213275909424,0.4004451632499695,0.791963517665863,0.4160821437835693,0.8343203663825989,3.11468505859375,3.133453369140625,Saccade,,,,0.0,False,7,,,
604.0,1064.685363769531,1142.4694633483887,0.4158927202224731,0.7933815717697144,,,3.1293182373046875,,Saccade,,,,0.0,False,7,,,
608.0,1070.3542327880857,1137.0866775512695,0.418107122182846,0.7896435260772705,,,3.102447509765625,,Saccade,,,,0.0,False,7,,,
612.0,1058.462905883789,1130.5365085601807,0.4134620726108551,0.7850947976112366,,,3.12127685546875,,Saccade,,,,0.0,False,7,,,
616.0,1040.837936401367,1126.4826393127441,0.406577318906784,0.7822796106338501,,,3.1032867431640625,,Saccade,,,,0.0,False,7,,,
620.0,1430.3060913085938,1508.4808731079102,0.4097099900245666,0.7862132787704468,0.5587133169174194,1.0475561618804932,3.1044158935546875,1.898040771484375,Saccade,,,,0.0,False,7,,,
624.0,1045.178756713867,1142.262954711914,0.4082729518413543,0.7932381629943848,,,3.093734741210937,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
628.0,1059.1049194335935,1142.8031730651855,0.4137128591537475,0.7936133146286011,,,3.109710693359375,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
632.0,1059.5623779296875,1141.3080883026123,0.4138915538787842,0.7925750613212585,,,3.1077117919921875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
636.0,1065.9611511230469,1134.839973449707,0.4163910746574402,0.7880833148956299,,,3.11053466796875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
640.0,1058.5428619384766,1132.3681354522705,0.4134933054447174,0.7863667607307434,,,3.0997467041015625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
644.0,1071.0563659667966,1131.4137840270996,0.41838139295578,0.7857040166854858,,,3.0936431884765625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
648.0,1063.4593200683594,1140.4704666137695,0.4154137969017029,0.7919933795928955,,,3.0907745361328125,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
652.0,1067.8658294677734,1139.6058082580566,0.417135089635849,0.7913929224014282,,,3.099334716796875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
656.0,1096.5074920654295,1184.946985244751,0.4176840782165527,0.7947829365730286,0.4283232390880584,0.8228798508644104,3.103744506835937,3.1208648681640625,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
660.0,1070.3561401367185,1134.4076442718506,0.4181078672409057,0.7877830862998962,,,3.088226318359375,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
664.0,1081.765670776367,1205.083122253418,0.4178702235221863,0.7871561646461487,0.4225647151470184,0.8368632793426514,3.089385986328125,3.0753936767578125,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
668.0,1066.533432006836,1140.759630203247,0.4166146218776703,0.7921941876411438,,,3.0956573486328125,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
672.0,1061.6552734374998,1143.1997966766357,0.4147090911865234,0.7938887476921082,,,3.0718994140625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
676.0,1062.0825195312498,1132.895393371582,0.4148759841918945,0.7867329120635986,,,3.08270263671875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
680.0,1061.5841674804688,1142.911148071289,0.4146813154220581,0.7936882972717285,,,3.089019775390625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
684.0,1060.967559814453,1140.3181171417236,0.4144404530525207,0.7918875813484192,,,3.080810546875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
688.0,1059.3487548828123,1140.8461475372314,0.4138081073760986,0.7922542691230774,,,3.07977294921875,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
692.0,1054.1436004638672,1139.2677211761475,0.4117748439311981,0.791158139705658,,,3.072372436523437,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
696.0,1058.4282684326172,1137.126760482788,0.4134485423564911,0.7896713614463806,,,3.080718994140625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
700.0,1049.001541137695,1139.1049003601074,0.4097662270069122,0.791045069694519,,,3.072982788085937,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
704.0,1089.331359863281,1189.9325466156006,0.4067108929157257,0.79222571849823,0.4255200624465942,0.8263420462608337,3.064666748046875,3.0913543701171875,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
708.0,1040.316162109375,1144.1264247894287,0.4063735008239746,0.7945322394371033,,,3.0666656494140625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
712.0,1040.322494506836,1142.0463180541992,0.4063759744167328,0.7930877208709717,,,3.0681304931640625,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
716.0,1041.142807006836,1139.3768119812012,0.4066964089870453,0.7912338972091675,,,3.0764923095703125,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
720.0,1052.712631225586,1133.2621479034424,0.4112158715724945,0.7869876027107239,,,3.0769805908203125,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
724.0,1048.8276672363281,1138.4277820587158,0.4096983075141907,0.790574848651886,,,3.069671630859375,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
728.0,1044.1019439697263,1140.0212287902832,0.4078523218631744,0.7916814088821411,,,3.0548095703125,,Fixation,1065.9762382507324,1144.4730252027512,188.0,4.0,True,8,word,city,2.0
