timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1292.073974609375,671.1607503890991,0.4936922788619995,0.4342799782752991,0.5047163963317871,0.4660838544368744,2.8321533203125,2.829452514648437,Fixation,1294.363784790039,675.9966087341309,56.0,1.0,True,1,image,,9.0
56.0,1258.642807006836,710.2334117889404,0.4764000475406647,0.4723424315452575,0.4916573464870453,0.4932176470756531,2.869049072265625,2.851913452148437,Fixation,1294.363784790039,675.9966087341309,56.0,1.0,True,1,image,,9.0
60.0,1213.5746002197266,772.6143836975098,0.464822918176651,0.5165162086486816,0.4740525782108307,0.536537766456604,2.927230834960937,2.915267944335937,Saccade,,,,0.0,False,2,,,
64.0,1195.4177093505857,815.9758758544922,0.4519557654857635,0.5366231799125671,0.4669600427150726,0.5666499137878418,2.9437408447265625,2.917587280273437,Saccade,,,,0.0,False,2,,,
68.0,1157.4845123291016,840.8597373962402,0.4380276203155517,0.5565102696418762,0.4521423876285553,0.5839303731918335,2.9055328369140625,2.911239624023437,Saccade,,,,0.0,False,2,,,
72.0,1132.9852294921873,869.1671276092529,0.4329861998558044,0.5766798257827759,0.4425723552703857,0.6035882830619812,2.9358367919921875,2.911224365234375,Saccade,,,,0.0,False,2,,,
76.0,1100.849151611328,897.5139141082764,0.4251904785633087,0.5914854407310486,0.430019199848175,0.6232735514640808,2.923370361328125,2.9146728515625,Saccade,,,,0.0,False,2,,,
80.0,1089.0884399414062,926.180419921875,0.4218595921993255,0.6089032888412476,0.4254251718521118,0.6431808471679688,2.92919921875,2.91796875,Saccade,,,,0.0,False,2,,,
84.0,1085.078125,954.9258041381836,0.4171553552150726,0.6221499443054199,0.423858642578125,0.6631429195404053,2.923004150390625,2.913238525390625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
88.0,1088.0253601074216,954.261474609375,0.4092442393302917,0.6462246775627136,0.4250099062919616,0.6626815795898438,2.9322967529296875,2.87890625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
92.0,1081.4905548095703,966.7521572113037,0.4042913019657135,0.6693001985549927,0.4224572479724884,0.671355664730072,2.9593505859375,2.889801025390625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
96.0,1076.8254089355469,968.8923454284668,0.3985397815704345,0.6660668849945068,0.420634925365448,0.6728419065475464,2.939071655273437,2.896270751953125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
100.0,1062.6405334472654,975.6630992889404,0.4037230312824249,0.6687134504318237,0.4150939583778381,0.6775438189506531,2.95843505859375,2.9013214111328125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
104.0,1065.921401977539,979.6416091918945,0.4019151329994201,0.6691815257072449,0.4163755476474762,0.6803066730499268,2.961166381835937,2.9035797119140625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
108.0,1071.1822509765625,979.8666572570801,0.4045504033565521,0.6686859130859375,0.4184305667877197,0.6804629564285278,2.955322265625,2.9163055419921875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
112.0,1063.7034606933594,970.2070140838623,0.4052039384841919,0.6716490387916565,0.4155091643333435,0.673754870891571,2.9530487060546875,2.899627685546875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
116.0,1067.854309082031,974.267578125,0.4041515290737152,0.6744703650474548,0.4171305894851684,0.67657470703125,2.9463043212890625,2.90924072265625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
120.0,1067.3877716064453,985.3267765045166,0.4064670503139496,0.6774822473526001,0.4169483482837677,0.6842547059059143,2.9796600341796875,2.911590576171875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
124.0,1073.6041259765625,980.3123760223389,0.4093526005744934,0.6750611066818237,0.4193766117095947,0.6807724833488464,2.9615478515625,2.908187866210937,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
128.0,1068.1140136718748,978.1453227996826,0.4053739011287689,0.6723897457122803,0.4172320365905761,0.6792675852775574,2.9602508544921875,2.904327392578125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
132.0,1063.390884399414,975.9432506561279,0.4081482887268066,0.676437497138977,0.4153870642185211,0.6777383685112,2.9657440185546875,2.891464233398437,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
136.0,1068.1457519531248,979.0778732299805,0.4069108963012695,0.6772518157958984,0.4172444343566894,0.679915189743042,2.9622039794921875,2.90216064453125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
140.0,1060.030059814453,977.9806995391846,0.4074691534042358,0.67262864112854,0.4140742421150207,0.6791532635688782,2.9513397216796875,2.8972930908203125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
144.0,1064.3412780761716,977.2127723693848,0.4068202972412109,0.6728754043579102,0.4157583117485046,0.6786199808120728,2.9483642578125,2.90618896484375,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
148.0,1062.823715209961,983.7005424499512,0.4069163501262665,0.6690295934677124,0.415165513753891,0.683125376701355,2.955230712890625,2.920989990234375,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
152.0,1064.0351867675781,974.4448184967041,0.406342089176178,0.6725736856460571,0.4156387448310852,0.6766977906227112,2.96044921875,2.91229248046875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
156.0,1061.289367675781,983.479528427124,0.4091192781925201,0.6748335957527161,0.414566159248352,0.6829718947410583,2.955322265625,2.91912841796875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
160.0,1064.9035644531248,978.1406879425049,0.4058481156826019,0.6684771180152893,0.4159779548645019,0.6792643666267395,2.9488677978515625,2.892120361328125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
164.0,1065.8291625976562,976.9527053833008,0.40638068318367,0.6790792346000671,0.4163395166397095,0.6784393787384033,2.9764862060546875,2.911529541015625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
168.0,1066.4092254638672,978.9760780334473,0.408959299325943,0.6783072352409363,0.4165661036968231,0.6798444986343384,2.958953857421875,2.9176483154296875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
172.0,1060.0575256347656,985.1885032653809,0.407070130109787,0.6708043813705444,0.4140849709510803,0.6841586828231812,2.96038818359375,2.923324584960937,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
176.0,1058.0845642089844,981.4206218719482,0.4082866907119751,0.675126314163208,0.4133142828941345,0.6815420985221863,2.968017578125,2.9199676513671875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
180.0,1055.04638671875,990.3121662139893,0.4084934294223785,0.6720415949821472,0.4121274948120117,0.6877167820930481,2.951904296875,2.9188385009765625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
184.0,1065.9516906738281,979.7684669494629,0.4092873334884643,0.6786227822303772,0.4163873791694641,0.6803947687149048,2.9670562744140625,2.9183349609375,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
188.0,1061.6969299316406,984.5846843719482,0.4067493975162506,0.677493691444397,0.4147253632545471,0.6837393641471863,2.964019775390625,2.91815185546875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
192.0,1067.852783203125,985.3451442718506,0.407940149307251,0.6760856509208679,0.4171299934387207,0.6842674612998962,2.9656219482421875,2.929061889648437,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
196.0,1065.2792358398435,977.6494789123535,0.4077763855457306,0.6759302616119385,0.4161247014999389,0.6789232492446899,2.9633941650390625,2.918426513671875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
200.0,1064.7951507568357,976.8105697631836,0.4084343314170837,0.6781644225120544,0.415935605764389,0.6783406734466553,2.97467041015625,2.9149932861328125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
204.0,1066.5258026123047,976.6046619415283,0.406918853521347,0.6746097207069397,0.4166116416454315,0.6781976819038391,2.960052490234375,2.91070556640625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
208.0,1063.4026336669922,986.2728881835938,0.4083051085472107,0.6731182932853699,0.4153916537761688,0.6849117279052734,2.972640991210937,2.9296875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
212.0,1066.1287689208982,982.2738647460938,0.409035325050354,0.6754893064498901,0.4164565503597259,0.6821346282958984,2.9588165283203125,2.9273681640625,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
216.0,1069.9327087402341,977.5334358215332,0.410133808851242,0.6803285479545593,0.417942464351654,0.6788426637649536,2.9771881103515625,2.914886474609375,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
220.0,1073.0051422119138,983.818473815918,0.4092808663845062,0.6753407716751099,0.4191426336765289,0.6832072734832764,2.9766998291015625,2.927947998046875,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
224.0,1062.725830078125,982.763614654541,0.4065565466880798,0.6743797063827515,0.4151272773742676,0.6824747323989868,2.959091186523437,2.935531616210937,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
228.0,1030.0319671630857,1001.4783954620361,0.389120489358902,0.6913016438484192,0.4023562371730804,0.6954711079597473,2.9576873779296875,2.9374542236328125,Fixation,1066.0416927853146,978.5404362549652,144.0,2.0,True,3,image,,9.0
232.0,987.3671722412109,1015.2890682220459,0.3682788014411926,0.7106265425682068,0.385690301656723,0.7050618529319763,2.9916534423828125,2.9376678466796875,Saccade,,,,0.0,False,4,,,
236.0,936.2602233886718,1032.3473167419434,0.3458468914031982,0.7227348685264587,0.3657266497611999,0.7169078588485718,2.9685211181640625,2.92724609375,Saccade,,,,0.0,False,4,,,
240.0,897.8956604003906,1058.7577629089355,0.3348206877708435,0.7330359220504761,0.3507404923439026,0.7352484464645386,2.985580444335937,2.9572906494140625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
244.0,865.1883697509766,1077.0404720306396,0.3361430764198303,0.7336687445640564,0.3379642069339752,0.7479447722434998,2.977203369140625,2.9744110107421875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
248.0,848.6619567871094,1089.9142169952393,0.3363462388515472,0.7327629327774048,0.3315085768699646,0.7568848729133606,2.9844207763671875,2.9705963134765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
252.0,856.3978576660155,1102.8173160552979,0.3422427773475647,0.749130129814148,0.3345304131507873,0.7658453583717346,2.9907989501953125,2.95477294921875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
256.0,872.7824401855468,1103.6485862731934,0.3438569605350494,0.7563202381134033,0.3409306406974792,0.7664226293563843,2.994049072265625,2.9764556884765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
260.0,883.5408782958984,1095.2842140197754,0.3380076587200165,0.7495286464691162,0.3451331555843353,0.7606140375137329,2.9864654541015625,2.9738922119140625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
264.0,890.896987915039,1094.2729568481445,0.335368663072586,0.7469654679298401,0.3480066359043121,0.7599117755889893,2.986923217773437,2.97210693359375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
268.0,861.8421936035156,1088.437843322754,0.3351355195045471,0.7458472847938538,0.3366571068763733,0.7558596134185791,2.986907958984375,2.9803466796875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
272.0,869.6550750732421,1094.4789505004883,0.3373056352138519,0.7506328225135803,0.3397090137004852,0.7600548267364502,2.9875030517578125,2.9771881103515625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
276.0,867.1906280517578,1101.63405418396,0.3369985222816467,0.7490324974060059,0.3387463390827179,0.7650236487388611,2.994232177734375,2.990081787109375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
280.0,861.1457824707031,1092.2985935211182,0.3379043936729431,0.744709312915802,0.3363850712776184,0.758540689945221,2.985931396484375,2.98358154296875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
284.0,862.3781585693358,1105.0698566436768,0.3352850675582886,0.7507773637771606,0.3368664681911468,0.76740962266922,2.9958648681640625,2.9787139892578125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
288.0,871.5963745117186,1096.8410968780518,0.3354914486408233,0.7520402669906616,0.3404673337936401,0.7616952061653137,2.988433837890625,2.9725494384765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
292.0,867.811050415039,1107.8753185272217,0.3349208831787109,0.7541356682777405,0.3389886915683746,0.7693578600883484,2.97784423828125,2.993316650390625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
296.0,864.7428894042968,1099.211826324463,0.3380025625228882,0.7535901069641113,0.3377901911735534,0.7633415460586548,2.9989013671875,2.9778594970703125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
300.0,863.477783203125,1098.4540271759033,0.3378463685512543,0.7572787404060364,0.3372960090637207,0.7628152966499329,2.991119384765625,2.994384765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
304.0,866.1754608154297,1094.4708824157715,0.3337668776512146,0.7510366439819336,0.3383497893810272,0.7600492238998413,2.984649658203125,2.9901123046875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
308.0,873.9432525634764,1098.4028720855713,0.3339975774288177,0.7530158162117004,0.341384083032608,0.7627797722816467,3.0037078857421875,2.9798126220703125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
312.0,864.0396881103516,1094.095802307129,0.3361992239952087,0.7515614628791809,0.3375155031681061,0.7597887516021729,3.001007080078125,2.9765777587890625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
316.0,867.8945922851561,1095.2990627288818,0.3353533744812011,0.7519643902778625,0.3390213251113891,0.760624349117279,2.9878387451171875,2.990631103515625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
320.0,874.3973541259766,1099.9170970916748,0.3359319269657135,0.7502089738845825,0.3415614664554596,0.7638313174247742,2.9999237060546875,2.9896240234375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
324.0,862.537841796875,1099.6231269836426,0.3363732695579529,0.7523179650306702,0.3369288444519043,0.7636271715164185,2.9920806884765625,2.992034912109375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
328.0,866.6368103027344,1096.442584991455,0.3394492566585541,0.752166211605072,0.3385300040245056,0.7614184617996216,2.9977264404296875,2.98333740234375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
332.0,872.7280426025391,1099.3096733093262,0.3367057740688324,0.7550880312919617,0.3409093916416168,0.7634094953536987,2.993316650390625,2.98480224609375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
336.0,869.6401977539061,1105.9921073913574,0.337116003036499,0.7531058192253113,0.3397032022476196,0.7680500745773315,3.00860595703125,2.99078369140625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
340.0,874.1797637939453,1094.9072456359863,0.3363014757633209,0.7496625185012817,0.3414764702320099,0.7603522539138794,3.0042877197265625,2.972274780273437,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
344.0,866.0935974121094,1092.5005531311035,0.3329748511314392,0.7570948004722595,0.3383178114891052,0.7586809396743774,2.983795166015625,2.988525390625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
348.0,865.0428009033203,1101.1538314819336,0.3344464004039764,0.7580466866493225,0.3379073441028595,0.7646901607513428,2.9980010986328125,2.98858642578125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
352.0,874.4004821777344,1092.526044845581,0.3331035077571869,0.7546444535255432,0.3415626883506775,0.7586986422538757,2.9925994873046875,2.9651336669921875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
356.0,872.5035858154297,1095.1124668121338,0.3344975411891937,0.7580606341362,0.3408217132091522,0.7604947686195374,2.984527587890625,2.9715728759765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
360.0,867.1178436279296,1094.4095993041992,0.3335860669612884,0.7617906332015991,0.33871790766716,0.7600066661834717,3.018402099609375,2.95452880859375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
364.0,855.1539611816405,1095.8435726165771,0.3338359892368316,0.7554522752761841,0.3340445160865783,0.7610024809837341,2.9860076904296875,2.964218139648437,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
368.0,873.7657165527343,1098.557710647583,0.333766907453537,0.7544158697128296,0.3413147330284118,0.7628872990608215,2.985809326171875,2.9732208251953125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
372.0,861.3096618652344,1096.9256401062012,0.3362689912319183,0.7591286897659302,0.3364490866661072,0.7617539167404175,2.9952850341796875,2.9566192626953125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
376.0,864.2893981933594,1093.9489459991455,0.334827572107315,0.7557047605514526,0.337613046169281,0.7596867680549622,2.98675537109375,2.9621734619140625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
380.0,861.3132476806641,1092.5323963165283,0.3385528326034546,0.752985954284668,0.3364504873752594,0.7587030529975891,2.995697021484375,2.962554931640625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
384.0,871.8497467041016,1097.1672534942627,0.3329341113567352,0.7518302202224731,0.3405663073062897,0.7619217038154602,2.989349365234375,2.95941162109375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
388.0,864.6924591064453,1093.7098217010498,0.3343253433704376,0.75623619556427,0.3377704918384552,0.7595207095146179,2.9759979248046875,2.954864501953125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
392.0,865.0502777099609,1096.7904567718506,0.3376243710517883,0.7541399598121643,0.3379102647304535,0.7616600394248962,2.974334716796875,2.94317626953125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
396.0,867.2153472900391,1090.9509658813477,0.3355881571769714,0.7545997500419617,0.3387559950351715,0.7576048374176025,2.9701690673828125,2.942962646484375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
400.0,857.4565887451172,1091.9120121002197,0.3353737592697143,0.7606271505355835,0.3349439799785614,0.7582722306251526,2.9781951904296875,2.9285888671875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
404.0,867.3367309570311,1095.131950378418,0.3390147387981415,0.7545278668403625,0.3388034105300903,0.7605082988739014,2.984527587890625,2.947738647460937,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
408.0,862.4515533447266,1090.0558376312256,0.3360152244567871,0.7528197169303894,0.3368951380252838,0.75698322057724,2.9813385009765625,2.9391632080078125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
412.0,859.0109252929688,1091.0649490356445,0.3347240686416626,0.7537699937820435,0.3355511426925659,0.7576839923858643,2.975372314453125,2.9167633056640625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
416.0,854.5298767089844,1097.331018447876,0.3367973864078522,0.7512269616127014,0.333800733089447,0.7620354294776917,2.9701690673828125,2.9276123046875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
420.0,851.8260955810547,1098.8532257080078,0.3355970978736877,0.7548284530639648,0.3327445685863495,0.7630925178527832,2.971343994140625,2.931015014648437,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
424.0,866.5745544433593,1093.433017730713,0.3355472981929779,0.7604692578315735,0.3385056853294372,0.7593284845352173,2.9671173095703125,2.90130615234375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
428.0,853.3045959472655,1105.8353805541992,0.3367940485477447,0.7484838962554932,0.3333221077919006,0.7679412364959717,2.9611053466796875,2.910491943359375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
432.0,865.5618286132812,1098.768081665039,0.3317248821258545,0.7509431838989258,0.338110089302063,0.763033390045166,2.953155517578125,2.9117889404296875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
436.0,862.563018798828,1085.0507068634033,0.3344483971595764,0.7513170838356018,0.3369386792182922,0.7535074353218079,2.9550018310546875,2.90594482421875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
440.0,861.9167327880858,1101.573715209961,0.3336686789989471,0.7575097680091858,0.336686223745346,0.764981746673584,2.952789306640625,2.9237213134765625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
444.0,863.3034515380859,1093.4214305877686,0.33460333943367,0.7492506504058838,0.3372279107570648,0.7593204379081726,2.9559478759765625,2.90350341796875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
448.0,869.9620819091797,1102.9658031463623,0.3343606889247894,0.7523565888404846,0.3398289382457733,0.765948474407196,2.961273193359375,2.8917388916015625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
452.0,868.8494873046874,1097.039794921875,0.3364397883415222,0.7512984275817871,0.3393943309783935,0.7618331909179688,2.95135498046875,2.907318115234375,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
456.0,858.4341430664061,1100.4813480377197,0.3338690400123596,0.7514894604682922,0.3353258371353149,0.7642231583595276,2.943588256835937,2.9064483642578125,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
460.0,859.8173522949218,1091.4983940124512,0.3333706855773926,0.750511646270752,0.3358661532402038,0.75798499584198,2.938705444335937,2.9007720947265625,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
464.0,885.1860809326172,1088.787088394165,0.3373353779315948,0.7488136887550354,0.3457758128643036,0.7561021447181702,2.9486236572265625,2.890106201171875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
468.0,918.1318664550781,1082.982873916626,0.3475427627563476,0.7456888556480408,0.3586452603340149,0.7520714402198792,2.9343719482421875,2.8680877685546875,Fixation,867.4722789895945,1095.2209212862213,228.0,3.0,True,5,word,there,0.0
472.0,961.0021209716797,1083.8341426849365,0.3608490228652954,0.747448742389679,0.3753914535045624,0.7526625990867615,2.939056396484375,2.858627319335937,Fixation,1050.5071910511363,1078.3403934131968,216.0,4.0,True,6,word,small,3.0
476.0,998.1019592285156,1077.8871059417725,0.3727243542671203,0.7454419732093811,0.3898835778236389,0.7485327124595642,2.93804931640625,2.84991455078125,Fixation,1050.5071910511363,1078.3403934131968,216.0,4.0,True,6,word,small,3.0
480.0,1048.8921356201172,1084.5214748382568,0.3870616257190704,0.7398096919059753,0.4097234904766083,0.7531399130821228,2.919784545898437,2.8713836669921875,Fixation,1050.5071910511363,1078.3403934131968,216.0,4.0,True,6,word,small,3.0
484.0,1052.1920776367185,1082.9199600219727,0.3939896821975708,0.7412899732589722,0.4110125303268432,0.7520277500152588,2.907196044921875,2.8569488525390625,Fixation,1050.5071910511363,1078.3403934131968,216.0,4.0,True,6,word,small,3.0
