timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1102.6822662353516,716.5268611907959,0.4323242008686065,0.5126104950904846,0.4307352602481842,0.4975880980491638,3.2791290283203125,3.2537994384765625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
76.0,1106.1414337158203,711.425642967224,0.4296170473098755,0.5011990070343018,0.4320864975452423,0.4940455853939056,3.2847900390625,3.23663330078125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
80.0,1103.0448150634763,698.6937332153319,0.432216465473175,0.5128351449966431,0.4308768808841705,0.4852039813995361,3.2857818603515625,3.236907958984375,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
84.0,1112.5582122802734,713.0467700958251,0.4336295425891876,0.5049033164978027,0.4345930516719818,0.4951713681221008,3.2870025634765625,3.25335693359375,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
88.0,1111.9923400878906,709.7857189178466,0.4301975071430206,0.5172799229621887,0.4343720078468323,0.4929067492485046,3.284286499023437,3.249603271484375,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
92.0,1097.420196533203,722.3242092132568,0.4317311346530914,0.5141223073005676,0.4286797642707824,0.5016140341758728,3.2926177978515625,3.2571563720703125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
96.0,1112.9899597167969,723.2643985748291,0.4309664070606231,0.507550835609436,0.4347617030143738,0.5022669434547424,3.25885009765625,3.235458374023437,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
100.0,1107.9794311523438,712.6437950134276,0.4311105012893677,0.5032812356948853,0.4328044652938843,0.4948915243148803,3.296905517578125,3.2429351806640625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
104.0,1107.119369506836,701.2587833404541,0.4284678101539612,0.5212847590446472,0.4324685037136078,0.4869852662086487,3.297119140625,3.2249908447265625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
108.0,1114.6279907226562,721.6520690917969,0.4274668097496032,0.5094112157821655,0.4354015588760376,0.5011472702026367,3.284698486328125,3.2485809326171875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
112.0,1099.4260406494138,700.0232505798339,0.4322695136070251,0.5034523010253906,0.4294632971286773,0.4861272573471069,3.271697998046875,3.2330474853515625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
116.0,1102.0945739746094,736.0014152526855,0.4297224879264831,0.5088136792182922,0.4305056929588318,0.5111120939254761,3.280029296875,3.2638092041015625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
120.0,1100.745849609375,707.9140520095825,0.4313507378101349,0.5180027484893799,0.4299788475036621,0.4916069805622101,3.3030548095703125,3.243270874023437,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
124.0,1107.9145050048826,707.4910354614257,0.4313761591911316,0.5081542730331421,0.4327791035175323,0.4913132190704345,3.2843017578125,3.2271270751953125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
128.0,1113.0951690673828,726.8649959564209,0.4337320625782013,0.5143720507621765,0.4348028004169464,0.5047673583030701,3.2961883544921875,3.2574615478515625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
132.0,1101.0951232910156,705.2015447616577,0.4373216927051544,0.5223495960235596,0.430115282535553,0.4897232949733734,3.293914794921875,3.2335357666015625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
136.0,1103.1040954589841,706.009554862976,0.4315249323844909,0.5151599645614624,0.4309000372886657,0.4902844130992889,3.291656494140625,3.231231689453125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
140.0,1119.0595245361328,728.1685924530029,0.4307081401348114,0.5142418742179871,0.4371326267719269,0.5056726336479187,3.30218505859375,3.258651733398437,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
144.0,1099.1963195800781,704.3517780303954,0.4269496500492096,0.5126386880874634,0.429373562335968,0.4891331791877746,3.2825469970703125,3.225616455078125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
148.0,1114.0934753417969,721.9108486175537,0.4292798936367035,0.511685848236084,0.4351927638053894,0.5013269782066345,3.28790283203125,3.236114501953125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
152.0,1114.5103454589841,714.6034383773804,0.4254483580589294,0.5104215741157532,0.4353556036949157,0.4962523877620697,3.2828826904296875,3.241928100585937,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
156.0,1106.345443725586,718.9765977859496,0.4359342455863952,0.5095728635787964,0.432166188955307,0.4992893040180206,3.2863311767578125,3.2458953857421875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
160.0,1105.7606506347656,706.4988756179808,0.4354905486106872,0.5146652460098267,0.4319377541542053,0.4906242191791534,3.291015625,3.2434539794921875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
164.0,1114.068603515625,724.9585247039795,0.4328673183917999,0.5112149119377136,0.435183048248291,0.5034434199333191,3.2802734375,3.26129150390625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
168.0,1113.6532592773438,737.3783111572266,0.4356467723846435,0.511522650718689,0.4350208044052124,0.5120682716369629,3.2870330810546875,3.2608184814453125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
172.0,1119.8194885253906,734.0122032165527,0.4355640709400177,0.5067200660705566,0.4374294877052307,0.5097306966781616,3.2767486572265625,3.2535858154296875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
176.0,1128.093490600586,725.1923274993896,0.4353570640087127,0.5077611207962036,0.4406615197658539,0.5036057829856873,3.2711944580078125,3.249176025390625,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
180.0,1114.9649810791013,725.0654697418213,0.4368216693401336,0.50697922706604,0.435533195734024,0.5035176873207092,3.282562255859375,3.247039794921875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
184.0,1116.3971710205076,726.5687084197998,0.4335114359855652,0.516811192035675,0.4360926449298858,0.5045616030693054,3.289459228515625,3.2413330078125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
188.0,1117.848663330078,722.464714050293,0.4314794242382049,0.5120365023612976,0.4366596341133117,0.5017116069793701,3.2828369140625,3.2257537841796875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
192.0,1125.3851318359375,741.3027477264404,0.4376232624053955,0.5132384896278381,0.4396035671234131,0.5147935748100281,3.287460327148437,3.25897216796875,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
196.0,1113.8777923583984,732.290096282959,0.4407086074352264,0.4997355937957763,0.4351085126399994,0.5085347890853882,3.2695770263671875,3.2426300048828125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
200.0,1117.6102447509766,734.8227882385254,0.4359939992427826,0.50468510389328,0.4365665018558502,0.5102936029434204,3.284652709960937,3.2511749267578125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
204.0,1108.428497314453,734.3141555786133,0.4374732077121734,0.51265949010849,0.4329798817634582,0.5099403858184814,3.273178100585937,3.268829345703125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
208.0,1119.280548095703,743.3294677734375,0.4297335147857666,0.5082741379737854,0.437218964099884,0.5162010192871094,3.2908477783203125,3.273193359375,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
212.0,1113.0416107177732,716.453046798706,0.432585060596466,0.5074428915977478,0.4347818791866302,0.497536838054657,3.288726806640625,3.227081298828125,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
216.0,1107.3781585693357,730.3792476654053,0.4334412515163421,0.5076370239257812,0.4325695931911468,0.5072078108787537,3.27435302734375,3.241317749023437,Fixation,1113.9341232993386,718.5949301719666,172.0,1.0,True,2,image,,10.0
220.0,1101.7536163330078,764.6217441558838,0.4326316118240356,0.5175861716270447,0.4303725063800812,0.5309873223304749,3.308578491210937,3.295745849609375,Saccade,,,,0.0,False,3,,,
224.0,1104.7408294677734,746.6409873962402,0.4333497881889343,0.5111197233200073,0.431539386510849,0.5185006856918335,3.29730224609375,3.266708374023437,Saccade,,,,0.0,False,3,,,
228.0,1134.1440582275388,739.5034790039062,0.437671959400177,0.5146470665931702,0.4430250227451324,0.5135440826416016,3.30718994140625,3.2522125244140625,Saccade,,,,0.0,False,3,,,
232.0,1170.529098510742,696.8442535400391,0.4479798972606659,0.4871141314506531,0.4572379291057586,0.483919620513916,3.2932586669921875,3.2440948486328125,Saccade,,,,0.0,False,3,,,
236.0,1203.817901611328,680.1681232452393,0.4620375335216522,0.488686203956604,0.470241367816925,0.4723389744758606,3.316192626953125,3.2683868408203125,Saccade,,,,0.0,False,3,,,
240.0,1222.742233276367,651.2424087524414,0.4721590876579284,0.4485804438591003,0.4776336848735809,0.452251672744751,3.3015594482421875,3.2650299072265625,Saccade,,,,0.0,False,3,,,
244.0,1212.727127075195,636.1299419403076,0.4805833995342254,0.4463066756725311,0.4737215340137481,0.4417569041252136,3.2987518310546875,3.252410888671875,Saccade,,,,0.0,False,3,,,
248.0,1242.4018096923826,580.1564455032347,0.4838099181652069,0.4289375841617584,0.485313206911087,0.4028864204883575,3.3062286376953125,3.2386474609375,Saccade,,,,0.0,False,3,,,
252.0,1255.5218505859373,557.5764513015747,0.4926174879074096,0.3969157040119171,0.4904382228851318,0.3872058689594269,3.285629272460937,3.2650909423828125,Saccade,,,,0.0,False,3,,,
256.0,1288.3157348632812,539.5148420333862,0.5005658268928528,0.3760453462600708,0.5032483339309692,0.3746630847454071,3.2967071533203125,3.265411376953125,Saccade,,,,0.0,False,3,,,
260.0,1299.9803161621094,496.39925479888916,0.5046983957290649,0.349682867527008,0.507804811000824,0.3447217047214508,3.278228759765625,3.24359130859375,Saccade,,,,0.0,False,3,,,
264.0,1309.3106079101562,481.23498916625977,0.503350019454956,0.3286545276641845,0.5114494562149048,0.3341909646987915,3.292221069335937,3.2902374267578125,Saccade,,,,0.0,False,3,,,
268.0,1304.1529846191406,450.0705099105835,0.5097659826278687,0.2987777888774872,0.5094347596168518,0.312548965215683,3.29998779296875,3.2963104248046875,Saccade,,,,0.0,False,3,,,
272.0,1317.2308349609375,436.6398525238037,0.5128944516181946,0.2710172533988952,0.5145432949066162,0.303222119808197,3.2529449462890625,3.3077392578125,Saccade,,,,0.0,False,3,,,
276.0,1319.0261840820312,418.94954681396484,0.5145585536956787,0.2718159854412079,0.5152446031570435,0.2909371852874756,3.2810211181640625,3.3104400634765625,Saccade,,,,0.0,False,3,,,
280.0,1310.462646484375,407.40600585937494,0.5153800249099731,0.2776321172714233,0.511899471282959,0.2829208374023437,3.281036376953125,3.3099365234375,Saccade,,,,0.0,False,3,,,
284.0,1312.5975036621094,413.57658863067627,0.5148531198501587,0.2606669962406158,0.5127333998680115,0.2872059643268585,3.283309936523437,3.31500244140625,Saccade,,,,0.0,False,3,,,
288.0,1314.5098876953125,408.26109409332275,0.517973780632019,0.2486829161643982,0.5134804248809814,0.2835146486759186,3.2619171142578125,3.2843475341796875,Saccade,,,,0.0,False,3,,,
292.0,1305.499267578125,404.8688507080078,0.5189114212989807,0.2523937821388244,0.5099606513977051,0.2811589241027832,3.2710113525390625,3.296127319335937,Saccade,,,,0.0,False,3,,,
296.0,1321.6850280761719,394.72546577453613,0.5177188515663147,0.2532147467136383,0.5162832140922546,0.2741149067878723,3.279281616210937,3.279541015625,Saccade,,,,0.0,False,3,,,
300.0,1293.6085510253906,392.8354740142822,0.5144514441490173,0.2537420392036438,0.5053158402442932,0.2728024125099182,3.2760009765625,3.281234741210937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
304.0,1298.5336303710938,394.8467016220092,0.5186755061149597,0.259296715259552,0.5072396993637085,0.2741990983486175,3.265167236328125,3.289794921875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
308.0,1283.8331604003906,402.65574932098383,0.5114835500717163,0.257275253534317,0.5014973282814026,0.2796220481395721,3.268051147460937,3.30230712890625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
312.0,1284.8991394042969,409.58018302917475,0.5080844163894653,0.2752117812633514,0.5019137263298035,0.2844306826591491,3.2895660400390625,3.2886962890625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
316.0,1283.328857421875,411.2529802322387,0.5096401572227478,0.2773390114307403,0.5013003349304199,0.2855923473834991,3.2989959716796875,3.3020172119140625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
320.0,1284.3952941894531,408.1633758544922,0.5141843557357788,0.2603597342967987,0.5017169117927551,0.2834467887878418,3.2705841064453125,3.282135009765625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
324.0,1281.08642578125,420.05809307098383,0.5139736533164978,0.2705707848072052,0.5004243850708008,0.2917070090770721,3.2816162109375,3.314682006835937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
328.0,1291.2080383300781,419.1519355773925,0.512018084526062,0.2594563364982605,0.5043781399726868,0.2910777330398559,3.2678680419921875,3.2946319580078125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
332.0,1287.1223449707031,415.39448261260986,0.5106437802314758,0.2658161520957947,0.5027821660041809,0.2884683907032013,3.2690887451171875,3.2834625244140625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
336.0,1299.50439453125,419.3983554840088,0.5107268691062927,0.2722168564796448,0.5076189041137695,0.2912488579750061,3.2751617431640625,3.300079345703125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
340.0,1287.40234375,415.2739763259887,0.5112277269363403,0.2677350044250488,0.5028915405273438,0.2883847057819366,3.276336669921875,3.29443359375,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
344.0,1285.8218383789062,412.1421432495117,0.5092719197273254,0.2702985405921936,0.5022741556167603,0.2862098217010498,3.27264404296875,3.294418334960937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
348.0,1292.9763793945312,426.0552978515625,0.5113145709037781,0.2816677391529083,0.5050688982009888,0.2958717346191406,3.272445678710937,3.307769775390625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
352.0,1292.9008483886719,404.0209722518921,0.5126720070838928,0.2596941292285919,0.505039393901825,0.2805701196193695,3.239471435546875,3.28045654296875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
356.0,1290.3968811035156,413.8501310348511,0.5133472681045532,0.2665219604969024,0.5040612816810608,0.2873959243297577,3.2603759765625,3.3065185546875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
360.0,1299.6231079101562,425.54224491119385,0.5118310451507568,0.2781498730182647,0.5076652765274048,0.2955154478549957,3.252105712890625,3.2987823486328125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
364.0,1293.602294921875,409.5782089233398,0.5119858980178833,0.2782823741436004,0.5053133964538574,0.2844293117523193,3.2550811767578125,3.289169311523437,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
368.0,1294.4680786132812,414.8561525344848,0.5150220394134521,0.2690875232219696,0.505651593208313,0.28809455037117,3.238388061523437,3.287506103515625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
372.0,1299.6697998046875,410.97729206085205,0.5118146538734436,0.2712893784046173,0.507683515548706,0.2854008972644806,3.240692138671875,3.285385131835937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
376.0,1296.1334228515625,407.7347803115845,0.5067685842514038,0.2650090754032135,0.5063021183013916,0.2831491529941559,3.230819702148437,3.264633178710937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
380.0,1293.2878112792969,408.6502504348755,0.5075362324714661,0.2701444625854492,0.5051905512809753,0.2837848961353302,3.249237060546875,3.3024444580078125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
384.0,1296.8890380859375,412.99272537231445,0.5116927623748779,0.2757811546325683,0.5065972805023193,0.2868005037307739,3.237579345703125,3.2799224853515625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
388.0,1292.471923828125,420.40128707885737,0.5084948539733887,0.2812326848506927,0.5048718452453613,0.2919453382492065,3.237884521484375,3.287338256835937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
392.0,1293.6785888671875,409.1404294967651,0.5093123316764832,0.2757258415222168,0.5053431987762451,0.2841252982616424,3.224945068359375,3.26385498046875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
396.0,1301.8589782714844,422.73485183715815,0.5131524205207825,0.2782951891422272,0.5085386633872986,0.2935658693313598,3.2354736328125,3.2711639404296875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
400.0,1291.0960388183594,412.9646587371826,0.5112817287445068,0.2689380943775177,0.5043343901634216,0.2867810130119324,3.213043212890625,3.2901153564453125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
404.0,1306.7770385742188,417.10392951965326,0.5097461342811584,0.27398481965065,0.5104597806930542,0.2896555066108703,3.209625244140625,3.2810516357421875,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
408.0,1286.3710021972656,408.29649925231934,0.5074624419212341,0.2646948099136352,0.5024886727333069,0.2835392355918884,3.19110107421875,3.27880859375,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
412.0,1299.6377563476562,407.66027927398676,0.5079454779624939,0.2715651392936706,0.5076709985733032,0.2830974161624908,3.2016143798828125,3.269760131835937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
416.0,1301.8545532226562,404.2540884017944,0.5074705481529236,0.276448905467987,0.5085369348526001,0.2807320058345794,3.2152252197265625,3.251937866210937,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
420.0,1294.2276000976562,415.2002477645874,0.5099910497665405,0.2684376835823059,0.505557656288147,0.2883335053920746,3.1930389404296875,3.280120849609375,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
424.0,1310.640869140625,407.69941806793213,0.5098530650138855,0.2688153684139251,0.5119690895080566,0.2831245958805084,3.20703125,3.2547760009765625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
428.0,1292.1005249023438,419.9405908584594,0.5058255195617676,0.2684525549411773,0.504726767539978,0.2916254103183746,3.1953277587890625,3.258407592773437,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
432.0,1289.7642517089844,412.2894716262817,0.5081204771995544,0.2685799598693847,0.503814160823822,0.2863121330738067,3.1919708251953125,3.2530059814453125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
436.0,1265.5834197998047,426.1864042282104,0.5053601861000061,0.2788400650024414,0.4943685233592987,0.295962780714035,3.1927032470703125,3.2524566650390625,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
440.0,1259.8717498779297,419.41925525665283,0.4934857189655304,0.2999017834663391,0.4921374022960663,0.2912633717060089,3.224822998046875,3.20391845703125,Fixation,1291.5729437934028,412.7306365966797,140.0,2.0,True,4,image,,10.0
444.0,1228.4913635253906,454.56181526184076,0.4767422378063202,0.3191269636154175,0.4798794388771057,0.3156679272651672,3.216705322265625,3.2091064453125,Saccade,,,,0.0,False,5,,,
448.0,1168.9429473876953,519.0082597732543,0.4561232924461365,0.3881059288978576,0.4566183388233185,0.3604224026203155,3.2319793701171875,3.2158660888671875,Saccade,,,,0.0,False,5,,,
452.0,1163.383560180664,584.9669551849365,0.4420134723186493,0.4350266754627228,0.4544467031955719,0.4062270522117615,3.2392578125,3.21063232421875,Saccade,,,,0.0,False,5,,,
456.0,1077.2366333007812,732.2933578491211,0.4279547333717346,0.4935222864151001,0.4207955598831177,0.5085370540618896,3.2403564453125,3.2678680419921875,Saccade,,,,0.0,False,5,,,
460.0,1051.9052124023438,778.7032127380371,0.4123261272907257,0.544996976852417,0.4109004735946655,0.5407661199569702,3.24249267578125,3.256744384765625,Saccade,,,,0.0,False,5,,,
464.0,1016.6874694824218,864.3957138061523,0.3964979350566864,0.5955973267555237,0.397143542766571,0.6002748012542725,3.21197509765625,3.2359619140625,Saccade,,,,0.0,False,5,,,
468.0,993.8298034667968,925.2912139892578,0.3906935751438141,0.6362773180007935,0.3882147669792175,0.6425633430480957,3.2136993408203125,3.232147216796875,Saccade,,,,0.0,False,5,,,
472.0,974.874267578125,1023.3823871612549,0.3795156478881836,0.6832972168922424,0.3808102607727051,0.710682213306427,3.1856231689453125,3.251815795898437,Saccade,,,,0.0,False,5,,,
476.0,982.1192932128906,1074.5692348480225,0.3771184384822845,0.7214696407318115,0.3836403489112854,0.7462286353111267,3.17852783203125,3.2410430908203125,Saccade,,,,0.0,False,5,,,
480.0,955.6018066406249,1113.133306503296,0.3718498349189758,0.7409065365791321,0.3732819557189941,0.7730092406272888,3.1470184326171875,3.2232208251953125,Saccade,,,,0.0,False,5,,,
484.0,963.7672424316406,1134.8753356933594,0.3715579509735107,0.7638787031173706,0.3764715790748596,0.7881078720092773,3.1487579345703125,3.2302703857421875,Saccade,,,,0.0,False,5,,,
488.0,976.7720794677734,1157.013816833496,0.378281682729721,0.7843629717826843,0.381551593542099,0.8034818172454834,3.15130615234375,3.2354888916015625,Saccade,,,,0.0,False,5,,,
492.0,982.4770355224609,1183.9037132263184,0.3883123993873596,0.7977625131607056,0.3837800920009613,0.8221553564071655,3.18353271484375,3.2373504638671875,Saccade,,,,0.0,False,5,,,
496.0,1008.6219024658202,1192.7421283721924,0.3827253580093384,0.7889994382858276,0.393992930650711,0.8282931447029114,3.152557373046875,3.2254791259765625,Saccade,,,,0.0,False,5,,,
500.0,1012.1649932861327,1182.5246715545654,0.3893608152866363,0.8022480010986328,0.3953769505023956,0.8211976885795593,3.1783447265625,3.2314605712890625,Saccade,,,,0.0,False,5,,,
504.0,1023.9118194580078,1200.842399597168,0.3937086462974548,0.7985817790031433,0.3999655544757843,0.8339183330535889,3.165557861328125,3.214263916015625,Fixation,1021.2384476200227,1151.446796847928,120.0,3.0,True,6,word,wearing,2.0
508.0,1011.9744110107421,1188.6516952514648,0.3902811110019684,0.7980576157569885,0.3953025043010711,0.8254525661468506,3.14306640625,3.2035675048828125,Fixation,1021.2384476200227,1151.446796847928,120.0,3.0,True,6,word,wearing,2.0
512.0,1011.793975830078,1191.341199874878,0.3870091736316681,0.793969988822937,0.3952320218086242,0.8273202776908875,3.156768798828125,3.2074737548828125,Fixation,1021.2384476200227,1151.446796847928,120.0,3.0,True,6,word,wearing,2.0
516.0,1018.4368133544922,1184.4429016113281,0.387719452381134,0.7795174717903137,0.3978268802165985,0.8225297927856445,3.1396026611328125,3.202392578125,Fixation,1021.2384476200227,1151.446796847928,120.0,3.0,True,6,word,wearing,2.0
