timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
308.0,807.9354858398436,1104.217643737793,0.3247451186180115,0.7873240113258362,0.3155997991561889,0.7668178081512451,3.0261993408203125,3.234725952148437,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
312.0,818.7101745605469,1117.8783702850342,0.3266136646270752,0.7845237851142883,0.3198086619377136,0.7763044238090515,3.021759033203125,3.22357177734375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
316.0,824.8007965087891,1115.9127616882324,0.3257187008857727,0.788132905960083,0.3221878111362457,0.7749394178390503,3.0025787353515625,3.223373413085937,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
320.0,821.787109375,1110.3520488739014,0.3250234425067901,0.7784278988838196,0.3210105895996094,0.7710778117179871,3.001953125,3.2135772705078125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
324.0,828.1976318359375,1115.9064102172852,0.3258072137832641,0.7796992063522339,0.3235146999359131,0.7749350070953369,3.0116424560546875,3.23870849609375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
328.0,820.4633331298828,1112.3351669311523,0.3234400153160095,0.7752981185913086,0.3204934895038605,0.7724549770355225,2.986602783203125,3.2201385498046875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
332.0,828.1258392333983,1103.4483432769775,0.3271121680736542,0.7741034626960754,0.3234866559505462,0.7662835717201233,2.9976348876953125,3.21307373046875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
336.0,828.2611083984374,1113.562889099121,0.3302021920681,0.7832225561141968,0.3235394954681396,0.7733075618743896,3.0083770751953125,3.2153472900390625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
340.0,822.3940277099609,1112.1714878082275,0.3214801251888275,0.7763952016830444,0.3212476670742035,0.7723413109779358,2.9696044921875,3.22247314453125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
344.0,832.7478027343749,1105.649299621582,0.3220566511154175,0.7804906964302063,0.3252921104431152,0.7678120136260986,2.9815673828125,3.2162017822265625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
348.0,830.7388305664061,1113.0735683441162,0.329252153635025,0.7830561399459839,0.3245073556900024,0.7729677557945251,2.985931396484375,3.2069091796875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
352.0,831.0074615478516,1112.9551219940186,0.327270358800888,0.7879034280776978,0.3246122896671295,0.7728855013847351,2.982635498046875,3.224456787109375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
356.0,814.9781036376952,1115.051794052124,0.3253512382507324,0.7797325849533081,0.3183508217334747,0.7743415236473083,2.9822998046875,3.2009735107421875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
360.0,825.0576782226562,1104.6765804290771,0.3276766538619995,0.7802918553352356,0.3222881555557251,0.7671365141868591,2.997055053710937,3.20703125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
364.0,820.8895874023438,1114.5496845245361,0.3226077854633331,0.7835462689399719,0.3206599950790405,0.7739928364753723,2.958892822265625,3.1903076171875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
368.0,823.4453582763671,1111.5765953063965,0.3230544328689575,0.7818953394889832,0.3216583430767059,0.7719281911849976,2.97552490234375,3.1917877197265625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
372.0,820.6552124023438,1110.805835723877,0.3238432705402374,0.7830145955085754,0.3205684423446655,0.7713929414749146,2.9710693359375,3.2038726806640625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
376.0,817.5795745849608,1114.2914199829102,0.3277354836463928,0.7847834229469299,0.3193670213222503,0.7738134860992432,2.9626617431640625,3.186126708984375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
380.0,829.3085479736328,1104.378662109375,0.3256733417510986,0.7834139466285706,0.3239486515522003,0.7669296264648438,2.962860107421875,3.204330444335937,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
384.0,818.6655426025391,1105.4412460327148,0.3294912874698639,0.779850423336029,0.3197912275791168,0.7676675319671631,2.978057861328125,3.2068023681640625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
388.0,828.352813720703,1113.127212524414,0.3252646625041961,0.7857962846755981,0.3235753178596496,0.7730050086975098,2.9694366455078125,3.1782379150390625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
392.0,819.5526885986327,1115.1627731323242,0.3248903155326843,0.788051962852478,0.3201377689838409,0.7744185924530029,2.956512451171875,3.171173095703125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
396.0,813.8162231445312,1104.7029304504395,0.3290398716926574,0.7799608111381531,0.3178969621658325,0.7671548128128052,2.969146728515625,3.18865966796875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
400.0,819.1530609130859,1107.0764064788818,0.3249461352825165,0.7782308459281921,0.3199816644191742,0.768803060054779,2.942123413085937,3.1630401611328125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
404.0,824.8666381835938,1107.7899169921875,0.3270816206932068,0.7828179001808167,0.3222135305404663,0.7692985534667969,2.9491424560546875,3.182830810546875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
408.0,817.1953582763671,1112.2806644439697,0.32636559009552,0.7786520719528198,0.3192169368267059,0.7724171280860901,2.92315673828125,3.164306640625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
412.0,820.0013732910156,1105.7976150512695,0.3245372176170349,0.7786487340927124,0.320313036441803,0.7679150104522705,2.942977905273437,3.163436889648437,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
416.0,826.3045501708984,1108.4876346588135,0.3249568045139313,0.7787540555000305,0.3227752149105072,0.769783079624176,2.945663452148437,3.16754150390625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
420.0,822.2805023193359,1107.3683166503906,0.3236213624477386,0.776584804058075,0.3212033212184906,0.7690057754516602,2.933013916015625,3.1620025634765625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
424.0,829.6024322509766,1100.5265808105469,0.3255957067012787,0.7750275731086731,0.3240634500980377,0.7642545700073242,2.94732666015625,3.1533355712890625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
428.0,826.7504119873047,1105.3578186035156,0.325616717338562,0.780879557132721,0.3229493796825409,0.7676095962524414,2.9340972900390625,3.148223876953125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
432.0,829.695816040039,1108.7075328826904,0.3198703825473785,0.7711842060089111,0.3240999281406402,0.7699357867240906,2.9232940673828125,3.1500244140625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
436.0,826.1084747314453,1110.1204776763916,0.3244920074939728,0.7727324366569519,0.3226986229419708,0.7709169983863831,2.938812255859375,3.1566162109375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
440.0,817.8880310058594,1100.996675491333,0.3255010545253753,0.7749947309494019,0.3194875121116638,0.764581024646759,2.91668701171875,3.133636474609375,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
444.0,814.1005706787108,1106.6342067718506,0.325440764427185,0.7781965136528015,0.3180080354213714,0.7684959769248962,2.9398345947265625,3.1343231201171875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
448.0,826.9638061523438,1112.9769229888916,0.3290858864784241,0.7786984443664551,0.3230327367782593,0.7729006409645081,2.931793212890625,3.1522979736328125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
452.0,828.7967681884764,1104.51753616333,0.3260650634765625,0.7747467160224915,0.3237487375736236,0.7670260667800903,2.922958374023437,3.135711669921875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
456.0,820.8303070068359,1108.4635162353516,0.3275352120399475,0.7831023931503296,0.3206368386745453,0.7697663307189941,2.917877197265625,3.1443023681640625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
460.0,821.0861206054686,1106.8565082550049,0.3258279860019684,0.779142439365387,0.3207367658615112,0.7686503529548645,2.940780639648437,3.134307861328125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
464.0,817.2251892089844,1104.4277572631836,0.3250909447669983,0.7802697420120239,0.3192285895347595,0.7669637203216553,2.9358367919921875,3.1357574462890625,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
468.0,826.6986083984374,1108.7390327453613,0.3317078649997711,0.7881501913070679,0.3229291439056396,0.7699576616287231,2.935577392578125,3.1255645751953125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
472.0,841.0421752929688,1120.7420253753662,0.3324980735778808,0.7905296087265015,0.3285320997238159,0.7782930731773376,2.930892944335937,3.14501953125,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
476.0,857.5164794921874,1131.4091491699219,0.3387463688850403,0.7947306036949158,0.3349673748016357,0.785700798034668,2.9459381103515625,3.1318817138671875,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
480.0,859.7045898437499,1128.9139652252197,0.3390113115310669,0.7979152798652649,0.3358221054077148,0.7839680314064026,2.9304962158203125,3.137191772460937,Fixation,824.4057180367264,1108.6448445039637,200.0,2.0,True,3,word,a,0.0
484.0,873.8909912109374,1124.5932483673096,0.3422480225563049,0.7953027486801147,0.3413636684417724,0.7809675335884094,2.927581787109375,3.1231842041015625,Fixation,870.8548121298513,1125.5480898580242,120.0,3.0,True,4,word,boy,1.0
