timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1276.1615753173826,679.5931434631347,0.4905688464641571,0.5226552486419678,0.4985006153583526,0.4719396829605102,3.35943603515625,3.122833251953125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
44.0,1281.3980102539062,684.7631978988647,0.4873507916927337,0.5343535542488098,0.5005460977554321,0.4755299985408783,3.3689117431640625,3.137435913085937,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
48.0,1271.4147186279295,676.4960718154906,0.4928917586803436,0.5144966244697571,0.496646374464035,0.4697889387607574,3.3582916259765625,3.1299285888671875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
52.0,1279.8065948486328,675.2790355682373,0.4938653111457824,0.5173693895339966,0.4999244511127472,0.4689437747001648,3.342681884765625,3.1298065185546875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
56.0,1279.8957061767578,688.194751739502,0.4905684292316437,0.521690309047699,0.499959260225296,0.4779130220413208,3.36029052734375,3.1483612060546875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
60.0,1273.8891601562498,675.5037403106688,0.491936594247818,0.5214402079582214,0.4976129531860351,0.4690998196601867,3.3525390625,3.14288330078125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
64.0,1276.274642944336,674.7448682785033,0.4931994378566742,0.5281703472137451,0.4985447824001312,0.4685728251934051,3.351043701171875,3.1475830078125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
68.0,1273.000793457031,676.8378496170043,0.4908675849437713,0.5191819071769714,0.4972659349441528,0.470026284456253,3.342529296875,3.164581298828125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
72.0,1274.5988464355469,687.4317169189453,0.4897637069225311,0.5401231646537781,0.4978901743888855,0.4773831367492676,3.3703765869140625,3.1650848388671875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
76.0,1284.6879577636719,687.3053741455078,0.4908359050750732,0.509774386882782,0.5018312335014343,0.4772953987121582,3.3100128173828125,3.1668853759765625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
80.0,1267.223663330078,678.5127925872803,0.4933392107486725,0.5145916938781738,0.4950092434883117,0.4711894392967224,3.3221588134765625,3.151580810546875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
84.0,1288.4872436523438,675.9489870071411,0.488219141960144,0.5272975564002991,0.5033153295516968,0.4694090187549591,3.357528686523437,3.16455078125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
88.0,1280.5593872070312,671.7056465148925,0.4893569946289062,0.5338417291641235,0.5002185106277466,0.4664622545242309,3.372314453125,3.1421051025390625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
92.0,1279.0973663330078,681.9115161895751,0.4932419955730438,0.530880331993103,0.4996474087238312,0.4735496640205383,3.374908447265625,3.149139404296875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
96.0,1286.9123840332031,676.9218349456786,0.4943175613880157,0.5333109498023987,0.50270015001297,0.4700846076011657,3.356185913085937,3.1422576904296875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
100.0,1277.8395843505857,666.0849809646606,0.4920950829982757,0.5250831246376038,0.4991560876369476,0.4625590145587921,3.357147216796875,3.1551055908203125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
104.0,1279.3931579589841,686.3062620162963,0.4984004497528076,0.515552818775177,0.4997629523277282,0.4766015708446502,3.3045654296875,3.1580047607421875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
108.0,1292.92724609375,705.6704378128051,0.4952219128608703,0.5203551650047302,0.5050497055053711,0.4900489151477813,3.34417724609375,3.1928253173828125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
112.0,1269.678726196289,677.4729967117308,0.4918410778045654,0.5208003520965576,0.4959682524204254,0.4704673588275909,3.333740234375,3.131561279296875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
116.0,1285.9733581542969,685.4109621047972,0.4952584505081177,0.5406603813171387,0.5023333430290222,0.4759798347949981,3.38287353515625,3.1634979248046875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
120.0,1280.6184387207031,684.9690198898315,0.4943796098232269,0.5309221148490906,0.5002415776252747,0.4756729304790497,3.379302978515625,3.1533355712890625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
124.0,1281.4103698730469,691.9854640960693,0.4934669733047485,0.5183506608009338,0.5005509257316589,0.4805454611778259,3.3420867919921875,3.1698760986328125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
128.0,1280.5476379394531,688.0576801300049,0.4945637881755829,0.5171073079109192,0.5002139210700989,0.4778178334236145,3.3229217529296875,3.15032958984375,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
132.0,1285.7926940917969,677.3473405838012,0.492309421300888,0.5302983522415161,0.5022627711296082,0.4703800976276397,3.37823486328125,3.126983642578125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
136.0,1283.5047912597656,693.8419818878174,0.4994983971118927,0.5309076905250549,0.501369059085846,0.4818347096443176,3.365341186523437,3.16961669921875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
140.0,1286.8165588378906,700.8559370040894,0.4938583672046661,0.5393847823143005,0.502662718296051,0.4867055118083954,3.3684844970703125,3.172027587890625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
144.0,1281.8424987792969,695.499243736267,0.4985164403915405,0.52202969789505,0.5007197260856628,0.4829855859279632,3.3549957275390625,3.167572021484375,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
148.0,1280.8174133300781,690.4991769790649,0.4982866048812866,0.536098301410675,0.5003193020820618,0.4795133173465729,3.3701629638671875,3.1682281494140625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
152.0,1286.2406921386719,699.3740272521973,0.4889664947986603,0.5231277942657471,0.5024377703666687,0.4856764078140259,3.336395263671875,3.17645263671875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
156.0,1272.5616455078123,686.2122774124146,0.496625542640686,0.5103515386581421,0.4970943927764892,0.4765363037586212,3.32489013671875,3.16436767578125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
160.0,1293.9715576171875,715.5335426330566,0.487511932849884,0.5553793907165527,0.5054576396942139,0.4968982934951782,3.3938446044921875,3.1990509033203125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
164.0,1285.1939392089844,689.098892211914,0.4914414882659912,0.5233456492424011,0.5020288825035095,0.4785408973693847,3.3541259765625,3.1603240966796875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
168.0,1276.4005279541016,689.2279815673827,0.4906556308269501,0.5261277556419373,0.4985939562320709,0.4786305427551269,3.365219116210937,3.172470092773437,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
172.0,1275.1794433593748,684.4309043884276,0.4854423105716705,0.5211038589477539,0.4981169700622558,0.4752992391586303,3.3275909423828125,3.1505279541015625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
176.0,1282.9524230957031,678.2661151885985,0.4889980554580688,0.5095541477203369,0.501153290271759,0.4710181355476379,3.32391357421875,3.152328491210937,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
180.0,1285.3932189941406,694.2188644409179,0.4905653893947601,0.5201165676116943,0.5021067261695862,0.4820964336395263,3.3261871337890625,3.1702117919921875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
184.0,1277.6756286621094,675.9140110015868,0.4874254167079925,0.5156913995742798,0.4990920424461365,0.4693847298622131,3.33837890625,3.1301422119140625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
188.0,1281.5638732910156,682.6603031158446,0.4942093789577484,0.5339318513870239,0.500610888004303,0.4740696549415588,3.38226318359375,3.15521240234375,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
192.0,1292.3841857910156,702.7502632141112,0.4889913201332092,0.5147122144699097,0.5048375725746155,0.4880210161209106,3.32000732421875,3.178436279296875,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
196.0,1288.9985656738281,667.0080041885375,0.4876665472984314,0.5138146281242371,0.5035150647163391,0.4632000029087066,3.3193511962890625,3.132720947265625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
200.0,1271.770553588867,687.2955036163329,0.4886699914932251,0.5109480619430542,0.4967853724956512,0.477288544178009,3.317169189453125,3.145538330078125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
204.0,1280.408935546875,675.7709312438964,0.4900181293487549,0.5190790891647339,0.500159740447998,0.4692853689193725,3.33587646484375,3.1494140625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
208.0,1282.4058532714844,666.1224031448364,0.4875825643539428,0.5268846154212952,0.5009397864341736,0.4625850021839142,3.355087280273437,3.1342315673828125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
212.0,1268.6207580566404,682.2323942184447,0.4910092949867248,0.5134814977645874,0.4955549836158752,0.4737724959850311,3.3280487060546875,3.147735595703125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
216.0,1282.3347473144531,679.5821571350098,0.493980348110199,0.523545503616333,0.5009120106697083,0.471932053565979,3.3668212890625,3.1676788330078125,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
220.0,1271.69807434082,684.2439651489257,0.4821630120277405,0.5224229693412781,0.4967570602893829,0.4751694202423095,3.317169189453125,3.1438140869140625,Fixation,1279.3298067365374,686.6389624561582,220.0,1.0,True,1,image,,11.0
224.0,1181.750259399414,747.0986366271973,0.4535656273365021,0.5365476608276367,0.4616211950778961,0.5188184976577759,3.3302459716796875,3.170684814453125,Saccade,,,,0.0,False,2,,,
228.0,1094.0280914306638,820.630989074707,0.4179595708847046,0.5571479797363281,0.4273547232151031,0.5698826313018799,3.3224639892578125,3.214935302734375,Saccade,,,,0.0,False,2,,,
232.0,966.8273162841797,822.1601486206055,0.3825071156024933,0.5918194651603699,0.3776669204235077,0.5709445476531982,3.3433074951171875,3.196563720703125,Saccade,,,,0.0,False,2,,,
236.0,879.6556854248046,849.0141677856445,0.350625216960907,0.6382273435592651,0.3436155021190643,0.5895931720733643,3.370590209960937,3.1668701171875,Saccade,,,,0.0,False,2,,,
240.0,815.434341430664,961.7604160308838,0.3304683864116668,0.6480395793914795,0.3185290396213531,0.6678891777992249,3.3324432373046875,3.22503662109375,Saccade,,,,0.0,False,2,,,
244.0,760.6210327148436,973.5120964050293,0.3101502358913421,0.6959555149078369,0.2971175909042358,0.676050066947937,3.3682403564453125,3.1970672607421875,Saccade,,,,0.0,False,2,,,
248.0,738.7671661376952,967.5577640533447,0.2920089364051819,0.6975592970848083,0.2885809242725372,0.6719151139259338,3.3325653076171875,3.21282958984375,Saccade,,,,0.0,False,2,,,
252.0,716.3596343994141,999.0013217926025,0.2821266949176788,0.7202598452568054,0.2798279821872711,0.6937509179115295,3.298736572265625,3.191314697265625,Saccade,,,,0.0,False,2,,,
256.0,734.0405273437499,1032.9396343231201,0.2832343280315399,0.7291539907455444,0.2867345809936523,0.7173191905021667,3.3151397705078125,3.207748413085937,Saccade,,,,0.0,False,2,,,
260.0,764.1073608398436,1058.437271118164,0.2926746308803558,0.7291070818901062,0.2984794378280639,0.7350258827209473,3.2872467041015625,3.20501708984375,Saccade,,,,0.0,False,2,,,
264.0,775.9551239013671,1055.7230472564697,0.309627890586853,0.7394187450408936,0.3031074702739715,0.7331410050392151,3.3331756591796875,3.2044677734375,Saccade,,,,0.0,False,2,,,
268.0,771.7180633544922,1058.377447128296,0.3064627647399902,0.729918360710144,0.3014523684978485,0.7349843382835388,3.292083740234375,3.217193603515625,Saccade,,,,0.0,False,2,,,
272.0,745.1452636718749,1041.9074821472168,0.3064262568950653,0.7462281584739685,0.2910723686218261,0.7235468626022339,3.337997436523437,3.1950836181640625,Saccade,,,,0.0,False,2,,,
276.0,735.308380126953,1069.098129272461,0.3010006546974182,0.7378106713294983,0.287229835987091,0.742429256439209,3.351058959960937,3.22149658203125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
280.0,744.4179534912109,1059.939136505127,0.2987520694732666,0.734087347984314,0.2907882630825043,0.736068844795227,3.297760009765625,3.2103729248046875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
284.0,759.6646118164062,1062.5177478790283,0.2941194474697113,0.7313593626022339,0.2967439889907837,0.7378595471382141,3.291000366210937,3.1983184814453125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
288.0,758.7521362304686,1046.9597339630127,0.2987658083438873,0.7545750737190247,0.2963875532150268,0.7270553708076477,3.3274383544921875,3.181640625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
292.0,766.3487243652344,1100.538854598999,0.2932739853858948,0.7417859435081482,0.2993549704551697,0.7642630934715271,3.3082733154296875,3.236968994140625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
296.0,751.8939971923827,1060.213794708252,0.2949616312980652,0.7402274012565613,0.2937085926532745,0.7362595796585083,3.298858642578125,3.177963256835937,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
300.0,752.981948852539,1048.936414718628,0.2911258935928345,0.7342632412910461,0.294133573770523,0.728428065776825,3.30279541015625,3.18316650390625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
304.0,760.7640838623046,1049.9249267578125,0.2972050607204437,0.7343215346336365,0.2971734702587127,0.7291145324707031,3.31982421875,3.1604461669921875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
308.0,769.0924072265625,1059.5849990844727,0.2943000793457031,0.7483828663825989,0.300426721572876,0.7358229160308838,3.3018951416015625,3.1813507080078125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
312.0,771.2922668457031,1048.5190200805664,0.2986764311790466,0.7408354878425598,0.3012860417366028,0.7281382083892822,3.31597900390625,3.1701202392578125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
316.0,768.3848571777344,1060.4440784454346,0.2907584309577942,0.7455118894577026,0.3001503348350525,0.7364194989204407,3.292144775390625,3.188507080078125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
320.0,767.2605133056641,1057.7869319915771,0.3006347119808197,0.7402392029762268,0.299711138010025,0.7345742583274841,3.321319580078125,3.1857147216796875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
324.0,757.5237274169922,1047.688865661621,0.2997444570064544,0.7409948706626892,0.2959077060222626,0.7275617122650146,3.286346435546875,3.1622467041015625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
328.0,758.8407135009764,1049.8604679107666,0.299425721168518,0.7406898140907288,0.2964221537113189,0.7290697693824768,3.2586669921875,3.16876220703125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
332.0,748.1632232666014,1050.6120014190674,0.2941321730613708,0.7414999008178711,0.2922512590885162,0.7295916676521301,3.2908172607421875,3.1750946044921875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
336.0,755.5662536621094,1046.3078498840332,0.2961847484111786,0.7462630867958069,0.2951430678367615,0.7266026735305786,3.280120849609375,3.13787841796875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
340.0,745.3559875488281,1052.5606155395508,0.3039074838161468,0.7508429288864136,0.291154682636261,0.7309448719024658,3.2799224853515625,3.123931884765625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
344.0,749.9023437499999,1047.4868202209473,0.2965514063835144,0.7536441087722778,0.2929306030273437,0.7274214029312134,3.2823944091796875,3.1390838623046875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
348.0,751.3851165771484,1043.287467956543,0.3014596402645111,0.7471484541893005,0.2935098111629486,0.7245051860809326,3.26318359375,3.1389923095703125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
352.0,759.207305908203,1058.158836364746,0.2994169592857361,0.7524076700210571,0.2965653538703918,0.7348325252532959,3.233184814453125,3.1478729248046875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
356.0,745.2913665771484,1042.7917098999023,0.3034471869468689,0.7509233355522156,0.2911294400691986,0.72416090965271,3.2548370361328125,3.1212310791015625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
360.0,746.5361785888671,1034.9314212799072,0.3015438616275787,0.749134361743927,0.2916156947612762,0.7187023758888245,3.2477264404296875,3.107696533203125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
364.0,758.3409881591796,1063.302583694458,0.2927014231681824,0.741791307926178,0.2962269484996795,0.7384045720100403,3.2306060791015625,3.112030029296875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
368.0,757.3622131347656,1051.3141822814941,0.2940097451210022,0.7472338080406189,0.2958446145057678,0.7300792932510376,3.2481689453125,3.1227264404296875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
372.0,748.8005828857421,1044.087495803833,0.2988763749599457,0.7500702738761902,0.292500227689743,0.725060760974884,3.27197265625,3.1156158447265625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
376.0,752.464599609375,1046.495304107666,0.2954787909984588,0.7459384202957153,0.2939314842224121,0.7267328500747681,3.25787353515625,3.1204376220703125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
380.0,757.0879364013671,1032.5529670715332,0.2931187450885772,0.7342081069946289,0.295737475156784,0.7170506715774536,3.22576904296875,3.0973663330078125,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
384.0,751.9154357910156,1046.4506721496582,0.2962545156478882,0.7321332693099976,0.2937169671058655,0.7267018556594849,3.2132568359375,3.0780029296875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
388.0,738.5308074951171,1063.566255569458,0.2867313623428345,0.7479372620582581,0.2884885966777801,0.7385876774787903,3.234130859375,3.0794830322265625,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
392.0,715.458526611328,1091.251459121704,0.2841595411300659,0.7713040709495544,0.27947598695755,0.7578135132789612,3.2235565185546875,3.0785369873046875,Fixation,753.4631729125977,1054.5723581314087,116.0,2.0,True,3,word,some,0.0
396.0,720.3235626220703,1124.846534729004,0.28330197930336,0.7816776633262634,0.2813763916492462,0.7811434268951416,3.242156982421875,3.085556030273437,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
400.0,720.0568389892577,1112.0783615112305,0.2814415395259857,0.7832010388374329,0.2812722027301788,0.7722766399383545,3.2183380126953125,3.0613555908203125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
404.0,715.3073883056641,1095.8452033996582,0.2805266976356506,0.7686768174171448,0.2794169485569,0.7610036134719849,3.185333251953125,3.0601043701171875,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
408.0,706.9009399414062,1083.5366535186768,0.2820585370063782,0.7693166136741638,0.2761331796646118,0.75245600938797,3.2125396728515625,3.0660400390625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
412.0,715.7199096679688,1111.2999629974365,0.2738327085971832,0.7654373645782471,0.2795780897140503,0.7717360854148865,3.1924285888671875,3.062713623046875,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
416.0,721.1904144287109,1096.951904296875,0.2863824367523193,0.7675463557243347,0.2817150056362152,0.7617721557617188,3.218170166015625,3.0476226806640625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
420.0,718.3683013916014,1099.4458866119385,0.274153858423233,0.7756357789039612,0.2806126177310943,0.7635040879249573,3.196563720703125,3.053497314453125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
424.0,726.2749481201172,1115.906753540039,0.2811088562011719,0.7652524709701538,0.2837011516094208,0.774935245513916,3.1787567138671875,3.042633056640625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
428.0,721.0618591308593,1084.8665142059326,0.2812533378601074,0.7601346373558044,0.2816647887229919,0.7533795237541199,3.2043914794921875,3.0238800048828125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
432.0,731.1709594726561,1094.5362854003906,0.279150903224945,0.7629183530807495,0.2856136560440063,0.7600946426391602,3.193267822265625,3.0498504638671875,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
436.0,731.6748046875,1113.1925296783447,0.2785747945308685,0.7699223160743713,0.2858104705810547,0.7730503678321838,3.1952056884765625,3.030746459960937,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
440.0,726.2126922607422,1128.526439666748,0.2807655036449432,0.7592549920082092,0.2836768329143524,0.7836989164352417,3.1802978515625,3.0635986328125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
444.0,708.7831878662108,1116.8372440338135,0.28180131316185,0.7645518183708191,0.2768684327602386,0.775581419467926,3.1706695556640625,3.015228271484375,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
448.0,721.9331359863281,1111.5141105651855,0.2898638248443603,0.7721903920173645,0.2820051312446594,0.7718847990036011,3.20489501953125,3.042724609375,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
452.0,727.0188903808594,1088.6848640441895,0.2832719683647156,0.7568265199661255,0.2839917540550232,0.7560311555862427,3.15380859375,3.03515625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
456.0,722.4434661865234,1103.9451313018799,0.2834338843822479,0.7771834135055542,0.2822044789791107,0.7666285634040833,3.1643524169921875,3.02960205078125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
460.0,724.8265075683594,1097.6315116882324,0.2825556099414825,0.755324125289917,0.2831353545188904,0.7622441053390503,3.159027099609375,3.01190185546875,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
464.0,725.2028656005859,1094.10249710083,0.2818391323089599,0.7609184384346008,0.2832823693752289,0.7597934007644653,3.166366577148437,3.017074584960937,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
468.0,717.3989868164062,1097.3317050933838,0.2825927734375,0.7620254755020142,0.2802339792251587,0.7620359063148499,3.1682586669921875,3.010162353515625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
472.0,719.3009948730468,1093.0439472198486,0.2848506271839142,0.7674137353897095,0.2809769511222839,0.7590582966804504,3.1793212890625,3.01934814453125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
476.0,719.2900848388672,1095.5431652069092,0.2833290994167328,0.767715334892273,0.2809726893901825,0.7607938647270203,3.167343139648437,2.9897918701171875,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
480.0,722.1109008789061,1095.9930038452148,0.2836198210716247,0.7614313960075378,0.2820745706558227,0.7611062526702881,3.142578125,3.007232666015625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
484.0,719.6683502197266,1103.5559749603271,0.2855116128921509,0.7639614343643188,0.2811204493045807,0.7663583159446716,3.1537017822265625,2.99688720703125,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
488.0,720.6141662597655,1096.9798851013184,0.2840767800807953,0.7582027912139893,0.2814899086952209,0.7617915868759155,3.1549530029296875,3.013580322265625,Fixation,721.4502982206122,1101.6141753972963,168.0,3.0,True,4,word,some,0.0
