timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
220.0,1267.3188781738281,679.6417236328125,0.4779772758483886,0.4644192159175873,0.4950464367866516,0.4719734191894531,2.0934295654296875,2.030014038085937,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
224.0,1273.7310791015623,701.1939811706542,0.483023852109909,0.4505425691604614,0.4975512027740478,0.4869402647018432,2.03759765625,2.0661163330078125,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
228.0,1268.335952758789,702.3606348037719,0.4841867983341217,0.4494187533855438,0.495443731546402,0.4877504408359527,2.058074951171875,2.041839599609375,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
232.0,1264.947280883789,690.3964805603027,0.4810820817947387,0.4825511872768402,0.4941200315952301,0.4794420003890991,2.094482421875,2.060028076171875,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
236.0,1270.462188720703,692.1542930603027,0.480642020702362,0.4456540942192077,0.4962742924690246,0.4806627035140991,2.0641632080078125,2.0535430908203125,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
240.0,1283.1349182128906,684.750108718872,0.4812607169151306,0.4697693586349487,0.5012245774269104,0.47552090883255,2.0946502685546875,2.0587615966796875,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
244.0,1260.3179168701172,698.2164287567139,0.4895415604114532,0.494448184967041,0.4923116862773895,0.4848725199699402,2.1233062744140625,2.0701446533203125,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
248.0,1276.1586761474607,688.7415361404419,0.48088139295578,0.4508055448532104,0.4984994828701019,0.4782927334308624,2.039764404296875,2.043914794921875,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
252.0,1268.9459991455078,667.329740524292,0.4878822565078735,0.4539436399936676,0.495682030916214,0.4634234309196472,2.060882568359375,2.010955810546875,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
256.0,1268.2823181152344,692.8998613357543,0.4858849942684173,0.4426291286945343,0.4954227805137634,0.4811804592609405,2.0289306640625,2.04620361328125,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
260.0,1256.5692138671875,681.4245986938475,0.4791240096092224,0.4730749130249023,0.4908473491668701,0.4732115268707275,2.1164093017578125,2.0114898681640625,Fixation,1269.694535226533,687.2449623454701,260.0,1.0,True,1,image,,10.0
264.0,1211.0874938964844,688.3152151107787,0.4630331099033355,0.4539927244186401,0.4730810523033142,0.477996677160263,2.072738647460937,2.021087646484375,Saccade,,,,0.0,False,2,,,
268.0,1188.9247131347656,692.8536415100098,0.4426654279232025,0.4563515782356262,0.4644237160682678,0.481148362159729,2.043685913085937,2.015411376953125,Saccade,,,,0.0,False,2,,,
272.0,1195.6790924072266,735.1362419128418,0.4437432885169983,0.4837165772914886,0.4670621454715729,0.5105112791061401,2.081634521484375,2.0414581298828125,Saccade,,,,0.0,False,2,,,
276.0,1151.412353515625,752.3976516723633,0.4396943151950836,0.5005837678909302,0.449770450592041,0.522498369216919,2.0601959228515625,2.0617828369140625,Saccade,,,,0.0,False,2,,,
280.0,1115.0137329101562,771.5418434143066,0.4196513593196869,0.5232948064804077,0.4355522394180298,0.5357929468154907,2.10052490234375,2.0563507080078125,Saccade,,,,0.0,False,2,,,
284.0,1078.2612609863281,720.7755661010742,0.403939425945282,0.5078287124633789,0.4211958050727844,0.5005385875701904,2.0388336181640625,1.9799041748046875,Saccade,,,,0.0,False,2,,,
288.0,1022.1009826660155,804.3583488464355,0.3902720212936401,0.5818233489990234,0.3992581963539123,0.5585821866989136,2.109375,2.024749755859375,Saccade,,,,0.0,False,2,,,
292.0,961.9087982177733,823.251142501831,0.3748098015785217,0.6011018753051758,0.3757456243038177,0.5717021822929382,2.08331298828125,1.996063232421875,Saccade,,,,0.0,False,2,,,
296.0,917.7867126464843,868.9017391204834,0.3549856841564178,0.6382536292076111,0.3585104346275329,0.6034039855003357,2.124481201171875,2.000350952148437,Saccade,,,,0.0,False,2,,,
300.0,870.67138671875,857.3668670654297,0.3292589485645294,0.6697853207588196,0.3401060104370117,0.5953936576843262,2.13037109375,1.9625701904296875,Saccade,,,,0.0,False,2,,,
304.0,861.2161254882811,909.0699005126953,0.3331052958965301,0.6881499886512756,0.3364125490188598,0.6312985420227051,2.156829833984375,2.022201538085937,Saccade,,,,0.0,False,2,,,
308.0,873.4766387939453,885.9677124023438,0.3411588668823242,0.6910043954849243,0.3412018120288849,0.6152553558349609,2.134994506835937,1.970550537109375,Saccade,,,,0.0,False,2,,,
312.0,877.1609497070312,870.408411026001,0.3365864157676697,0.6716468334197998,0.3426409959793091,0.6044502854347229,2.091094970703125,1.9722137451171875,Saccade,,,,0.0,False,2,,,
316.0,873.892364501953,844.8300075531006,0.3316497504711151,0.6780641078948975,0.3413642048835754,0.5866875052452087,2.112899780273437,1.9621124267578125,Saccade,,,,0.0,False,2,,,
320.0,871.5681457519531,869.1103076934814,0.3356692790985107,0.6491560339927673,0.3404563069343567,0.6035488247871399,2.06219482421875,1.9774322509765625,Saccade,,,,0.0,False,2,,,
324.0,856.8087768554688,929.9686431884766,0.3385410010814667,0.6441360712051392,0.3346909284591675,0.6458115577697754,2.039031982421875,2.04351806640625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
328.0,891.6765594482422,895.3683185577393,0.3476753234863281,0.6993424296379089,0.3483111560344696,0.6217835545539856,2.13482666015625,1.9779052734375,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
332.0,888.6322021484375,858.5975074768066,0.3440323770046234,0.7148217558860779,0.3471219539642334,0.5962482690811157,2.169342041015625,1.9297943115234373,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
336.0,877.7090454101562,855.6497383117676,0.3452408909797668,0.6981099843978882,0.3428550958633423,0.5942012071609497,2.1439971923828125,1.924713134765625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
340.0,864.8091888427734,904.2475032806396,0.3457795679569244,0.6811276078224182,0.3378160893917084,0.6279496550559998,2.088104248046875,1.99517822265625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
344.0,864.924087524414,872.9524326324463,0.3401880860328674,0.6884852051734924,0.3378609716892242,0.6062169671058655,2.11572265625,1.966949462890625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
348.0,872.3823547363281,904.4982147216797,0.3432605564594269,0.6940876841545105,0.3407743573188782,0.6281237602233887,2.1042022705078125,1.9817657470703125,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
352.0,875.5532836914061,868.4332752227783,0.3381820917129516,0.7022850513458252,0.3420130014419555,0.6030786633491516,2.1095123291015625,1.9210968017578125,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
356.0,861.0586547851561,876.3952732086182,0.3433769941329956,0.6909656524658203,0.3363510370254516,0.608607828617096,2.1136932373046875,1.970001220703125,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
360.0,870.636978149414,862.9554748535156,0.3395175635814667,0.6939802765846252,0.3400925695896148,0.5992746353149414,2.094879150390625,1.9326324462890625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
364.0,867.073974609375,859.2751407623291,0.3380759358406067,0.6943287253379822,0.3387007713317871,0.5967188477516174,2.1109161376953125,1.917694091796875,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
368.0,875.2147674560546,890.0976276397705,0.3394156098365783,0.6843653917312622,0.3418807685375213,0.6181233525276184,2.10888671875,1.951507568359375,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
372.0,879.2646789550781,865.7914924621582,0.3412516117095947,0.6683492064476013,0.3434627652168274,0.6012440919876099,2.046249389648437,1.9477691650390625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
376.0,864.183120727539,864.9320697784424,0.3428879082202911,0.6683088541030884,0.3375715315341949,0.6006472706794739,2.063568115234375,1.936492919921875,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
380.0,872.6286315917968,864.9194526672363,0.3371494114398956,0.691866397857666,0.3408705592155456,0.6006385087966919,2.103240966796875,1.9299468994140625,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
384.0,861.4160919189453,876.1098003387451,0.3447195291519165,0.6690851449966431,0.336490660905838,0.608409583568573,2.067230224609375,1.9467010498046875,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
388.0,874.0667724609375,859.7387981414795,0.3419137895107269,0.6842526197433472,0.3414323329925537,0.5970408320426941,2.115707397460937,1.948699951171875,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
392.0,863.0049896240233,847.5104141235352,0.3376240730285644,0.6762346029281616,0.3371113240718841,0.5885488986968994,2.089935302734375,1.8924102783203125,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
396.0,852.3446655273436,861.2779140472412,0.34095099568367,0.7070353627204895,0.3329471349716186,0.5981096625328064,2.1323699951171875,1.9106292724609373,Fixation,870.1783591822574,874.6694258639687,72.0,2.0,True,3,image,,10.0
400.0,834.2141723632811,967.9216003417969,0.3001768887042999,0.7061609625816345,0.3258649110794067,0.6721677780151367,2.0703125,1.9588775634765625,Saccade,,,,0.0,False,4,,,
404.0,741.359405517578,996.9816398620605,0.2653248906135559,0.7289396524429321,0.2895935177803039,0.6923483610153198,2.0672760009765625,1.942779541015625,Saccade,,,,0.0,False,4,,,
408.0,727.9505920410155,1024.8467445373535,0.2665655612945556,0.7356064915657043,0.2843557000160217,0.7116991281509399,2.0553741455078125,1.9437255859375,Saccade,,,,0.0,False,4,,,
412.0,741.0570526123047,1095.2364921569824,0.2789500057697296,0.7489731311798096,0.2894754111766815,0.7605808973312378,2.073822021484375,2.035507202148437,Saccade,,,,0.0,False,4,,,
416.0,806.2166595458984,1092.1609210968018,0.3039769530296325,0.7613116502761841,0.3149283826351166,0.7584450840950012,2.0702362060546875,2.025543212890625,Saccade,,,,0.0,False,4,,,
420.0,807.9455566406249,1065.1166152954102,0.2885278463363647,0.7670284509658813,0.3156037330627441,0.7396643161773682,2.080551147460937,2.0202789306640625,Saccade,,,,0.0,False,4,,,
424.0,790.4290771484375,976.8435287475586,0.279031753540039,0.7505761384963989,0.3087613582611084,0.678363561630249,2.080322265625,1.91668701171875,Saccade,,,,0.0,False,4,,,
428.0,801.1631774902344,1093.8908386230469,0.2869529128074646,0.7531617879867554,0.3129543662071228,0.7596464157104492,2.0637664794921875,2.063446044921875,Saccade,,,,0.0,False,4,,,
432.0,800.0621795654296,1076.0201168060303,0.2845433056354522,0.7441603541374207,0.3125242888927459,0.7472361922264099,2.0309295654296875,2.00909423828125,Saccade,,,,0.0,False,4,,,
436.0,780.6886291503905,1086.9879913330078,0.2936615347862243,0.7801258563995361,0.3049564957618713,0.7548527717590332,2.1233062744140625,2.0442657470703125,Saccade,,,,0.0,False,4,,,
440.0,790.1092529296875,1061.8607139587402,0.2843661308288574,0.7601686120033264,0.3086364269256592,0.7374032735824585,2.064117431640625,2.00421142578125,Saccade,,,,0.0,False,4,,,
444.0,789.7844696044921,1072.2718906402588,0.2866175472736358,0.7745215892791748,0.3085095584392547,0.7446332573890686,2.08367919921875,2.023284912109375,Saccade,,,,0.0,False,4,,,
448.0,796.1406707763671,1019.2704963684082,0.2824861705303192,0.7471376657485962,0.3109924495220184,0.7078267335891724,2.0383453369140625,1.94818115234375,Saccade,,,,0.0,False,4,,,
452.0,789.1859436035156,1073.9442157745361,0.2903042733669281,0.7564381957054138,0.3082757592201233,0.7457945942878723,2.05908203125,2.0166778564453125,Saccade,,,,0.0,False,4,,,
456.0,796.6107940673828,1057.9660606384277,0.2869759798049927,0.7478669881820679,0.3111760914325714,0.7346986532211304,2.052642822265625,2.0128631591796875,Saccade,,,,0.0,False,4,,,
460.0,809.7952270507812,1026.207675933838,0.2816136479377746,0.7462217211723328,0.3163262605667114,0.7126442193984985,2.0491943359375,1.945770263671875,Saccade,,,,0.0,False,4,,,
464.0,798.5326385498046,1101.507797241211,0.287604957818985,0.7483531832695007,0.3119268119335174,0.7649359703063965,2.053070068359375,2.040985107421875,Saccade,,,,0.0,False,4,,,
468.0,793.7966156005859,1082.5272846221924,0.2867888808250427,0.7414987683296204,0.3100768029689789,0.7517550587654114,2.017929077148437,2.021728515625,Saccade,,,,0.0,False,4,,,
472.0,798.3883666992188,1119.2568969726562,0.2923544347286224,0.7778069376945496,0.3118704557418823,0.7772617340087891,2.0954132080078125,2.0804443359375,Saccade,,,,0.0,False,4,,,
476.0,805.8482360839844,1117.501573562622,0.2884244620800018,0.7736601233482361,0.3147844672203064,0.7760427594184875,2.0731201171875,2.0714569091796875,Saccade,,,,0.0,False,4,,,
480.0,779.6967315673828,1117.8539943695068,0.2946192324161529,0.7554339170455933,0.3045690357685089,0.7762874960899353,2.0442352294921875,2.0651397705078125,Saccade,,,,0.0,False,4,,,
484.0,785.8792114257812,1012.6808452606201,0.2879630327224731,0.7487772703170776,0.3069840669631958,0.7032505869865417,2.0715484619140625,1.9308319091796875,Saccade,,,,0.0,False,4,,,
488.0,775.2878570556641,1045.4123783111572,0.2893808484077453,0.7461937069892883,0.3028468191623688,0.725980818271637,2.043075561523437,1.9728240966796875,Saccade,,,,0.0,False,4,,,
492.0,773.4868621826171,1024.731731414795,0.290916234254837,0.7537554502487183,0.3021433055400848,0.7116192579269409,2.045440673828125,1.9440155029296875,Saccade,,,,0.0,False,4,,,
496.0,772.4864196777344,1096.537685394287,0.2912327647209167,0.7349272966384888,0.301752507686615,0.7614845037460327,2.0274810791015625,2.0271453857421875,Saccade,,,,0.0,False,4,,,
500.0,789.4926452636719,1066.3816738128662,0.2950784564018249,0.7767676115036011,0.3083955645561218,0.7405428290367126,2.095199584960937,1.970245361328125,Saccade,,,,0.0,False,4,,,
504.0,788.5142517089844,1072.6873970031738,0.2883025109767914,0.7567825317382812,0.308013379573822,0.7449218034744263,2.0573883056640625,2.030975341796875,Saccade,,,,0.0,False,4,,,
508.0,761.9203948974609,965.267972946167,0.2930582761764526,0.7575242519378662,0.2976251542568207,0.670324981212616,2.0428619384765625,1.8697967529296875,Saccade,,,,0.0,False,4,,,
512.0,767.3382568359375,1025.5157947540283,0.2850993573665619,0.7663231492042542,0.2997415065765381,0.7121637463569641,2.0642852783203125,1.9278717041015625,Saccade,,,,0.0,False,4,,,
516.0,769.361114501953,1010.2079772949219,0.2880499958992004,0.7590228915214539,0.3005316853523254,0.701533317565918,2.0593719482421875,1.9241485595703125,Saccade,,,,0.0,False,4,,,
520.0,776.5903472900391,1076.1458587646484,0.2911753952503204,0.7870248556137085,0.3033556044101715,0.7473235130310059,2.1060333251953125,1.9913330078125,Saccade,,,,0.0,False,4,,,
