timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1299.8847961425781,723.7380123138428,0.48829185962677,0.5210849642753601,0.5077674984931946,0.502595841884613,3.4169158935546875,3.296173095703125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
52.0,1279.8825836181638,713.5584497451782,0.4870873689651489,0.5187191963195801,0.4999541342258453,0.4955267012119293,3.4122314453125,3.2922821044921875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
56.0,1293.3049011230469,726.7001152038574,0.490010529756546,0.525855541229248,0.5051972270011902,0.5046528577804565,3.4149322509765625,3.308135986328125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
60.0,1295.5224609375,703.9535665512084,0.4863064289093017,0.5218132734298706,0.5060634613037109,0.4888566434383392,3.4221649169921875,3.293807983398437,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
64.0,1292.5199890136719,733.5961818695068,0.483966588973999,0.5106467008590698,0.5048906207084656,0.5094417929649353,3.4159088134765625,3.332427978515625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
68.0,1289.3885803222656,730.4624176025391,0.4860111773014068,0.5214977860450745,0.503667414188385,0.507265567779541,3.429534912109375,3.34283447265625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
72.0,1294.9722290039062,722.4453163146973,0.483873963356018,0.5195267200469971,0.5058485269546509,0.5016981363296509,3.4221954345703125,3.3188629150390625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
76.0,1297.7516174316406,718.5490322113037,0.4862998425960541,0.5276718735694885,0.5069342255592346,0.498992383480072,3.4414825439453125,3.33526611328125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
80.0,1286.2638854980469,722.668046951294,0.4850470125675201,0.5258439183235168,0.5024468302726746,0.501852810382843,3.406829833984375,3.3292694091796875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
84.0,1297.3721313476562,709.1778230667113,0.4900901019573211,0.5270801782608032,0.5067859888076782,0.4924845993518829,3.4437713623046875,3.315704345703125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
88.0,1293.9227294921875,713.5941123962402,0.484746515750885,0.5221217274665833,0.5054385662078857,0.4955514669418335,3.446533203125,3.337432861328125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
92.0,1287.0367431640625,739.374303817749,0.4886736273765564,0.5264838337898254,0.5027487277984619,0.5134543776512146,3.4191131591796875,3.350570678710937,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
96.0,1290.2841186523438,706.537070274353,0.4921505153179168,0.5305184125900269,0.5040172338485718,0.4906507432460785,3.4455108642578125,3.33001708984375,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
100.0,1297.9273986816406,721.5870952606201,0.4847387075424194,0.5201555490493774,0.5070028901100159,0.5011021494865417,3.4316558837890625,3.32818603515625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
104.0,1289.5066833496094,709.4263458251953,0.4896505177021026,0.5143670439720154,0.5037135481834412,0.4926571846008301,3.43402099609375,3.3283233642578125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
108.0,1307.574462890625,723.9566230773926,0.4842796623706817,0.5239422917366028,0.5107712745666504,0.502747654914856,3.42535400390625,3.344757080078125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
112.0,1285.0129699707031,730.8355236053467,0.4918729662895202,0.5294012427330017,0.5019581913948059,0.5075246691703796,3.446517944335937,3.36865234375,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
116.0,1301.86279296875,745.665693283081,0.4889059066772461,0.524694561958313,0.508540153503418,0.5178233981132507,3.43701171875,3.348297119140625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
120.0,1304.1104125976562,727.8223514556885,0.489018440246582,0.5238201022148132,0.5094181299209595,0.5054321885108948,3.4312896728515625,3.3423614501953125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
124.0,1288.5736083984375,745.2139663696289,0.4910731017589569,0.5299616456031799,0.5033490657806396,0.5175096988677979,3.451141357421875,3.360076904296875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
128.0,1288.858642578125,717.0276832580566,0.487626314163208,0.5197213292121887,0.5034604072570801,0.4979358911514282,3.4316558837890625,3.341903686523437,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
132.0,1288.4042358398438,728.834810256958,0.4858821630477905,0.5166246294975281,0.503282904624939,0.5061352849006653,3.449081420898437,3.3582000732421875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
136.0,1305.430908203125,750.9096908569336,0.4864324331283569,0.5219858288764954,0.5099339485168457,0.5214650630950928,3.44244384765625,3.3762664794921875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
140.0,1295.2288818359375,741.7628860473633,0.4906762838363647,0.5259972214698792,0.5059487819671631,0.515113115310669,3.4542236328125,3.36761474609375,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
144.0,1295.9800720214844,737.0663166046143,0.4831862151622772,0.5196282863616943,0.5062422156333923,0.5118516087532043,3.4449615478515625,3.3515777587890625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
148.0,1296.3949584960938,733.5421085357666,0.4893479645252228,0.5235888957977295,0.5064042806625366,0.5094042420387268,3.449569702148437,3.3674774169921875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
152.0,1299.9107360839844,746.0397434234619,0.489005982875824,0.5224790573120117,0.5077776312828064,0.5180831551551819,3.4598388671875,3.343048095703125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
156.0,1306.7561340332031,735.0583934783936,0.4829472005367279,0.5177321434020996,0.51045161485672,0.5104572176933289,3.4520263671875,3.36151123046875,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
160.0,1311.8153381347656,756.2038135528564,0.4806634783744812,0.5328132510185242,0.5124278664588928,0.5251415371894836,3.469711303710937,3.377471923828125,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
164.0,1306.0476684570312,750.128116607666,0.4855965971946716,0.5314207673072815,0.5101748704910278,0.5209223031997681,3.4696044921875,3.379302978515625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
168.0,1307.6118469238281,736.1621761322021,0.4880448579788208,0.5248681306838989,0.5107858777046204,0.5112237334251404,3.463958740234375,3.3602447509765625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
172.0,1295.6272888183594,744.5715236663818,0.4856951534748077,0.5252581834793091,0.5061044096946716,0.517063558101654,3.4636383056640625,3.37786865234375,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
176.0,1286.30615234375,748.1031131744385,0.4884480237960815,0.5237938165664673,0.5024633407592773,0.5195160508155823,3.466949462890625,3.3650054931640625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
180.0,1267.7732849121094,761.8683815002441,0.4795278310775757,0.5170231461524963,0.4952239394187927,0.5290752649307251,3.4568328857421875,3.3709869384765625,Fixation,1292.312476116678,730.6975330477176,180.0,1.0,True,1,image,,11.0
184.0,1242.0810699462888,778.6031341552734,0.4756195247173309,0.5345852971076965,0.4851879179477691,0.5406966209411621,3.45770263671875,3.3790740966796875,Saccade,,,,0.0,False,2,,,
188.0,1235.2145385742188,777.3939514160156,0.4657560884952545,0.537517249584198,0.4825056791305542,0.5398569107055664,3.468002319335937,3.3673248291015625,Saccade,,,,0.0,False,2,,,
192.0,1214.8039245605469,785.0614643096924,0.4567253291606903,0.5569412708282471,0.4745327830314636,0.5451815724372864,3.4624786376953125,3.395477294921875,Saccade,,,,0.0,False,2,,,
196.0,1182.5762176513672,809.2810821533203,0.4485857784748077,0.5785797238349915,0.4619438350200653,0.5620007514953613,3.495941162109375,3.424346923828125,Saccade,,,,0.0,False,2,,,
200.0,1152.3810577392578,852.6166534423828,0.429547905921936,0.5947362780570984,0.4501488506793976,0.592094898223877,3.4558563232421875,3.4369354248046875,Saccade,,,,0.0,False,2,,,
204.0,1148.941650390625,895.9711074829102,0.4173324406147003,0.6037431955337524,0.4488053321838379,0.6222021579742432,3.46124267578125,3.4152069091796875,Saccade,,,,0.0,False,2,,,
208.0,1130.7707977294922,932.6124000549316,0.4136406481266022,0.6250374913215637,0.4417073428630829,0.647647500038147,3.462432861328125,3.415512084960937,Saccade,,,,0.0,False,2,,,
212.0,1100.2964782714844,927.9924774169922,0.4039883315563202,0.6513578295707703,0.4298033118247986,0.6444392204284668,3.469711303710937,3.4169921875,Saccade,,,,0.0,False,2,,,
216.0,1057.0202636718748,943.3218383789062,0.4007056653499603,0.6667430996894836,0.4128985404968261,0.6550846099853516,3.468841552734375,3.4255828857421875,Saccade,,,,0.0,False,2,,,
220.0,1056.3448333740234,963.0790328979492,0.3982484042644501,0.6833862066268921,0.4126347005367279,0.6688048839569092,3.480621337890625,3.416717529296875,Saccade,,,,0.0,False,2,,,
224.0,1051.6695404052732,975.651683807373,0.3956080973148346,0.6828833222389221,0.4108084142208099,0.677535891532898,3.469757080078125,3.408966064453125,Saccade,,,,0.0,False,2,,,
228.0,1057.3918151855466,981.1456203460693,0.4060981571674347,0.6837524771690369,0.4130436778068542,0.6813511252403259,3.4935455322265625,3.4187469482421875,Saccade,,,,0.0,False,2,,,
232.0,1057.518081665039,992.6210975646973,0.3956795632839203,0.6963449716567993,0.4130930006504059,0.6893202066421509,3.4795074462890625,3.4334716796875,Saccade,,,,0.0,False,2,,,
236.0,1062.9566955566404,981.3930702209473,0.395767867565155,0.6893129348754883,0.4152174592018127,0.6815229654312134,3.4638214111328125,3.422393798828125,Saccade,,,,0.0,False,2,,,
240.0,1063.6238861083982,992.0354747772217,0.3943865001201629,0.6954622864723206,0.4154780805110931,0.6889135241508484,3.471923828125,3.428085327148437,Saccade,,,,0.0,False,2,,,
244.0,1064.8078155517578,994.1469955444336,0.4007399380207062,0.6905628442764282,0.4159405529499054,0.6903798580169678,3.466094970703125,3.4264068603515625,Saccade,,,,0.0,False,2,,,
248.0,1056.5402221679688,991.9244956970215,0.3996045589447021,0.6963676810264587,0.4127110242843628,0.6888364553451538,3.4743194580078125,3.4175262451171875,Saccade,,,,0.0,False,2,,,
252.0,1059.1299438476562,1000.2783107757568,0.3991902470588684,0.6934115886688232,0.4137226343154907,0.6946377158164978,3.477264404296875,3.421661376953125,Saccade,,,,0.0,False,2,,,
256.0,1048.2078552246091,1003.4333610534668,0.3987058103084564,0.6997007131576538,0.409456193447113,0.6968287229537964,3.4766845703125,3.421051025390625,Saccade,,,,0.0,False,2,,,
260.0,1049.06982421875,1009.3659782409668,0.3977944850921631,0.6995593905448914,0.4097929000854492,0.7009485960006714,3.47393798828125,3.423431396484375,Saccade,,,,0.0,False,2,,,
264.0,1047.7085113525388,1009.9894523620605,0.3997089862823486,0.7040510773658752,0.4092611372470855,0.7013815641403198,3.479461669921875,3.4194793701171875,Saccade,,,,0.0,False,2,,,
268.0,1049.3681335449219,1015.0350093841553,0.401679128408432,0.6955539584159851,0.4099094271659851,0.7048854231834412,3.465057373046875,3.4089813232421875,Saccade,,,,0.0,False,2,,,
272.0,1039.665298461914,1004.5829772949219,0.3966196477413177,0.6943594217300415,0.4061192572116852,0.697627067565918,3.45550537109375,3.392547607421875,Saccade,,,,0.0,False,2,,,
276.0,1036.0561370849607,1006.1072444915771,0.3996892869472503,0.6998602747917175,0.4047094285488128,0.6986855864524841,3.4488983154296875,3.395614624023437,Saccade,,,,0.0,False,2,,,
280.0,1044.4472503662107,1013.1234741210938,0.3938559293746948,0.6971494555473328,0.4079872071743011,0.7035579681396484,3.4599151611328125,3.4235076904296875,Saccade,,,,0.0,False,2,,,
284.0,1052.6896667480469,1014.4267272949219,0.3956075608730316,0.6929400563240051,0.4112069010734558,0.704463005065918,3.4394073486328125,3.407806396484375,Saccade,,,,0.0,False,2,,,
288.0,1069.1730499267576,1033.368616104126,0.3988189399242401,0.6971171498298645,0.4176457226276397,0.7176170945167542,3.435531616210937,3.4132080078125,Saccade,,,,0.0,False,2,,,
292.0,1034.0102386474607,1039.5690250396729,0.3848435580730438,0.6922058463096619,0.4039102494716644,0.7219229340553284,3.4605712890625,3.404266357421875,Saccade,,,,0.0,False,2,,,
296.0,993.3416748046874,1076.8682956695557,0.3734983503818512,0.7178646922111511,0.388024091720581,0.7478252053260803,3.4503631591796875,3.4016571044921875,Saccade,,,,0.0,False,2,,,
300.0,987.3783874511719,1094.6392822265625,0.3668723702430725,0.743331789970398,0.385694682598114,0.7601661682128906,3.4349822998046875,3.402679443359375,Saccade,,,,0.0,False,2,,,
304.0,971.6768646240233,1121.32155418396,0.3680721223354339,0.7670101523399353,0.3795612752437591,0.7786955237388611,3.4228057861328125,3.4127960205078125,Saccade,,,,0.0,False,2,,,
308.0,970.850372314453,1148.9471054077148,0.3677549958229065,0.7805446982383728,0.3792384266853332,0.7978799343109131,3.4142608642578125,3.4056854248046875,Saccade,,,,0.0,False,2,,,
312.0,975.8788299560546,1170.6384944915771,0.3629876375198364,0.7848161458969116,0.3812026679515838,0.8129433989524841,3.3937530517578125,3.38623046875,Saccade,,,,0.0,False,2,,,
316.0,981.0482025146483,1173.0910205841064,0.3618351221084595,0.781442403793335,0.3832219541072845,0.8146465420722961,3.4133453369140625,3.3979644775390625,Saccade,,,,0.0,False,2,,,
320.0,993.9852142333983,1174.0938663482666,0.3619137704372406,0.7816622257232666,0.3882754743099212,0.8153429627418518,3.389404296875,3.37481689453125,Saccade,,,,0.0,False,2,,,
324.0,1010.1393890380859,1168.478307723999,0.3619878888130188,0.7841317057609558,0.3945856988430023,0.8114432692527771,3.377792358398437,3.3703765869140625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
328.0,1010.0138854980468,1179.3647289276123,0.3627862632274627,0.7784708142280579,0.3945366740226745,0.8190032839775085,3.375473022460937,3.370849609375,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
332.0,996.1006164550781,1172.9831314086914,0.3639645278453827,0.7872884273529053,0.3891018033027649,0.8145716190338135,3.3597869873046875,3.384307861328125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
336.0,995.0366973876953,1182.9880714416504,0.3672283887863159,0.7926108241081238,0.3886862099170685,0.8215194940567017,3.366912841796875,3.3643951416015625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
340.0,993.6147308349609,1173.9654636383057,0.3693810105323791,0.7840465307235718,0.3881307542324066,0.8152537941932678,3.347991943359375,3.358139038085937,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
344.0,994.7150421142577,1178.302402496338,0.3696538805961609,0.7839381098747253,0.3885605633258819,0.8182655572891235,3.341049194335937,3.3552703857421875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
348.0,988.5559844970703,1168.5729789733887,0.3690988421440124,0.7776217460632324,0.3861546814441681,0.8115090131759644,3.3327178955078125,3.3322906494140625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
352.0,991.6622924804688,1173.47562789917,0.3639402687549591,0.7824801206588745,0.3873680830001831,0.8149136304855347,3.3274688720703125,3.355133056640625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
356.0,996.2010192871094,1172.1762371063232,0.3653416931629181,0.7839735746383667,0.3891410231590271,0.81401127576828,3.333221435546875,3.3390350341796875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
360.0,984.1378021240233,1167.7575016021729,0.3612369298934936,0.7715939879417419,0.3844288289546966,0.8109427094459534,3.3130340576171875,3.324249267578125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
364.0,990.0804901123047,1160.3278255462646,0.3596827685832977,0.7795082330703735,0.386750191450119,0.805783212184906,3.3115692138671875,3.329864501953125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
368.0,989.8324584960938,1169.4851875305176,0.3605316877365112,0.7751720547676086,0.3866533041000366,0.8121424913406372,3.2927398681640625,3.327972412109375,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
372.0,1000.1132202148436,1163.5772037506104,0.3663328886032104,0.7792524695396423,0.3906692266464233,0.8080397248268127,3.2960205078125,3.3054656982421875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
376.0,1009.0617370605469,1165.71928024292,0.3711969256401062,0.7744389176368713,0.3941647410392761,0.8095272779464722,3.2843475341796875,3.3112945556640625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
380.0,996.1405944824218,1169.8064517974854,0.3686989247798919,0.7740980386734009,0.389117419719696,0.8123655915260315,3.2989501953125,3.3008575439453125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
384.0,998.0486297607422,1158.3229064941406,0.3699487447738647,0.7704562544822693,0.3898627460002899,0.8043909072875977,3.2732696533203125,3.2860107421875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
388.0,992.9576873779297,1164.4748210906982,0.3634678721427917,0.7745125889778137,0.3878740966320038,0.8086630702018738,3.2370758056640625,3.3038787841796875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
392.0,993.3659362792968,1167.8345775604248,0.3692418336868286,0.7669886350631714,0.3880335688591003,0.8109962344169617,3.2727508544921875,3.2776641845703125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
396.0,998.0307769775391,1165.8300018310547,0.3644199967384338,0.7726028561592102,0.3898557722568512,0.8096041679382324,3.23858642578125,3.277816772460937,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
400.0,999.0393066406249,1173.7690830230713,0.3707252442836761,0.7682854533195496,0.3902497291564941,0.8151174187660217,3.246856689453125,3.28857421875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
404.0,990.1885223388672,1160.7098579406738,0.3688595294952392,0.7635900974273682,0.38679239153862,0.8060485124588013,3.2353668212890625,3.274871826171875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
408.0,1011.0105895996094,1175.0436687469482,0.3686859905719757,0.7669716477394104,0.3949260115623474,0.8160025477409363,3.2196807861328125,3.2601470947265625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
412.0,1016.2216186523438,1173.2372760772705,0.3741156160831451,0.765640377998352,0.3969615697860718,0.8147481083869934,3.230209350585937,3.2570037841796875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
416.0,1007.6227569580078,1162.4149703979492,0.3674292862415313,0.7728033661842346,0.3936026394367218,0.8072326183319092,3.2079315185546875,3.2447509765625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
420.0,1020.3320312499999,1155.679407119751,0.3625305891036987,0.7687904238700867,0.3985671997070312,0.8025551438331604,3.2050323486328125,3.2745513916015625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
424.0,1007.0610046386719,1159.8369598388672,0.3677034080028534,0.7672155499458313,0.3933832049369812,0.8054423332214355,3.199691772460937,3.2469482421875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
428.0,1006.6410827636719,1154.408597946167,0.3703190088272095,0.7712527513504028,0.3932191729545593,0.801672637462616,3.18707275390625,3.2411041259765625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
432.0,1022.9961395263672,1152.6197147369385,0.3630833923816681,0.7676661610603333,0.3996078670024872,0.8004303574562073,3.184783935546875,3.245849609375,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
436.0,1007.9287719726561,1167.8298568725586,0.3629030883312225,0.7580810785293579,0.3937221765518188,0.810992956161499,3.191680908203125,3.238143920898437,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
440.0,999.5855712890624,1155.6182098388672,0.3643650114536285,0.7678530812263489,0.39046311378479,0.8025126457214355,3.150543212890625,3.214752197265625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
444.0,985.6384277343749,1146.5686511993408,0.3589502274990082,0.7655271887779236,0.3850150108337402,0.7962282299995422,3.1705322265625,3.2161102294921875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
448.0,997.7067565917968,1151.0163116455078,0.3617362082004547,0.7655338048934937,0.3897292017936706,0.7993168830871582,3.15472412109375,3.226470947265625,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
452.0,990.5517578125,1159.8746395111084,0.3682651817798614,0.7651370167732239,0.3869342803955078,0.8054684996604919,3.1580810546875,3.210723876953125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
456.0,992.7388000488281,1161.9994640350342,0.3637261390686035,0.7730228304862976,0.3877885937690735,0.8069440722465515,3.14825439453125,3.224090576171875,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
460.0,988.0011749267577,1160.9181690216064,0.3575229942798614,0.7738614678382874,0.3859379589557647,0.8061931729316711,3.1355438232421875,3.188720703125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
464.0,1011.5428161621094,1149.3080234527588,0.3626905083656311,0.7667568922042847,0.395133912563324,0.7981305718421936,3.135589599609375,3.208343505859375,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
468.0,1035.3344726562498,1147.2085189819336,0.3735977113246918,0.7646169066429138,0.4044275283813476,0.7966725826263428,3.1288299560546875,3.207794189453125,Fixation,1000.4851511362436,1164.635245606706,144.0,2.0,True,3,word,people,3.0
472.0,1090.9774017333982,1136.5790748596191,0.3839875757694244,0.7605599164962769,0.4261630475521087,0.7892910242080688,3.115753173828125,3.205307006835937,Saccade,,,,0.0,False,4,,,
476.0,1150.92903137207,1136.6643047332764,0.4083010554313659,0.758156955242157,0.4495816528797149,0.7893502116203308,3.1181793212890625,3.1987762451171875,Saccade,,,,0.0,False,4,,,
480.0,1235.2367401123047,1134.613380432129,0.4221840798854828,0.7661372423171997,0.482514351606369,0.7879259586334229,3.1089019775390625,3.1925048828125,Saccade,,,,0.0,False,4,,,
484.0,1273.2765197753904,1134.3321990966797,0.4478244185447693,0.7636916041374207,0.4973736405372619,0.7877306938171387,3.10162353515625,3.147003173828125,Saccade,,,,0.0,False,4,,,
488.0,1315.3683471679688,1140.7025527954102,0.4699693322181701,0.7596039175987244,0.5138157606124878,0.7921545505523682,3.0947265625,3.164535522460937,Saccade,,,,0.0,False,4,,,
492.0,1382.796630859375,1132.5606536865234,0.486629456281662,0.7532385587692261,0.5401549339294434,0.7865004539489746,3.076522827148437,3.143341064453125,Fixation,1417.5512815776624,1124.7896786739952,148.0,3.0,True,5,word,a,6.0
496.0,1421.0545349121094,1128.5969924926758,0.5084680318832397,0.7628312110900879,0.5550994277000427,0.7837479114532471,3.0846099853515625,3.1229400634765625,Fixation,1417.5512815776624,1124.7896786739952,148.0,3.0,True,5,word,a,6.0
500.0,1443.1671142578125,1127.8588485717773,0.5221869945526123,0.7687838673591614,0.563737154006958,0.7832353115081787,3.093536376953125,3.131866455078125,Fixation,1417.5512815776624,1124.7896786739952,148.0,3.0,True,5,word,a,6.0
504.0,1442.2834777832031,1125.7099914550781,0.5246670842170715,0.765047013759613,0.5633919835090637,0.781743049621582,3.09173583984375,3.1280517578125,Fixation,1417.5512815776624,1124.7896786739952,148.0,3.0,True,5,word,a,6.0
508.0,1440.7899475097656,1129.8453998565674,0.5315636396408081,0.7557923197746277,0.5628085732460022,0.7846148610115051,3.093902587890625,3.1357574462890625,Fixation,1417.5512815776624,1124.7896786739952,148.0,3.0,True,5,word,a,6.0
