timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1288.336181640625,729.9803924560547,0.4990477859973907,0.5035960078239441,0.5032563209533691,0.5069308280944824,2.7929229736328125,2.6835174560546875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
140.0,1287.4073791503906,720.635404586792,0.4989786446094513,0.51148921251297,0.5028935074806213,0.5004412531852722,2.8245391845703125,2.666610717773437,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
144.0,1283.0738830566406,722.8991889953613,0.4970569610595703,0.5149335265159607,0.5012007355690002,0.5020133256912231,2.8341522216796875,2.6489410400390625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
148.0,1275.389709472656,742.3501396179199,0.4980684816837311,0.5189464092254639,0.4981991052627563,0.5155209302902222,2.8399200439453125,2.69390869140625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
152.0,1286.2542724609375,736.3452529907227,0.4971646666526794,0.5157409906387329,0.5024430751800537,0.5113508701324463,2.8189239501953125,2.6878662109375,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
156.0,1279.8625183105469,726.3795375823975,0.495466947555542,0.5154749155044556,0.4999462962150574,0.5044302344322205,2.814559936523437,2.693023681640625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
160.0,1282.3161315917969,717.0993947982787,0.4938579499721527,0.5166822671890259,0.5009047389030457,0.497985690832138,2.7962188720703125,2.659423828125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
164.0,1278.8239288330078,725.458402633667,0.4957415759563446,0.5352553129196167,0.4995405972003937,0.503790557384491,2.8326416015625,2.6865997314453125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
168.0,1279.3545532226562,717.6498270034789,0.4954276382923126,0.5179612040519714,0.4997478723526001,0.4983679354190826,2.8115692138671875,2.666900634765625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
172.0,1283.7869262695312,702.8733444213866,0.4965270459651947,0.5244415998458862,0.5014792680740356,0.4881064891815185,2.816146850585937,2.6349639892578125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
176.0,1286.7884826660156,712.0610046386718,0.4962335228919983,0.5214563608169556,0.5026517510414124,0.4944868087768554,2.8206329345703125,2.6568756103515625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
180.0,1285.8506774902344,718.0339622497559,0.4983567893505096,0.5227149128913879,0.5022854208946228,0.4986346960067749,2.8216094970703125,2.6871490478515625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
184.0,1272.535171508789,717.2117471694945,0.4942243099212646,0.5266456007957458,0.4970840513706207,0.498063713312149,2.831634521484375,2.6826171875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
188.0,1277.9415130615234,708.4539270401001,0.4952019453048706,0.5205691456794739,0.4991959035396576,0.4919818937778473,2.809295654296875,2.6685028076171875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
192.0,1285.1676940917969,694.9311733245848,0.4992137849330902,0.5321959257125854,0.5020186305046082,0.4825910925865173,2.805450439453125,2.636947631835937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
196.0,1282.7809143066406,707.3155546188354,0.4968920946121216,0.5296773314476013,0.5010862946510315,0.4911913573741913,2.825592041015625,2.667465209960937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
200.0,1279.0766906738281,717.8186559677123,0.4992487132549286,0.5329195261001587,0.4996393322944641,0.4984851777553558,2.854232788085937,2.6875152587890625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
204.0,1273.364562988281,721.8715381622314,0.4965395331382751,0.5257700085639954,0.4974080324172973,0.5012996792793274,2.825897216796875,2.68170166015625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
208.0,1276.2232208251953,705.7391023635864,0.5008018016815186,0.5236327648162842,0.4985246956348419,0.4900965988636017,2.8251953125,2.677474975585937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
212.0,1281.5696716308594,709.0799760818481,0.5029008984565735,0.5319859385490417,0.5006131529808044,0.492416650056839,2.837615966796875,2.673568725585937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
216.0,1274.71809387207,710.2865409851073,0.4999838471412658,0.5251215100288391,0.4979367554187774,0.493254542350769,2.8492584228515625,2.6760406494140625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
220.0,1280.3416442871094,729.393482208252,0.4965543150901794,0.5253338813781738,0.5001334547996521,0.5065232515335083,2.838119506835937,2.6905059814453125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
224.0,1276.2938690185547,707.8764581680297,0.4989896118640899,0.5308730602264404,0.4985522925853729,0.4915808737277984,2.8372955322265625,2.670394897460937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
228.0,1284.864501953125,716.34859085083,0.5007144212722778,0.5090194940567017,0.5019001960754395,0.4974642992019653,2.823699951171875,2.648666381835937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
232.0,1276.170654296875,723.6102104187012,0.4965978860855102,0.5339869856834412,0.4985041618347168,0.5025070905685425,2.8298797607421875,2.693466186523437,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
236.0,1272.7096557617188,709.6173191070557,0.5000256299972534,0.5309089422225952,0.4971522092819214,0.4927898049354553,2.845977783203125,2.6606597900390625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
240.0,1278.259811401367,722.7737903594971,0.4991987943649292,0.5292456150054932,0.499320238828659,0.5019262433052063,2.8592529296875,2.6728973388671875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
244.0,1275.4054260253906,725.4524803161621,0.4953663945198059,0.5227135419845581,0.4982052445411682,0.5037864446640015,2.828109741210937,2.69488525390625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
248.0,1274.938735961914,729.0060424804688,0.5004304051399231,0.5236250758171082,0.4980229437351227,0.5062541961669922,2.8401336669921875,2.6817169189453125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
252.0,1280.3703308105469,722.2602653503418,0.4995876848697662,0.5226447582244873,0.5001446604728699,0.5015696287155151,2.84210205078125,2.6786346435546875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
256.0,1272.8829193115232,726.5691375732422,0.4966118931770324,0.5075457692146301,0.4972198903560638,0.5045619010925293,2.8045806884765625,2.6484527587890625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
260.0,1269.5460510253906,726.0315799713135,0.4975993037223816,0.5277288556098938,0.4959164261817932,0.504188597202301,2.8354949951171875,2.66253662109375,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
264.0,1280.1724243164062,724.0605640411377,0.4977572560310364,0.5193467140197754,0.5000673532485962,0.502819836139679,2.829071044921875,2.66802978515625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
268.0,1282.3236083984375,717.4315595626831,0.5018197298049927,0.5212911367416382,0.5009076595306396,0.4982163608074188,2.827743530273437,2.6619110107421875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
272.0,1282.6031494140625,736.6083240509033,0.5026934742927551,0.5092388391494751,0.5010168552398682,0.5115335583686829,2.7994537353515625,2.6666717529296875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
276.0,1283.3340454101562,720.1926040649414,0.5042554140090942,0.5150845050811768,0.5013023614883423,0.500133752822876,2.83990478515625,2.6618194580078125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
280.0,1278.6505889892576,741.2163162231445,0.5033892393112183,0.5222819447517395,0.4994728863239288,0.5147335529327393,2.8513336181640625,2.6830596923828125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
284.0,1280.5683898925781,733.0785369873047,0.5024420022964478,0.5229290127754211,0.5002220273017883,0.5090823173522949,2.86859130859375,2.6710968017578125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
288.0,1283.7321472167969,737.0100975036621,0.5008238554000854,0.516714334487915,0.5014578700065613,0.5118125677108765,2.847076416015625,2.663665771484375,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
292.0,1278.7125396728513,731.8805980682373,0.5013598203659058,0.5231698751449585,0.4994970858097076,0.5082504153251648,2.8513336181640625,2.6590118408203125,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
296.0,1279.5481872558591,728.217945098877,0.4997982084751129,0.5105167031288147,0.49982351064682,0.5057069063186646,2.806259155273437,2.68743896484375,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
300.0,1277.0917510986326,745.3110408782959,0.5014083385467529,0.5201274156570435,0.4988639652729034,0.5175771117210388,2.83795166015625,2.685272216796875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
304.0,1292.3092651367188,725.4723930358887,0.5011410713195801,0.5219837427139282,0.5048083066940308,0.5038002729415894,2.8348846435546875,2.6438140869140625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
308.0,1278.1938934326172,745.8382987976074,0.5033402442932129,0.5126163959503174,0.4992944896221161,0.517943263053894,2.8408203125,2.672576904296875,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
312.0,1288.9556884765625,735.1019096374512,0.4993900954723358,0.5168133974075317,0.5034983158111572,0.51048743724823,2.844085693359375,2.645980834960937,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
316.0,1272.220764160156,757.9436874389648,0.4888958632946014,0.5255157947540283,0.496961236000061,0.5263497829437256,2.8207244873046875,2.6772613525390625,Fixation,1278.4368467330933,722.5852519869804,316.0,1.0,True,1,image,,11.0
320.0,1224.2022705078123,770.8783721923828,0.4696857929229736,0.5457026958465576,0.4782040119171142,0.535332202911377,2.82080078125,2.686065673828125,Saccade,,,,0.0,False,2,,,
324.0,1163.523178100586,772.263765335083,0.4415340423583984,0.5673227906227112,0.4545012414455414,0.5362942814826965,2.778533935546875,2.62701416015625,Saccade,,,,0.0,False,2,,,
328.0,1104.4283294677734,834.836311340332,0.4131778180599212,0.596632719039917,0.431417316198349,0.5797474384307861,2.7785186767578125,2.6427154541015625,Saccade,,,,0.0,False,2,,,
332.0,1049.6612548828123,846.7848873138428,0.391703337430954,0.6343871355056763,0.4100239276885986,0.588045060634613,2.807601928710937,2.5579071044921875,Saccade,,,,0.0,False,2,,,
336.0,1002.1877288818358,878.6221504211426,0.3771201968193054,0.6695600748062134,0.3914795815944671,0.6101542711257935,2.798614501953125,2.568939208984375,Saccade,,,,0.0,False,2,,,
340.0,945.1322174072266,939.1730403900146,0.3485103249549866,0.7171802520751953,0.3691922724246979,0.6522035002708435,2.8137664794921875,2.5839996337890625,Saccade,,,,0.0,False,2,,,
344.0,873.9379119873047,1016.7745399475098,0.3287228345870971,0.737439751625061,0.3413819968700409,0.706093430519104,2.8211669921875,2.618560791015625,Saccade,,,,0.0,False,2,,,
348.0,826.1424255371093,1071.4155578613281,0.306979775428772,0.7566614747047424,0.3227118849754333,0.7440385818481445,2.793243408203125,2.646209716796875,Saccade,,,,0.0,False,2,,,
352.0,783.3150482177733,1062.2121906280518,0.296717494726181,0.7766542434692383,0.3059824407100677,0.7376473546028137,2.820953369140625,2.6223907470703125,Saccade,,,,0.0,False,2,,,
356.0,740.3571319580078,1095.656976699829,0.2867789566516876,0.7895209193229675,0.2892020046710968,0.7608729004859924,2.8052215576171875,2.6509552001953125,Saccade,,,,0.0,False,2,,,
360.0,713.7756347656249,1104.8278141021729,0.2883410453796386,0.7989580035209656,0.2788186073303222,0.7672415375709534,2.80401611328125,2.6503448486328125,Saccade,,,,0.0,False,2,,,
364.0,694.0560913085936,1098.081350326538,,,0.2711156606674194,0.7625564932823181,,2.650665283203125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
368.0,710.6124877929688,1080.2911376953125,0.2832157909870147,0.7891959547996521,0.2775830030441284,0.7502021789550781,2.817596435546875,2.612335205078125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
372.0,714.8870086669922,1103.6723613739014,0.2819240391254425,0.789999783039093,0.2792527377605438,0.7664391398429871,2.799102783203125,2.6395721435546875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
376.0,705.78857421875,1094.84956741333,0.2860809564590454,0.7901198267936707,0.2756986618041992,0.7603121995925903,2.8131561279296875,2.6275177001953125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
380.0,702.2399902343749,1102.6514053344727,0.2955282330513,0.7577062845230103,0.2743124961853027,0.7657301425933838,2.9253692626953125,2.6133575439453125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
384.0,711.297607421875,1106.4776515960693,0.2806796729564667,0.7809964418411255,0.2778506278991699,0.7683872580528259,2.831527709960937,2.6259918212890625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
388.0,690.6441497802734,1107.383680343628,,,0.2697828710079193,0.769016444683075,,2.6275177001953125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
392.0,700.5749511718749,1107.3533821105957,0.2816271781921386,0.7853512167930603,0.2736620903015136,0.7689954042434692,2.7912750244140625,2.630035400390625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
396.0,700.2001190185547,1115.0744533538818,0.2772599458694458,0.7962411046028137,0.2735156714916229,0.774357259273529,2.7507476806640625,2.6118927001953125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
400.0,703.1316375732421,1105.6837177276611,,,0.2746607959270477,0.7678359150886536,,2.605087280273437,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
404.0,690.3722381591796,1110.8525276184082,,,0.2696766555309295,0.7714253664016724,,2.586334228515625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
408.0,700.2873229980468,1110.3227806091309,,,0.273549735546112,0.7710574865341187,,2.6066131591796875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
412.0,711.7794799804688,1104.2347240447998,0.280297189950943,0.7821084260940552,0.2780388593673706,0.7668296694755554,2.7862701416015625,2.571533203125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
416.0,695.8975219726561,1117.629632949829,0.2741213738918304,0.7807766199111938,0.2718349695205688,0.7761316895484924,2.7624053955078125,2.598907470703125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
420.0,702.453155517578,1117.805757522583,,,0.2743957638740539,0.7762539982795715,,2.6085662841796875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
424.0,704.3908691406249,1114.4407653808594,0.2833229005336761,0.7782888412475586,0.2751526832580566,0.7739171981811523,2.803192138671875,2.5713043212890625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
428.0,695.5516052246093,1116.4697170257568,,,0.271699845790863,0.7753261923789978,,2.5952606201171875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
432.0,692.8349304199219,1106.1162185668945,0.2822945415973663,0.7789411544799805,0.270638644695282,0.7681362628936768,2.7764129638671875,2.5421600341796875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
436.0,707.2591400146483,1111.3721466064453,0.2934856414794922,0.7744221687316895,0.276273101568222,0.7717862129211426,2.814453125,2.5804595947265625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
440.0,701.6826629638672,1124.8592376708984,0.28776615858078,0.77773118019104,0.2740947902202606,0.7811522483825684,2.808349609375,2.560546875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
444.0,708.3531951904297,1114.203701019287,,,0.2767004668712616,0.7737525701522827,,2.55615234375,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
448.0,702.1452331542969,1117.6583003997803,,,0.2742754817008972,0.7761515974998474,,2.555999755859375,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
452.0,699.5898437499999,1112.266502380371,0.3024578690528869,0.7076370120048523,0.2732772827148437,0.7724072933197021,3.013397216796875,2.555892944335937,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
456.0,709.2131042480469,1122.3343563079834,,,0.2770363688468933,0.7793988585472107,,2.5515289306640625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
460.0,701.806640625,1122.2338485717773,,,0.2741432189941406,0.7793290615081787,,2.5697479248046875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
464.0,705.2581024169922,1119.7326564788818,0.341253787279129,0.7470512986183167,0.2754914462566376,0.777592122554779,2.819320678710937,2.5659942626953125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
468.0,689.1749572753905,1117.580795288086,,,0.2692089676856994,0.7760977745056152,,2.5721893310546875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
472.0,699.1733551025391,1129.6163177490234,0.2907132506370544,0.7758726477622986,0.2731145918369293,0.7844557762145996,2.8040008544921875,2.542831420898437,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
476.0,703.2151794433593,1123.0252933502197,0.2927065193653106,0.7770891785621643,0.2746934294700622,0.7798786759376526,2.7574462890625,2.5453338623046875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
480.0,697.8746795654296,1119.0386295318604,,,0.2726072967052459,0.7771101593971252,,2.5631103515625,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
484.0,706.7798614501952,1121.832332611084,,,0.2760858833789825,0.7790502309799194,,2.545867919921875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
488.0,702.8736114501952,1121.9559288024902,,,0.2745600044727325,0.779136061668396,,2.5415496826171875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
492.0,696.6972351074218,1119.1586208343506,,,0.2721473574638366,0.7771934866905212,,2.524765014648437,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
496.0,698.3764648437499,1125.371561050415,,,0.2728033065795898,0.7815080285072327,,2.553985595703125,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
500.0,697.4044036865234,1108.2196712493896,0.2868498265743255,0.7650816440582275,0.2724235951900482,0.7695969939231873,2.806869506835937,2.55029296875,Fixation,696.9657228430923,1115.2465035964033,388.0,2.0,True,3,word,light,1.0
