timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1280.3996276855469,726.8421649932861,,,0.5001561045646667,0.5047515034675598,,2.529571533203125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
72.0,1268.6296081542969,728.9767742156982,0.503882884979248,0.4932871162891388,0.4955584406852722,0.5062338709831238,2.030746459960937,2.530120849609375,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
76.0,1266.2065124511719,709.1881656646727,0.5055369138717651,0.479311466217041,0.494611918926239,0.4924917817115783,2.0044097900390625,2.482666015625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
80.0,1269.3193054199219,744.3626117706299,0.5077932476997375,0.4728703200817108,0.495827853679657,0.5169184803962708,1.977294921875,2.523162841796875,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
84.0,1277.8429412841797,724.0443420410156,0.5082016587257385,0.4615768492221832,0.4991573989391327,0.5028085708618164,1.9666900634765625,2.52178955078125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
88.0,1273.9984893798828,717.0760059356688,0.5061970353126526,0.5031876564025879,0.4976556599140167,0.4979694485664367,2.0546112060546875,2.5069732666015625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
92.0,1271.5169525146482,715.6039667129515,0.5120944976806641,0.4656233489513397,0.4966863095760345,0.4969471991062164,1.984039306640625,2.5101776123046875,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
96.0,1271.6165161132812,703.0253505706786,0.5155588984489441,0.4836146235466003,0.4967252016067505,0.4882120490074157,2.0289306640625,2.48577880859375,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
100.0,1278.5563659667966,709.9893951416014,0.4988521933555603,0.4901584684848785,0.49943608045578,0.4930481910705566,2.023468017578125,2.475494384765625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
104.0,1268.282470703125,712.0678281784058,0.504784107208252,0.4642872214317322,0.4954228401184082,0.4944915473461151,1.9425811767578125,2.5106964111328125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
108.0,1267.8604888916013,709.4033432006836,0.5070416331291199,0.5068161487579346,0.4952580034732818,0.4926412105560303,2.0508270263671875,2.4774322509765625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
112.0,1273.1995391845703,691.7992973327637,0.5102697014808655,0.5011397004127502,0.4973435699939728,0.4804161787033081,2.0232696533203125,2.4919586181640625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
116.0,1265.5590820312498,714.4900560379028,0.5080540776252747,0.4828343689441681,0.494359016418457,0.4961736500263214,1.94940185546875,2.522552490234375,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
120.0,1282.0497131347656,725.0652980804443,0.506912112236023,0.5102226734161377,0.5008006691932678,0.5035175681114197,2.0504302978515625,2.5131988525390625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
124.0,1277.2045898437498,704.8919963836669,0.5019572377204895,0.4564097821712494,0.4989080429077148,0.4895083308219909,1.9380340576171875,2.4981689453125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
128.0,1288.0450439453125,739.1683959960938,0.5009353160858154,0.55186927318573,0.5031425952911377,0.5133113861083984,2.1614532470703125,2.5346221923828125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
132.0,1287.8945922851562,703.8208723068237,0.5065826773643494,0.5049996376037598,0.5030838251113892,0.4887644946575165,2.0203399658203125,2.4740753173828125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
136.0,1274.831314086914,722.4890899658203,0.502894401550293,0.5022497773170471,0.4979809820652008,0.5017285346984863,2.0097808837890625,2.531494140625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
140.0,1278.852615356445,694.6168184280394,0.5048494935035706,0.4793976545333862,0.4995518028736114,0.4823727905750274,1.96405029296875,2.4648895263671875,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
144.0,1270.597457885742,707.0902919769286,0.5046858787536621,0.5059393048286438,0.496327131986618,0.4910349249839782,2.060302734375,2.49786376953125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
148.0,1273.6935424804688,727.7141189575195,0.5020080208778381,0.4909487962722778,0.4975365400314331,0.505357027053833,1.9647674560546875,2.519561767578125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
152.0,1269.0856933593748,710.043683052063,0.5047621726989746,0.4915602505207062,0.4957365989685058,0.4930858910083771,2.0104522705078125,2.496978759765625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
156.0,1274.3167877197266,726.8112659454346,0.5072102546691895,0.4775469303131103,0.4977799952030182,0.5047300457954407,1.9713287353515625,2.5343017578125,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
160.0,1275.3393554687498,731.2542915344238,0.5040408968925476,0.4853444695472717,0.4981794357299804,0.5078154802322388,1.966217041015625,2.5529022216796875,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
164.0,1277.9265594482422,719.4496536254883,0.508002758026123,0.4753945171833038,0.4991900622844696,0.4996178150177002,1.9782562255859373,2.5420074462890625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
168.0,1273.4028625488281,728.4819602966309,0.5057013630867004,0.4902106821537018,0.497422993183136,0.5058902502059937,2.0037078857421875,2.5234527587890625,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
172.0,1273.3454132080076,721.3039398193359,0.4903679192066192,0.500245213508606,0.497400552034378,0.5009055137634277,2.020843505859375,2.510589599609375,Fixation,1272.4804185076457,717.5045397223496,160.0,1.0,True,2,image,,8.0
176.0,1203.184585571289,769.6079063415527,0.4808656573295593,0.5190983414649963,0.4699939787387848,0.5344499349594116,2.018295288085937,2.500762939453125,Saccade,,,,0.0,False,3,,,
180.0,1165.7939147949216,829.4645977020264,0.4577322006225586,0.5438633561134338,0.4553882479667663,0.5760170817375183,1.9738922119140625,2.554229736328125,Saccade,,,,0.0,False,3,,,
184.0,1130.9323120117185,892.2030544281006,0.4467098712921142,0.6407513618469238,0.4417704343795776,0.6195854544639587,2.18768310546875,2.549591064453125,Saccade,,,,0.0,False,3,,,
188.0,1088.9241790771484,945.0370788574219,0.4429140090942383,0.6806663870811462,0.4253610074520111,0.656275749206543,2.171112060546875,2.571273803710937,Saccade,,,,0.0,False,3,,,
192.0,1085.0500488281248,951.168909072876,0.428165853023529,0.6691508889198303,0.4238476753234863,0.6605339646339417,2.1570281982421875,2.527496337890625,Saccade,,,,0.0,False,3,,,
196.0,1030.1847076416016,982.4933338165283,0.4129293262958526,0.6972649097442627,0.4024159014225006,0.6822870373725891,2.2034912109375,2.560333251953125,Saccade,,,,0.0,False,3,,,
200.0,986.0597229003906,1014.8073863983154,0.416934609413147,0.7342982292175293,0.3851795792579651,0.7047273516654968,2.20404052734375,2.5283966064453125,Saccade,,,,0.0,False,3,,,
204.0,970.7596588134766,1055.1227474212646,0.4158267080783844,0.7408932447433472,0.3792029917240143,0.732724130153656,2.2017974853515625,2.5985870361328125,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
208.0,997.5755310058594,1047.7384757995605,0.4166736006736755,0.7409387230873108,0.3896779417991638,0.7275961637496948,2.1835479736328125,2.5657958984375,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
212.0,1016.3908386230469,1035.6394386291504,0.4205470681190491,0.7373647689819336,0.3970276713371277,0.7191940546035767,2.1903533935546875,2.5706787109375,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
216.0,1011.5493774414062,1053.1834888458252,0.4124530851840973,0.7466912269592285,0.3951364755630493,0.7313774228096008,2.229461669921875,2.591171264648437,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
220.0,995.418243408203,1047.9249000549316,0.4109845459461212,0.7583763003349304,0.3888352513313293,0.727725625038147,2.2671356201171875,2.581817626953125,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
224.0,1010.0460052490234,1040.07963180542,0.4102320969104767,0.7486494183540344,0.3945492208003998,0.7222775220870972,2.2280426025390625,2.571563720703125,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
228.0,1025.2275848388672,1039.3111038208008,0.4212818145751953,0.7575610876083374,0.4004795253276825,0.7217438220977783,2.2132720947265625,2.590240478515625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
232.0,1011.8556213378906,1031.6174125671387,0.4179964363574981,0.7525591254234314,0.3952561020851135,0.7164009809494019,2.2379913330078125,2.5841217041015625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
236.0,1017.9859924316406,1023.7073421478271,0.4083185791969299,0.751218855381012,0.3976507782936096,0.7109078764915466,2.201278686523437,2.560272216796875,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
240.0,1017.8477478027344,1038.6788749694824,0.4160565137863159,0.7627713084220886,0.3975967764854431,0.7213047742843628,2.2699737548828125,2.5816650390625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
244.0,1010.2226257324219,1032.4543476104736,0.4011967778205871,0.7435025572776794,0.3946182131767273,0.7169821858406067,2.2184600830078125,2.5714569091796875,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
248.0,1001.1522674560546,1051.7884826660156,0.4002882242202759,0.7544139623641968,0.3910751044750213,0.7304086685180664,2.253280639648437,2.6080322265625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
252.0,1010.9299468994141,1037.7043533325195,0.4037516713142395,0.7451070547103882,0.3948945105075836,0.720628023147583,2.199127197265625,2.599456787109375,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
256.0,1024.0466308593748,1012.8997135162354,0.4060551226139068,0.7478575110435486,0.4000182151794433,0.703402578830719,2.217041015625,2.5465087890625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
260.0,992.6792907714844,1045.5051612854004,0.4009570181369781,0.7537885904312134,0.3877653479576111,0.7260452508926392,2.238021850585937,2.5905914306640625,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
264.0,960.8139801025391,1064.6838569641113,0.4045261442661285,0.7550872564315796,0.3753179609775543,0.7393637895584106,2.23150634765625,2.6163330078125,Fixation,1004.6563339233398,1041.1274582147598,60.0,2.0,True,4,image,,8.0
268.0,917.1992492675781,1068.0728816986084,0.3752252459526062,0.7533393502235413,0.3582809567451477,0.7417172789573669,2.200897216796875,2.591796875,Saccade,,,,0.0,False,5,,,
272.0,843.4323883056641,1074.3797206878662,0.3610591888427734,0.7527955770492554,0.3294657766819,0.7460970282554626,2.1840972900390625,2.5851593017578125,Saccade,,,,0.0,False,5,,,
276.0,812.1023559570311,1078.7894439697266,0.3388925194740295,0.7570018768310547,0.3172274827957153,0.7491593360900879,2.24029541015625,2.610702514648437,Saccade,,,,0.0,False,5,,,
280.0,833.739776611328,1100.0422382354736,0.3403348922729492,0.7455677390098572,0.3256796002388,0.7639182209968567,2.26263427734375,2.6339569091796875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
284.0,845.4752349853514,1092.2049522399902,0.3518679738044739,0.7502767443656921,0.3302637636661529,0.758475661277771,2.21649169921875,2.609970092773437,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
288.0,843.3033752441405,1097.6234436035156,0.3601676225662231,0.7553139925003052,0.3294153809547424,0.7622385025024414,2.219482421875,2.6170654296875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
292.0,860.6405639648438,1077.731409072876,0.3559622168540954,0.7652474045753479,0.3361877202987671,0.7484245896339417,2.2762603759765625,2.601425170898437,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
296.0,866.4469909667968,1086.897954940796,0.3523342907428741,0.7586463689804077,0.338455855846405,0.7547902464866638,2.26019287109375,2.6134033203125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
300.0,864.8568725585938,1090.8132934570312,0.3630682528018951,0.7420601844787598,0.3378347158432007,0.7575092315673828,2.2243804931640625,2.6325225830078125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
304.0,863.7469482421875,1093.637809753418,0.3530254662036896,0.7506938576698303,0.3374011516571045,0.7594707012176514,2.2183380126953125,2.597991943359375,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
308.0,854.1542816162109,1088.3228302001953,0.3636152446269989,0.7337214946746826,0.3336540162563324,0.7557797431945801,2.17059326171875,2.6167755126953125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
312.0,868.2918548583984,1078.0875205993652,0.3652787804603576,0.7439025044441223,0.3391765058040619,0.7486718893051147,2.1880340576171875,2.5846099853515625,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
316.0,861.0151672363281,1081.1608600616455,0.3602743148803711,0.7489981055259705,0.3363340497016907,0.7508061528205872,2.2087860107421875,2.5953369140625,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
320.0,854.8687744140624,1085.8972549438477,0.3556839525699615,0.7396647334098816,0.3339331150054931,0.7540953159332275,2.199676513671875,2.5967254638671875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
324.0,852.2655487060547,1087.1649742126465,0.3647242486476898,0.7506101131439209,0.3329162299633026,0.7549756765365601,2.2295074462890625,2.6119384765625,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
328.0,867.7230072021483,1097.087345123291,0.3662189245223999,0.7582796812057495,0.3389542996883392,0.7618662118911743,2.24658203125,2.6099090576171875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
332.0,858.7424468994141,1082.1602725982666,0.3580378890037536,0.735823392868042,0.3354462683200836,0.7515001893043518,2.173248291015625,2.592742919921875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
336.0,855.6306457519531,1086.4818477630615,0.3515935242176056,0.766473114490509,0.3342307209968567,0.7545012831687927,2.226409912109375,2.5833282470703125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
340.0,835.222930908203,1094.259910583496,0.3558489680290222,0.7540943026542664,0.3262589573860168,0.7599027156829834,2.1860504150390625,2.585174560546875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
344.0,838.6940002441405,1078.3390045166016,0.3596462607383728,0.7603596448898315,0.3276148438453674,0.7488465309143066,2.175079345703125,2.563339233398437,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
348.0,854.6207427978514,1074.3803215026855,0.3456082940101623,0.7708696722984314,0.3338362276554107,0.7460974454879761,2.2371978759765625,2.5465545654296875,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
352.0,847.3998260498046,1089.1968441009521,0.3546695113182068,0.7591037750244141,0.3310155570507049,0.7563866972923279,2.16973876953125,2.566802978515625,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
356.0,858.4329223632811,1073.3751583099365,0.3476569950580597,0.7690480947494507,0.3353253602981567,0.7453994154930115,2.188446044921875,2.556427001953125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
360.0,822.9058837890624,1085.1546478271484,0.3383785486221313,0.7628577351570129,0.3214476108551025,0.7535796165466309,2.17718505859375,2.5733795166015625,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
364.0,789.2401123046874,1085.3566074371338,0.3269625604152679,0.78966224193573,0.3082969188690185,0.7537198662757874,2.220489501953125,2.5886993408203125,Fixation,849.8826321688565,1086.608022776517,84.0,3.0,True,6,word,preparing,1.0
368.0,768.3333587646484,1091.0423755645752,0.3130619823932647,0.7652726769447327,0.3001302182674408,0.7576683163642883,2.0932769775390625,2.55438232421875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
372.0,739.1007232666014,1102.8229808807373,0.317357063293457,0.7875036597251892,0.2887112200260162,0.7658492922782898,2.160125732421875,2.581161499023437,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
376.0,778.3535003662108,1094.1976833343506,0.3257105350494385,0.8067234754562378,0.3040443360805511,0.7598595023155212,2.212005615234375,2.50762939453125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
380.0,772.8754425048827,1092.3939514160156,0.3239299058914184,0.8120535612106323,0.3019044697284698,0.7586069107055664,2.2498321533203125,2.530380249023437,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
384.0,780.2382659912109,1082.9725742340088,0.3308578431606293,0.7940158247947693,0.3047805726528168,0.7520642876625061,2.216949462890625,2.5328826904296875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
388.0,769.6683502197266,1089.1488647460938,0.3282559514045715,0.7746409773826599,0.3006516993045807,0.7563533782958984,2.1847076416015625,2.528671264648437,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
392.0,769.3557739257812,1093.4676933288574,0.3336654901504516,0.7768159508705139,0.3005295991897583,0.7593525648117065,2.1484375,2.5149078369140625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
396.0,776.2523651123047,1093.1859970092773,0.3226953744888305,0.7822310924530029,0.303223580121994,0.7591569423675537,2.1448974609375,2.5064239501953125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
400.0,761.6448974609375,1108.6319160461426,0.3266626298427582,0.7846146821975708,0.2975175380706787,0.7698832750320435,2.1967010498046875,2.560516357421875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
404.0,759.1387939453125,1111.1122512817383,0.3248018324375152,0.7565867900848389,0.2965385913848877,0.7716057300567627,2.059967041015625,2.5236968994140625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
408.0,756.3829803466796,1100.5904388427734,0.3319741487503052,0.7956937551498413,0.2954621016979217,0.7642989158630371,2.181671142578125,2.52032470703125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
412.0,764.3651580810547,1101.1341762542725,0.3389491438865661,0.7402854561805725,0.298580139875412,0.7646765112876892,2.0420684814453125,2.522674560546875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
416.0,753.6527252197266,1096.514081954956,0.3244782090187073,0.7822644710540771,0.2943955957889557,0.7614681124687195,2.1445465087890625,2.51763916015625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
420.0,764.2218780517578,1100.9675788879395,0.3166137635707855,0.7736809849739075,0.2985241711139679,0.7645608186721802,2.0939483642578125,2.509918212890625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
424.0,759.416275024414,1100.2498626708984,0.3209885358810425,0.7796066403388977,0.2966469824314117,0.7640624046325684,2.135101318359375,2.49847412109375,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
428.0,756.3102722167969,1087.5511264801025,0.3164115250110626,0.7709401249885559,0.2954337000846863,0.7552438378334045,2.084228515625,2.48626708984375,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
432.0,775.124282836914,1086.6858673095703,0.3150079250335693,0.7948087453842163,0.3027829229831695,0.7546429634094238,2.171966552734375,2.465560913085937,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
436.0,758.399429321289,1089.871473312378,0.31878662109375,0.7939952611923218,0.2962497770786285,0.7568551898002625,2.176239013671875,2.4624786376953125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
440.0,763.7716674804688,1091.1516380310059,0.323061466217041,0.7802632451057434,0.2983483076095581,0.7577441930770874,2.1235809326171875,2.477264404296875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
444.0,778.0676269531249,1104.4230365753174,0.3078595399856567,0.7384533286094666,0.3039326667785644,0.7669604420661926,2.02099609375,2.4920806884765625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
448.0,774.5433807373046,1104.0300178527832,0.3309092223644256,0.7415611147880554,0.3025560081005096,0.7666875123977661,2.0078887939453125,2.4742889404296875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
452.0,775.2146148681641,1080.0927829742432,0.3196205496788025,0.794668972492218,0.3028182089328766,0.7500644326210022,2.1769561767578125,2.4658203125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
456.0,787.3740386962891,1111.0828113555908,0.3283129632472992,0.7817786335945129,0.3075679838657379,0.7715852856636047,2.09698486328125,2.467025756835937,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
460.0,781.7935943603514,1092.7530670166016,0.3195865154266357,0.7898744940757751,0.3053881227970123,0.7588562965393066,2.1445770263671875,2.492050170898437,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
464.0,775.6334686279296,1089.1123008728027,0.3247075974941253,0.7592635750770569,0.302981823682785,0.7563279867172241,2.042587280273437,2.45806884765625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
468.0,777.0082092285156,1090.43701171875,0.3207320272922516,0.780003547668457,0.3035188317298889,0.7572479248046875,2.131988525390625,2.4736480712890625,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
472.0,797.7154541015624,1085.6332397460938,0.3061420321464538,0.7655423283576965,0.3116075992584228,0.7539119720458984,2.082366943359375,2.4367218017578125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
476.0,784.5452117919921,1074.1801643371582,0.3250481188297272,0.7641138434410095,0.3064629733562469,0.7459584474563599,2.076385498046875,2.4215545654296875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
480.0,793.9965820312499,1081.9688701629639,0.3119955658912658,0.7639113068580627,0.310154914855957,0.7513672709465027,2.058868408203125,2.4638214111328125,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
484.0,788.2769012451172,1098.2882022857666,0.3114490807056427,0.7654358148574829,0.3079206645488739,0.7627001404762268,2.0531768798828125,2.4620819091796875,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
488.0,805.7099914550781,1109.992847442627,0.3271125853061676,0.7848144173622131,0.3147304654121399,0.770828366279602,2.114105224609375,2.446380615234375,Fixation,771.2600040435791,1093.9562594890594,188.0,4.0,True,7,word,player,0.0
