timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1251.4653015136719,698.7708950042725,0.5035749673843384,0.4944228231906891,0.4888536334037781,0.4852575659751892,3.675933837890625,3.693649291992187,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
124.0,1205.751953125,690.5945777893066,0.5014211535453796,0.495962917804718,0.4709968566894531,0.4795795679092407,3.68798828125,3.6433258056640634,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
128.0,1242.4801635742188,703.5108947753905,0.5039680600166321,0.494899570941925,0.4853438138961792,0.4885492324829101,3.69122314453125,3.68389892578125,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
132.0,1245.6311798095703,689.6886348724365,0.5019317269325256,0.503804087638855,0.4865746796131134,0.4789504408836365,3.697479248046875,3.687301635742187,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
136.0,1236.6697692871094,697.6176738739013,0.5052831172943115,0.4988582730293274,0.4830741286277771,0.484456717967987,3.7018890380859375,3.693359375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
140.0,1237.405548095703,692.9315328598021,0.5058591365814209,0.4892102181911468,0.483361542224884,0.4812024533748626,3.667083740234375,3.684326171875,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
144.0,1249.3695068359375,695.6112957000731,0.5061448216438293,0.4942866861820221,0.4880349636077881,0.4830633997917175,3.6851654052734375,3.668975830078125,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
148.0,1243.6383819580078,704.712610244751,0.5064682364463806,0.4936764538288116,0.4857962429523468,0.4893837571144104,3.680709838867187,3.70611572265625,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
152.0,1236.6712951660154,699.5870590209961,0.5062193870544434,0.4909100234508514,0.4830747246742248,0.4858243465423584,3.676025390625,3.68212890625,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
156.0,1234.2837524414062,701.6268682479857,0.5080476999282837,0.4920015335083008,0.4821420907974243,0.4872408807277679,3.68450927734375,3.690872192382813,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
160.0,1235.9972381591795,695.6582021713257,0.5032254457473755,0.4951477944850921,0.4828114211559295,0.4830959737300873,3.672775268554687,3.679611206054687,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
164.0,1239.512710571289,702.296905517578,0.5031720399856567,0.4958624541759491,0.4841846525669098,0.487706184387207,3.67547607421875,3.692108154296875,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
168.0,1236.8119049072266,695.9083986282347,0.5075703859329224,0.4966125190258026,0.4831296503543854,0.4832697212696075,3.681304931640625,3.6594390869140634,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
172.0,1236.5108489990232,698.39298248291,0.5026801824569702,0.4925253093242645,0.4830120503902435,0.4849951267242431,3.666107177734375,3.678924560546875,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
176.0,1231.3081359863281,698.0784559249877,0.5050923824310303,0.5022982358932495,0.4809797406196594,0.4847767055034637,3.683303833007813,3.682952880859375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
180.0,1232.3948669433591,694.5412874221802,0.5018920302391052,0.499466598033905,0.4814042448997497,0.4823203384876251,3.683639526367187,3.66607666015625,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
184.0,1232.1150207519531,709.3500423431395,0.503293514251709,0.4966787695884704,0.4812949299812317,0.4926041960716247,3.671432495117187,3.6771240234375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
188.0,1224.7860717773438,697.603039741516,0.5043291449546814,0.5029845833778381,0.4784320592880249,0.4844465553760528,3.673675537109375,3.671218872070313,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
192.0,1233.9188385009763,701.4086437225342,0.5020970106124878,0.4946044683456421,0.4819995462894439,0.4870893359184265,3.659500122070313,3.665618896484375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
196.0,1234.154586791992,708.7936449050903,0.5053108930587769,0.4978123307228088,0.4820916354656219,0.4922178089618683,3.660690307617187,3.672637939453125,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
200.0,1236.2752532958984,707.1797275543212,0.501613438129425,0.4920375347137451,0.4829200208187103,0.4910970330238342,3.6440277099609375,3.67620849609375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
204.0,1239.410171508789,705.902395248413,0.5044226050376892,0.4965687692165375,0.4841445982456207,0.4902099967002868,3.66339111328125,3.666656494140625,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
208.0,1230.423583984375,698.0025386810303,0.5015018582344055,0.4987754821777344,0.4806342124938965,0.4847239851951599,3.6672210693359375,3.65423583984375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
212.0,1232.1578979492188,705.0664901733397,0.5052024722099304,0.5009174346923828,0.4813116788864136,0.4896295070648193,3.6666107177734375,3.669708251953125,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
216.0,1235.8621978759763,696.63405418396,0.500663161277771,0.4938981235027313,0.4827586710453033,0.4837736487388611,3.64794921875,3.654052734375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
220.0,1236.5268707275388,710.8559846878051,0.5048428773880005,0.4971576035022735,0.4830183088779449,0.4936499893665313,3.6580810546875,3.6467132568359375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
224.0,1244.2506408691404,705.1917600631714,0.504195511341095,0.5048359632492065,0.486035406589508,0.489716500043869,3.66143798828125,3.65899658203125,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
228.0,1237.8854370117185,696.6773557662963,0.5058026909828186,0.4990353882312774,0.4835489988327026,0.4838037192821502,3.6621246337890634,3.651412963867187,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
232.0,1233.5910034179685,710.6426095962523,0.5044441819190979,0.4947439432144165,0.481871485710144,0.4935018122196197,3.6526031494140634,3.6514739990234375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
236.0,1232.1288299560545,705.8384943008423,0.5041124820709229,0.4980336427688598,0.4813003242015838,0.4901656210422516,3.656082153320313,3.6714935302734375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
240.0,1234.9083709716797,695.4110527038573,0.5033692121505737,0.5014389157295227,0.4823860824108124,0.4829243421554565,3.648162841796875,3.64984130859375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
244.0,1233.9712524414062,713.5335588455199,0.5040528774261475,0.5015540719032288,0.4820200204849243,0.4955094158649444,3.6544189453125,3.654464721679687,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
248.0,1227.8189849853513,699.5102834701538,0.5045397281646729,0.499981939792633,0.4796167910099029,0.4857710301876068,3.653411865234375,3.6583099365234375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
252.0,1226.9021606445312,707.0636415481567,0.5050567388534546,0.4952940642833709,0.47925865650177,0.4910164177417755,3.6552886962890634,3.664031982421875,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
256.0,1238.0714416503904,708.4480905532836,0.505129337310791,0.4975960850715637,0.4836216568946838,0.4919778406620025,3.642044067382813,3.626419067382813,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
260.0,1231.023178100586,697.4892711639404,0.5053988099098206,0.5028209090232849,0.4808684289455414,0.4843675494194031,3.6584320068359375,3.635406494140625,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
264.0,1233.1472778320312,702.9610204696655,0.503294825553894,0.503905713558197,0.4816981554031372,0.4881673753261566,3.6507568359375,3.634841918945313,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
268.0,1239.906768798828,698.4823751449584,0.5082098245620728,0.4951276183128357,0.4843385815620422,0.4850572049617767,3.6310882568359375,3.647216796875,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
272.0,1232.550277709961,717.8809261322021,0.5044007897377014,0.5012413859367371,0.4814649522304535,0.4985284209251404,3.646148681640625,3.6567230224609375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
276.0,1242.076721191406,710.113377571106,0.501327633857727,0.4993565082550049,0.485186219215393,0.4931342899799347,3.638504028320313,3.6310882568359375,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
280.0,1218.3494567871094,732.215166091919,0.4903368353843689,0.5201330780982971,0.4759177565574646,0.5084827542304993,3.637725830078125,3.624588012695313,Fixation,1236.6710061086735,697.3559942379803,280.0,1.0,True,1,image,,10.0
284.0,1168.2064056396482,767.6089096069336,0.4694471955299377,0.5476019382476807,0.4563306272029876,0.5330617427825928,3.643264770507813,3.623046875,Saccade,,,,0.0,False,2,,,
288.0,1117.745590209961,840.1984119415283,0.4462664723396301,0.5936729311943054,0.436619371175766,0.5834711194038391,3.668701171875,3.671310424804687,Saccade,,,,0.0,False,2,,,
292.0,1056.978530883789,893.4846782684326,0.4302971959114074,0.6382478475570679,0.4128822386264801,0.6204754710197449,3.6776275634765625,3.689666748046875,Saccade,,,,0.0,False,2,,,
296.0,1012.8719329833984,929.5821475982666,0.4144386947154999,0.6735491156578064,0.39565309882164,0.6455431580543518,3.6662445068359375,3.696823120117187,Saccade,,,,0.0,False,2,,,
300.0,987.5011444091797,983.0216217041016,0.3972244262695312,0.7020487189292908,0.3857426345348358,0.6826539039611816,3.661575317382813,3.69952392578125,Saccade,,,,0.0,False,2,,,
304.0,979.0689849853514,1026.3743591308594,0.3913220167160034,0.7320604920387268,0.3824488222599029,0.7127599716186523,3.633056640625,3.68475341796875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
308.0,966.4583587646484,1052.841968536377,0.3943279981613159,0.7536470890045166,0.3775227963924408,0.7311402559280396,3.6410980224609375,3.677291870117187,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
312.0,960.8910369873047,1040.168981552124,0.3993841409683227,0.749717652797699,0.3753480613231659,0.7223395705223083,3.631072998046875,3.6940765380859375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
316.0,970.2292633056641,1027.3232173919678,0.4005366861820221,0.7374032139778137,0.378995805978775,0.7134189009666443,3.633712768554687,3.690750122070313,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
320.0,969.1971588134766,1020.7155418395996,0.3989649415016174,0.7271984219551086,0.3785926401615143,0.7088302373886108,3.626129150390625,3.655120849609375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
324.0,977.7733612060547,1023.6642551422119,0.3961359560489654,0.7334402799606323,0.3819427192211151,0.7108779549598694,3.613006591796875,3.650680541992187,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
328.0,974.5392608642578,1032.7529525756836,0.3954944014549255,0.7385396361351013,0.3806793987751007,0.7171895503997803,3.605499267578125,3.6483154296875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
332.0,973.7496948242186,1036.07666015625,0.3954338729381561,0.7401706576347351,0.3803709745407104,0.7194976806640625,3.606414794921875,3.651321411132813,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
336.0,974.1407012939453,1037.322063446045,0.395012766122818,0.7408652305603027,0.3805237114429474,0.7203625440597534,3.588897705078125,3.63055419921875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
340.0,974.5897674560546,1035.373191833496,0.3953110575675964,0.7401295304298401,0.3806991279125213,0.7190091609954834,3.5867462158203125,3.628326416015625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
344.0,963.3319854736328,1025.1008892059326,0.3968046605587005,0.7400153279304504,0.3763015568256378,0.7118756175041199,3.5830535888671875,3.622314453125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
348.0,975.5817413330078,1034.1709613800049,0.3956581354141235,0.7343995571136475,0.3810866177082062,0.7181742787361145,3.566558837890625,3.6232757568359375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
352.0,969.9294281005859,1030.5331134796143,0.3939849138259887,0.7366318702697754,0.3788786828517914,0.7156479954719543,3.5684814453125,3.60467529296875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
356.0,976.2928771972656,1028.4968662261963,0.3940614461898803,0.7351115345954895,0.3813644051551819,0.714233934879303,3.5625457763671875,3.5907745361328125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
360.0,968.582305908203,1031.3401794433594,0.3936979174613952,0.7387896180152893,0.3783524632453918,0.7162084579467773,3.5586700439453125,3.595687866210937,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
364.0,973.6897277832031,1028.1837558746338,0.3938950002193451,0.7385073900222778,0.3803475499153137,0.7140164971351624,3.5491485595703125,3.57958984375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
368.0,972.6342773437499,1023.9696407318115,0.392934113740921,0.7336409091949463,0.3799352645874023,0.7110900282859802,3.54693603515625,3.574935913085937,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
372.0,969.1136932373046,1022.3530197143555,0.3947432339191437,0.7393262982368469,0.3785600364208221,0.7099673748016357,3.5440673828125,3.563095092773437,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
376.0,976.3439178466796,1037.2113418579102,0.3946263492107391,0.7415303587913513,0.3813843429088592,0.7202856540679932,3.538558959960937,3.56182861328125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
380.0,976.7068481445312,1032.1064758300781,0.3921360969543457,0.7380580306053162,0.3815261125564575,0.716740608215332,3.5275115966796875,3.545562744140625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
384.0,968.5416412353516,1029.3810939788818,0.3926123678684234,0.7383736371994019,0.3783365786075592,0.714847981929779,3.529632568359375,3.5424957275390625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
388.0,972.9976654052733,1022.5092315673828,0.3952803909778595,0.7396144270896912,0.3800772130489349,0.710075855255127,3.5268096923828125,3.5319976806640625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
392.0,966.7134857177733,1030.0190734863281,0.3932928442955017,0.7407937049865723,0.3776224553585052,0.7152910232543945,3.50677490234375,3.528076171875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
396.0,975.7286071777344,1029.149866104126,0.3916966915130615,0.7442963123321533,0.3811439871788025,0.7146874070167542,3.500244140625,3.505615234375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
400.0,975.6806182861327,1032.4104022979736,0.3942171335220337,0.7385322451591492,0.3811252415180206,0.7169516682624817,3.506500244140625,3.5096893310546875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
404.0,974.7054290771484,1023.2129573822021,0.3939917683601379,0.7425356507301331,0.3807443082332611,0.7105645537376404,3.501129150390625,3.51904296875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
408.0,973.7010192871094,1032.386884689331,0.3931972980499267,0.7405807375907898,0.3803519606590271,0.7169353365898132,3.4889678955078125,3.51043701171875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
412.0,972.4607849121094,1032.4300575256348,0.3926857113838196,0.7369313836097717,0.3798674941062927,0.7169653177261353,3.474578857421875,3.4966278076171875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
416.0,968.6898803710938,1029.8238945007324,0.3936348855495453,0.7435673475265503,0.3783944845199585,0.7151554822921753,3.472412109375,3.488510131835937,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
420.0,974.3434906005859,1030.4735469818115,0.3952715992927551,0.7424582242965698,0.3806029260158539,0.7156066298484802,3.4535064697265625,3.4626007080078125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
424.0,973.5837554931641,1025.6676292419434,0.3949061632156372,0.740489661693573,0.3803061544895172,0.7122691869735718,3.4619598388671875,3.468658447265625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
428.0,958.9990997314453,1022.8988170623779,0.3905399143695831,0.7475932240486145,0.3746090233325958,0.7103464007377625,3.457763671875,3.463134765625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
432.0,935.7060241699218,1057.5943279266357,0.3823187053203583,0.7631029486656189,0.3655101656913757,0.7344405055046082,3.437408447265625,3.4630889892578125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
436.0,913.9302825927734,1080.4359340667725,0.3750208914279938,0.7756877541542053,0.3570040166378021,0.7503027319908142,3.4345703125,3.4568328857421875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
440.0,899.5978546142577,1087.550868988037,0.371067613363266,0.7809553146362305,0.3514054119586944,0.7552436590194702,3.4425811767578125,3.4418487548828125,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
444.0,899.0842437744141,1096.5958786010742,0.3706460297107696,0.7865915894508362,0.3512047827243805,0.7615249156951904,3.41180419921875,3.442230224609375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
448.0,899.2880249023438,1088.29270362854,0.3700849711894989,0.7862489223480225,0.351284384727478,0.7557588219642639,3.4223785400390625,3.431137084960937,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
452.0,904.6353912353516,1080.9467124938965,0.3706706166267395,0.7765173316001892,0.3533731997013092,0.7506574392318726,3.4232177734375,3.4200897216796875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
456.0,900.1317596435546,1077.9955101013184,0.3705044090747833,0.7748032212257385,0.3516139686107635,0.7486079931259155,3.4039764404296875,3.415756225585937,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
460.0,893.3413696289062,1085.8079051971436,0.368137389421463,0.7733452916145325,0.3489614725112915,0.7540332674980164,3.399810791015625,3.4184722900390625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
464.0,899.7195434570311,1088.882703781128,0.3672151863574981,0.77830970287323,0.3514529466629028,0.75616854429245,3.3993377685546875,3.41790771484375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
468.0,896.6256713867188,1083.5587120056152,0.3701791763305664,0.7851051092147827,0.350244402885437,0.7524713277816772,3.4084625244140625,3.399032592773437,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
472.0,892.3680114746094,1087.1782779693604,0.3688915073871612,0.7805420160293579,0.3485812544822693,0.7549849152565002,3.385955810546875,3.39739990234375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
476.0,895.7949066162109,1078.531093597412,0.3693971335887909,0.7776475548744202,0.3499198853969574,0.748979926109314,3.4049530029296875,3.391265869140625,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
480.0,902.0004272460936,1082.772159576416,0.3681730628013611,0.778952419757843,0.3523439168930053,0.7519251108169556,3.3897247314453125,3.406219482421875,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
484.0,899.6047210693358,1087.9627704620361,0.3697608411312103,0.779079258441925,0.3514080941677093,0.7555297017097473,3.383636474609375,3.38079833984375,Fixation,934.8824965953827,1056.7186872661114,252.0,2.0,True,3,image,,10.0
