timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1285.7487487792969,686.4047956466675,0.5027332305908203,0.4832560122013092,0.5022456049919128,0.4766699969768524,3.319366455078125,3.1039276123046875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
68.0,1294.7146606445312,694.6569442749022,0.4991118907928467,0.4952854812145233,0.50574791431427,0.4824006557464599,3.3336181640625,3.121551513671875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
72.0,1289.9812316894531,684.5657873153687,0.4914256334304809,0.4855585694313049,0.5038989186286926,0.4753929078578949,3.3381805419921875,3.1132354736328125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
76.0,1298.1098937988281,702.6564502716063,0.4955518245697021,0.4950195848941803,0.5070741772651672,0.4879558682441711,3.3560028076171875,3.1345977783203125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
80.0,1288.106689453125,697.0232963562012,0.4901339411735534,0.4851121306419372,0.503166675567627,0.4840439558029175,3.3358612060546875,3.1205596923828125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
84.0,1293.7181091308594,691.1560821533202,0.4956597089767456,0.479553610086441,0.5053586363792419,0.4799695014953613,3.330062866210937,3.1258544921875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
88.0,1279.6544647216795,697.0502471923827,0.4928514361381531,0.4885125756263733,0.4998650252819061,0.4840626716613769,3.3248748779296875,3.126983642578125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
92.0,1282.3797607421875,705.8071660995482,0.4971503317356109,0.4855425655841827,0.500929594039917,0.4901438653469085,3.3504638671875,3.1242218017578125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
96.0,1283.3212280273438,702.0612144470215,0.4904578328132629,0.4783001840114593,0.5012973546981812,0.4875425100326538,3.311920166015625,3.125274658203125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
100.0,1301.6947937011719,699.446210861206,0.4959429204463959,0.4893212616443634,0.5084745287895203,0.485726535320282,3.3412017822265625,3.132843017578125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
104.0,1287.9086303710938,713.3741283416747,0.4960412085056305,0.4951715171337127,0.5030893087387085,0.4953987002372741,3.3608856201171875,3.1439208984375,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
108.0,1292.1415710449219,708.2746696472168,0.4897675216197967,0.4928005039691925,0.5047428011894226,0.4918574094772339,3.356689453125,3.1221466064453125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
112.0,1284.8820495605469,700.2631473541259,0.4926127195358276,0.4994105398654938,0.5019070506095886,0.4862938523292541,3.36737060546875,3.122833251953125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
116.0,1290.5262756347656,691.6662597656249,0.4971460998058319,0.4804959595203399,0.5041118264198303,0.4803237915039062,3.333892822265625,3.12353515625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
120.0,1286.6006469726562,706.678476333618,0.4965637028217315,0.484751433134079,0.5025783777236938,0.4907489418983459,3.3479766845703125,3.1403961181640625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
124.0,1289.8591613769531,691.3790273666382,0.4918616116046905,0.4847074449062347,0.5038512349128723,0.4801243245601654,3.3399658203125,3.141510009765625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
128.0,1286.4443969726562,684.639902114868,0.4926114976406097,0.4858856499195099,0.5025173425674438,0.4754443764686584,3.3421173095703125,3.1283721923828125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
132.0,1278.2259368896484,711.2121820449828,0.4948742985725403,0.4992713630199432,0.4993070065975189,0.4938973486423492,3.389312744140625,3.16180419921875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
136.0,1279.7196197509766,732.8271389007568,0.4916695058345794,0.5037370920181274,0.4998904764652252,0.5089077353477478,3.39599609375,3.200912475585937,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
140.0,1286.239013671875,700.1749992370605,0.4931465685367584,0.4887584149837494,0.5024371147155762,0.4862326383590698,3.35821533203125,3.122299194335937,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
144.0,1290.7127380371094,706.3648939132689,0.4933964610099792,0.4874837696552276,0.5041846632957458,0.490531176328659,3.3441619873046875,3.1619415283203125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
148.0,1270.5130767822263,702.9234266281128,0.490242451429367,0.4877742528915405,0.4962941706180572,0.488141268491745,3.3634796142578125,3.114852905273437,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
152.0,1284.393310546875,690.6317853927611,0.495577871799469,0.4879103004932403,0.501716136932373,0.4796054065227508,3.360260009765625,3.134506225585937,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
156.0,1289.1383361816406,698.005928993225,0.4941261708736419,0.4815138876438141,0.5035696625709534,0.4847263395786285,3.3230438232421875,3.1510009765625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
160.0,1287.4372863769531,693.3796977996826,0.4904265105724334,0.4944404363632202,0.5029051899909973,0.4815136790275574,3.3651885986328125,3.149887084960937,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
164.0,1287.7285766601562,695.2039861679077,0.4905063509941101,0.4840025305747986,0.5030189752578735,0.4827805459499359,3.35052490234375,3.1516571044921875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
168.0,1281.90185546875,701.8359518051147,0.493531197309494,0.487385481595993,0.5007429122924805,0.4873860776424408,3.3641815185546875,3.1473846435546875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
172.0,1284.083251953125,694.7054815292357,0.4895651042461395,0.4832868874073028,0.5015950202941895,0.4824343621730804,3.340194702148437,3.15802001953125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
176.0,1278.7773895263672,699.9633407592773,0.489165335893631,0.4773567616939544,0.4995224177837372,0.4860856533050537,3.348052978515625,3.1628875732421875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
180.0,1274.136734008789,685.8464241027832,0.4911417961120605,0.4849576652050018,0.4977096617221832,0.4762822389602661,3.371185302734375,3.1675262451171875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
184.0,1274.9080657958984,677.6144456863403,0.4921489059925079,0.4801954925060272,0.4980109632015228,0.4705655872821808,3.344207763671875,3.1422271728515625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
188.0,1277.4111175537107,693.842453956604,0.4910213649272918,0.4828826189041137,0.4989887177944183,0.4818350374698639,3.3677978515625,3.15155029296875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
192.0,1288.1437683105469,692.2419691085815,0.4923893809318542,0.4820086658000946,0.5031811594963074,0.4807235896587372,3.328826904296875,3.15631103515625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
196.0,1279.1008758544922,678.4715509414672,0.4941943287849426,0.4890883564949035,0.499648779630661,0.4711607992649078,3.342193603515625,3.148681640625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
200.0,1281.3214111328125,675.7211923599243,0.4924427270889282,0.5007053017616272,0.5005161762237549,0.4692508280277252,3.4016876220703125,3.1593475341796875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
204.0,1281.4193725585938,666.7778921127318,0.4965287744998932,0.4867054224014282,0.5005544424057007,0.4630402028560638,3.3605194091796875,3.158187866210937,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
208.0,1278.71826171875,683.7719821929932,0.4929386079311371,0.4845957159996032,0.4994993209838867,0.4748416543006897,3.3703155517578125,3.18438720703125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
212.0,1292.3091125488281,679.4153451919555,0.4918341636657715,0.4821750223636627,0.504808247089386,0.471816211938858,3.3443603515625,3.17156982421875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
216.0,1277.3508453369138,676.9463825225829,0.4913055896759033,0.4831636250019073,0.498965173959732,0.4701016545295715,3.358154296875,3.159515380859375,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
220.0,1276.6764831542969,678.9749908447266,0.4938871264457702,0.4961827099323272,0.4987017512321472,0.4715104103088379,3.35791015625,3.159423828125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
224.0,1289.7016906738281,672.0323181152344,0.492008775472641,0.4896759688854217,0.5037897229194641,0.4666891098022461,3.3598785400390625,3.1874237060546875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
228.0,1273.4624481201172,681.4516353607178,0.4920479357242584,0.4877527356147766,0.4974462687969208,0.4732303023338318,3.363265991210937,3.14556884765625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
232.0,1285.6240844726562,677.8617668151855,0.4936527609825134,0.4891954660415649,0.5021969079971313,0.4707373380661011,3.385482788085937,3.179550170898437,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
236.0,1285.740966796875,663.703179359436,0.4970100224018097,0.5097280740737915,0.5022425651550293,0.460904985666275,3.4127655029296875,3.1671295166015625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
240.0,1276.6648864746094,676.4758586883544,0.4999789595603943,0.4891127347946167,0.4986972212791443,0.4697749018669128,3.355072021484375,3.1975860595703125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
244.0,1282.1185302734375,684.1048336029052,0.4998272061347961,0.484777957201004,0.5008275508880615,0.4750728011131286,3.3896942138671875,3.1862335205078125,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
248.0,1293.3807373046875,649.3087291717529,0.4952416121959686,0.4798893630504608,0.5052268505096436,0.4509088397026062,3.3576812744140625,3.147613525390625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
252.0,1287.7931213378906,662.0924806594847,0.5025156736373901,0.486948162317276,0.5030441880226135,0.45978644490242,3.3685760498046875,3.15869140625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
256.0,1287.2526550292969,671.5436410903931,0.5030006170272827,0.4943284690380096,0.5028330683708191,0.4663497507572174,3.3881378173828125,3.153076171875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
260.0,1285.1011657714844,675.2674913406372,0.4947431981563568,0.4903221428394317,0.5019926428794861,0.4689357578754425,3.390899658203125,3.158935546875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
264.0,1288.5887145996094,669.8149251937865,0.495526373386383,0.49200239777565,0.5033549666404724,0.4651492536067962,3.4008941650390625,3.1724090576171875,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
268.0,1281.24755859375,659.8706674575806,0.4966069459915161,0.4929521381855011,0.5004873275756836,0.4582435190677643,3.384872436523437,3.1798248291015625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
272.0,1288.1533813476562,680.4702043533325,0.4962323307991028,0.4883886277675628,0.5031849145889282,0.4725487530231476,3.38067626953125,3.1950836181640625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
276.0,1271.3234710693357,674.0576648712158,0.4929289817810058,0.5203521251678467,0.4966107308864593,0.468095600605011,3.42681884765625,3.1815338134765625,Fixation,1286.0885009765625,691.6838544436863,276.0,1.0,True,1,image,,10.0
280.0,1210.4413604736328,686.4409732818602,0.4703791737556457,0.5183790326118469,0.4728286564350128,0.4766951203346252,3.3904571533203125,3.1876678466796875,Saccade,,,,0.0,False,2,,,
284.0,1120.8736419677734,809.0677070617676,0.4375447928905487,0.5463674664497375,0.4378412663936615,0.5618525743484497,3.3764801025390625,3.224365234375,Saccade,,,,0.0,False,2,,,
288.0,1000.9129333496093,827.9657363891602,0.4001753628253937,0.586940348148346,0.3909816145896911,0.5749762058258057,3.399765014648437,3.225204467773437,Saccade,,,,0.0,False,2,,,
292.0,926.8703460693358,916.4174365997314,0.3701983988285064,0.644386887550354,0.3620587289333343,0.6364009976387024,3.4196319580078125,3.24481201171875,Saccade,,,,0.0,False,2,,,
296.0,849.7035980224609,956.358060836792,0.3467742502689361,0.6546298265457153,0.3319154679775238,0.6641375422477722,3.3861846923828125,3.219207763671875,Saccade,,,,0.0,False,2,,,
300.0,809.1552734374999,958.6319732666016,0.3306957185268402,0.6750670671463013,0.3160762786865234,0.6657166481018066,3.371322631835937,3.21282958984375,Saccade,,,,0.0,False,2,,,
304.0,774.5529174804688,1019.4588088989258,0.321949154138565,0.7118095755577087,0.3025597333908081,0.7079575061798096,3.376922607421875,3.26104736328125,Saccade,,,,0.0,False,2,,,
308.0,820.3746795654296,1062.0293712615967,0.3188425600528717,0.7187442779541016,0.3204588592052459,0.7375203967094421,3.3427886962890625,3.26263427734375,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
312.0,830.4446411132812,1079.8162364959717,0.324557363986969,0.7509760856628418,0.3243924379348755,0.7498723864555359,3.3709259033203125,3.2243194580078125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
316.0,848.3271026611328,1105.1539707183838,0.3341657817363739,0.7486568093299866,0.331377774477005,0.7674680352210999,3.347808837890625,3.2357330322265625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
320.0,847.153091430664,1103.9896774291992,0.3394828140735626,0.7559759020805359,0.3309191763401031,0.7666594982147217,3.3490447998046875,3.2161102294921875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
324.0,870.1563262939453,1090.4063701629639,0.34159055352211,0.7546906471252441,0.3399048149585724,0.7572266459465027,3.36663818359375,3.2364044189453125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
328.0,853.0559539794921,1102.1535873413086,0.3365870714187622,0.7528435587882996,0.3332249820232391,0.7653844356536865,3.3540496826171875,3.22686767578125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
332.0,842.4772644042968,1088.9501667022705,0.334771066904068,0.7419053316116333,0.3290926814079284,0.7562153935432434,3.326766967773437,3.210418701171875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
336.0,826.8608856201172,1091.5034580230713,0.335353285074234,0.741248607635498,0.3229925334453583,0.7579885125160217,3.316146850585937,3.1949615478515625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
340.0,843.2098388671875,1088.3537292480469,0.3327857553958893,0.7479321360588074,0.3293788433074951,0.7558012008666992,3.318206787109375,3.1707916259765625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
344.0,837.65625,1109.1374588012695,0.3341976404190063,0.7574915885925293,0.32720947265625,0.7702343463897705,3.327392578125,3.206451416015625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
348.0,841.1553192138671,1089.5188808441162,0.3346112668514251,0.7531563639640808,0.3285762965679168,0.7566103339195251,3.3103485107421875,3.172637939453125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
352.0,833.0712890624999,1084.3603706359863,0.338508665561676,0.7517985105514526,0.325418472290039,0.7530280351638794,3.296173095703125,3.171600341796875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
356.0,841.522216796875,1107.4757766723633,0.3377896249294281,0.75043123960495,0.3287196159362793,0.769080400466919,3.2862091064453125,3.18438720703125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
360.0,846.0326385498046,1092.8367519378662,0.3358192145824432,0.7457970380783081,0.3304814994335174,0.7589144110679626,3.29315185546875,3.17718505859375,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
364.0,839.022216796875,1071.5885066986084,0.3436819612979889,0.7430071830749512,0.3277430534362793,0.7441586852073669,3.281585693359375,3.116607666015625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
368.0,848.9454650878906,1079.137830734253,0.3407160341739654,0.7516879439353943,0.3316193222999573,0.7494012713432312,3.2818145751953125,3.1375885009765625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
372.0,833.0516052246093,1086.2141418457031,0.3434424102306366,0.7449560165405273,0.325410783290863,0.7543153762817383,3.273223876953125,3.14532470703125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
376.0,837.8373718261719,1083.2381343841553,0.3371990025043487,0.7399719953536987,0.3272802233695984,0.7522487044334412,3.2584381103515625,3.146697998046875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
380.0,850.7620239257812,1097.9832458496094,0.3370542526245117,0.7434267997741699,0.3323289155960083,0.7624883651733398,3.2505645751953125,3.1385040283203125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
384.0,831.2501525878906,1066.860008239746,0.3350431025028229,0.7472369074821472,0.3247070908546448,0.7408750057220459,3.244979858398437,3.11492919921875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
388.0,829.5126342773438,1062.1151161193848,0.3365354537963867,0.7397916316986084,0.3240283727645874,0.7375799417495728,3.237548828125,3.0963592529296875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
392.0,844.0543365478516,1071.2628650665283,0.3363159000873565,0.739628255367279,0.3297087252140045,0.7439325451850891,3.229034423828125,3.0921783447265625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
396.0,837.9859161376952,1064.1441535949707,0.3406733870506286,0.7402406334877014,0.3273382484912872,0.738988995552063,3.22210693359375,3.0971832275390625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
400.0,845.2874755859374,1068.1510734558105,0.3365546762943268,0.744053840637207,0.3301904201507568,0.7417715787887573,3.213973999023437,3.099639892578125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
404.0,845.1851654052733,1058.5068798065186,0.3311601877212524,0.7479138374328613,0.3301504552364349,0.7350742220878601,3.200103759765625,3.070404052734375,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
408.0,840.9563446044921,1049.9728202819824,0.3369354605674743,0.7485487461090088,0.3284985721111297,0.7291477918624878,3.19140625,3.0556793212890625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
412.0,848.0851745605469,1066.0665893554688,0.3317580223083496,0.7517896890640259,0.3312832713127136,0.7403240203857422,3.1935577392578125,3.077423095703125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
416.0,838.0045318603514,1046.7149448394775,0.3344923555850982,0.7513671517372131,0.3273455202579498,0.7268853783607483,3.218475341796875,3.0470123291015625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
420.0,846.4002990722655,1051.57133102417,0.33311527967453,0.7383905053138733,0.3306251168251037,0.7302578687667847,3.168930053710937,3.0666961669921875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
424.0,857.1282196044921,1063.9551544189453,0.3327737152576446,0.7484291195869446,0.3348157107830047,0.7388577461242676,3.171371459960937,3.073455810546875,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
428.0,838.861083984375,1046.0735321044922,0.3323913812637329,0.7502559423446655,0.3276801109313965,0.7264399528503418,3.155487060546875,3.0209503173828125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
432.0,845.8153533935547,1049.18137550354,0.335609495639801,0.7321411371231079,0.3303966224193573,0.7285981774330139,3.123626708984375,3.0111846923828125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
436.0,841.8392944335936,1039.293851852417,0.340541660785675,0.7379246950149536,0.3288434743881225,0.7217318415641785,3.1403350830078125,3.025497436523437,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
440.0,842.3503112792968,1050.598440170288,0.3344681560993194,0.7522808909416199,0.3290430903434753,0.7295822501182556,3.14422607421875,3.0218658447265625,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
444.0,823.0316162109374,1070.9559345245361,0.3260387182235718,0.7539323568344116,0.3214967250823974,0.7437193989753723,3.160797119140625,3.02288818359375,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
448.0,850.5710601806641,1095.7777404785156,0.3382738828659057,0.763464629650116,0.3322543203830719,0.7609567642211914,3.119003295898437,3.02032470703125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
452.0,854.5158386230469,1107.6669216156006,0.3486386239528656,0.7835519909858704,0.3337952494621277,0.7692131400108337,3.132431030273437,2.9940948486328125,Fixation,841.9446213180954,1076.8301729253822,144.0,2.0,True,3,word,man,1.0
456.0,857.2972106933594,1115.5792236328125,0.3514593839645386,0.7803146839141846,0.3348817229270935,0.7747077941894531,3.106597900390625,2.9905242919921875,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
460.0,838.1983184814453,1108.4460926055908,0.3525773882865906,0.7807090282440186,0.3274212181568146,0.7697542309761047,3.105499267578125,2.9925689697265625,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
464.0,846.4634704589843,1101.4311504364014,0.3434468507766723,0.7811896204948425,0.3306497931480407,0.7648827433586121,3.1221466064453125,2.973724365234375,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
468.0,862.7023315429686,1124.496774673462,0.349469780921936,0.7806774973869324,0.3369930982589721,0.7809005379676819,3.112167358398437,2.9975128173828125,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
472.0,856.0503387451172,1125.6020164489746,0.3381399512290954,0.7730183601379395,0.3343946635723114,0.7816680669784546,3.10284423828125,2.993927001953125,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
476.0,840.0205230712891,1101.3501262664795,0.340815931558609,0.7770111560821533,0.3281330168247223,0.7648264765739441,3.070175170898437,2.9745330810546875,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
480.0,847.0414733886718,1111.1746501922607,0.3370643854141235,0.7857942581176758,0.3308755755424499,0.7716490626335144,3.090057373046875,2.987579345703125,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
484.0,840.7695007324219,1123.9187049865723,0.3419521450996399,0.7891810536384583,0.3284255862236023,0.7804991006851196,3.109161376953125,2.9709625244140625,Fixation,854.8764059884207,1120.3490532466344,136.0,3.0,True,4,word,man,1.0
