timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1272.7315521240232,660.8507251739502,,,0.4971607625484466,0.4589241147041321,,3.3204345703125,Fixation,,,264.0,1.0,True,1,,,
72.0,1280.4937744140625,663.5033655166626,0.5393779277801514,0.5690914392471313,0.5001928806304932,0.4607662260532379,3.379608154296875,3.3211212158203125,Fixation,,,264.0,1.0,True,1,,,
76.0,1277.5498962402341,654.6586418151855,0.5039610266685486,0.4902355670928955,0.4990429282188415,0.4546240568161011,3.021087646484375,3.329620361328125,Fixation,,,264.0,1.0,True,1,,,
80.0,1273.7862396240232,681.0675859451294,,,0.4975727498531341,0.4729636013507843,,3.33184814453125,Fixation,,,264.0,1.0,True,1,,,
84.0,1278.2687377929688,660.1179456710815,,,0.4993237257003784,0.4584152400493622,,3.3128204345703125,Fixation,,,264.0,1.0,True,1,,,
88.0,1281.5208435058594,663.2806348800659,0.4980128705501556,0.4654543995857239,0.5005940794944763,0.4606115520000458,2.8905181884765625,3.3086700439453125,Fixation,,,264.0,1.0,True,1,,,
92.0,1276.250305175781,670.6115198135375,,,0.4985352754592895,0.4657024443149566,,3.310043334960937,Fixation,,,264.0,1.0,True,1,,,
96.0,1270.2989959716797,646.3603591918944,,,0.4962105453014374,0.4488613605499267,,3.3200836181640625,Fixation,,,264.0,1.0,True,1,,,
100.0,1274.56428527832,667.6798009872435,,,0.4978766739368438,0.4636665284633636,,3.3367156982421875,Fixation,,,264.0,1.0,True,1,,,
104.0,1268.6132049560545,658.114185333252,0.5074900984764099,0.4875539541244507,0.4955520331859588,0.4570237398147583,3.013946533203125,3.3205108642578125,Fixation,,,264.0,1.0,True,1,,,
108.0,1276.4343261718748,652.2055149078368,0.5048465132713318,0.482879489660263,0.4986071586608886,0.4529204964637756,2.978729248046875,3.319549560546875,Fixation,,,264.0,1.0,True,1,,,
112.0,1272.705078125,672.4793243408202,,,0.4971504211425781,0.4669995307922363,,3.3307647705078125,Fixation,,,264.0,1.0,True,1,,,
116.0,1266.827392578125,661.1037111282347,0.5048436522483826,0.4832734167575836,0.4948544502258301,0.4590997993946075,2.9660797119140625,3.3491973876953125,Fixation,,,264.0,1.0,True,1,,,
120.0,1277.4865722656248,662.7278423309326,0.5004420876502991,0.4724341034889221,0.4990181922912597,0.4602276682853699,2.9281768798828125,3.315643310546875,Fixation,,,264.0,1.0,True,1,,,
124.0,1276.0037994384766,650.185317993164,,,0.4984389841556549,0.4515175819396972,,3.3458404541015625,Fixation,,,264.0,1.0,True,1,,,
128.0,1275.0843811035156,650.2292203903198,,,0.4980798363685608,0.4515480697154999,,3.325836181640625,Fixation,,,264.0,1.0,True,1,,,
132.0,1275.0876617431638,647.85982131958,0.5042511224746704,0.4883668124675751,0.4980811178684234,0.4499026536941528,3.001083374023437,3.3255767822265625,Fixation,,,264.0,1.0,True,1,,,
136.0,1273.6019134521484,663.5688114166259,,,0.4975007474422455,0.4608116745948791,,3.344512939453125,Fixation,,,264.0,1.0,True,1,,,
140.0,1273.8940429687498,650.448431968689,0.5051541328430176,0.4822930097579956,0.4976148605346679,0.4517002999782562,2.9601593017578125,3.3248291015625,Fixation,,,264.0,1.0,True,1,,,
144.0,1281.4056396484375,653.8690853118895,0.5036112070083618,0.4887971878051758,0.5005490779876709,0.4540757536888122,2.965545654296875,3.330810546875,Fixation,,,264.0,1.0,True,1,,,
148.0,1285.5445861816406,643.1748390197754,,,0.5021658539772034,0.4466491937637329,,3.31024169921875,Fixation,,,264.0,1.0,True,1,,,
152.0,1282.0018005371094,651.8293190002441,,,0.5007819533348083,0.4526592493057251,,3.318634033203125,Fixation,,,264.0,1.0,True,1,,,
156.0,1273.2244873046873,661.7223787307738,0.5032780170440674,0.4838604629039764,0.4973533153533935,0.4595294296741485,2.974853515625,3.337158203125,Fixation,,,264.0,1.0,True,1,,,
160.0,1275.57258605957,649.1699409484863,,,0.4982705414295196,0.4508124589920044,,3.34228515625,Fixation,,,264.0,1.0,True,1,,,
164.0,1275.5800628662107,666.4228105545043,,,0.4982734620571136,0.462793618440628,,3.3310546875,Fixation,,,264.0,1.0,True,1,,,
168.0,1271.8785095214841,646.0317134857178,,,0.4968275427818298,0.4486331343650818,,3.3366851806640625,Fixation,,,264.0,1.0,True,1,,,
172.0,1277.903060913086,653.0665254592894,,,0.4991808831691742,0.4535184204578399,,3.3388671875,Fixation,,,264.0,1.0,True,1,,,
176.0,1281.9419860839844,655.8603572845459,0.506833553314209,0.4986052513122558,0.5007585883140564,0.4554585814476013,3.0256805419921875,3.328842163085937,Fixation,,,264.0,1.0,True,1,,,
180.0,1283.597412109375,659.186553955078,,,0.5014052391052246,0.457768440246582,,3.324005126953125,Fixation,,,264.0,1.0,True,1,,,
184.0,1275.5376434326172,663.7737321853638,0.508297324180603,0.5070895552635193,0.4982568919658661,0.4609539806842804,3.01702880859375,3.323944091796875,Fixation,,,264.0,1.0,True,1,,,
188.0,1280.3373718261719,644.0235757827758,,,0.5001317858695984,0.4472385942935943,,3.32269287109375,Fixation,,,264.0,1.0,True,1,,,
192.0,1282.1189880371094,668.0605030059814,0.5038319230079651,0.4895276427268982,0.5008277297019958,0.4639309048652649,2.9458465576171875,3.347640991210937,Fixation,,,264.0,1.0,True,1,,,
196.0,1284.2984008789062,656.4820718765258,,,0.5016790628433228,0.4558903276920318,,3.3280487060546875,Fixation,,,264.0,1.0,True,1,,,
200.0,1282.7615356445312,652.4447679519652,0.5074776411056519,0.4964906871318817,0.501078724861145,0.453086644411087,2.990814208984375,3.3314361572265625,Fixation,,,264.0,1.0,True,1,,,
204.0,1285.9080505371094,654.597487449646,,,0.5023078322410583,0.4545815885066986,,3.3260040283203125,Fixation,,,264.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
212.0,1274.8853302001953,651.3172960281372,0.5040838718414307,0.5004090070724487,0.4980020821094513,0.4523036777973175,2.96875,3.31097412109375,Fixation,,,264.0,1.0,True,1,,,
216.0,1281.8754577636719,656.4706563949584,0.5068714022636414,0.5004400014877319,0.5007326006889343,0.4558824002742767,3.0047607421875,3.2971649169921875,Fixation,,,264.0,1.0,True,1,,,
220.0,1275.748596191406,671.9436550140381,,,0.498339295387268,0.4666275382041931,,3.314422607421875,Fixation,,,264.0,1.0,True,1,,,
224.0,1279.1662597656248,648.6532831192015,0.4993102252483368,0.4890874624252319,0.4996743202209472,0.4504536688327789,2.9370574951171875,3.3136138916015625,Fixation,,,264.0,1.0,True,1,,,
228.0,1278.1620788574219,675.9190320968628,,,0.4992820620536804,0.4693882167339325,,3.3361053466796875,Fixation,,,264.0,1.0,True,1,,,
232.0,1282.625732421875,676.8376779556274,0.5197285413742065,0.5220731496810913,0.5010256767272949,0.4700261652469635,3.1137847900390625,3.3321990966796875,Fixation,,,264.0,1.0,True,1,,,
236.0,1276.9411468505857,686.4559078216552,0.5047556757926941,0.503799319267273,0.4988051354885101,0.4767054915428161,2.9720458984375,3.332992553710937,Fixation,,,264.0,1.0,True,1,,,
240.0,1278.11653137207,677.1664953231812,0.514618456363678,0.5086326003074646,0.4992642700672149,0.470254510641098,2.993743896484375,3.301864624023437,Fixation,,,264.0,1.0,True,1,,,
244.0,1278.0812072753904,689.2644166946411,0.5042051672935486,0.514127790927887,0.4992504715919494,0.4786558449268341,2.9926910400390625,3.3110809326171875,Fixation,,,264.0,1.0,True,1,,,
248.0,1280.74951171875,686.1331844329834,,,0.5002927780151367,0.4764813780784607,,3.293792724609375,Fixation,,,264.0,1.0,True,1,,,
252.0,1278.9964294433591,684.2927598953247,0.5032030940055847,0.5128006339073181,0.4996079802513122,0.4752033054828644,2.9483184814453125,3.30413818359375,Fixation,,,264.0,1.0,True,1,,,
256.0,1288.4037780761719,685.6904697418212,0.505794107913971,0.5096539258956909,0.5032827258110046,0.4761739373207092,2.9745635986328125,3.2808837890625,Fixation,,,264.0,1.0,True,1,,,
260.0,1308.7582397460938,690.4861307144165,0.5115256309509277,0.501808762550354,0.5112336874008179,0.479504257440567,2.95831298828125,3.327056884765625,Fixation,,,264.0,1.0,True,1,,,
264.0,1335.5488586425781,688.3033704757689,0.5241553783416748,0.4945796132087707,0.5216987729072571,0.477988451719284,2.9500885009765625,3.3459930419921875,Fixation,,,264.0,1.0,True,1,,,
268.0,1354.9676513671875,680.0843095779419,0.527452290058136,0.4965648651123047,0.5292842388153076,0.4722807705402374,2.9615478515625,3.3391571044921875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
272.0,1367.3959350585938,677.5065135955809,0.5325821042060852,0.4877586364746094,0.5341390371322632,0.4704906344413757,2.988067626953125,3.293609619140625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
276.0,1360.17333984375,654.185070991516,0.5371467471122742,0.5102826952934265,0.5313177108764648,0.4542951881885528,3.0326080322265625,3.262542724609375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
280.0,1351.4346313476562,684.846625328064,0.5335099697113037,0.4951241612434387,0.5279041528701782,0.4755879342556,2.95587158203125,3.3209381103515625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
284.0,1352.6641845703125,666.4425945281982,0.5330954194068909,0.5044893026351929,0.5283844470977783,0.4628073573112488,3.0101470947265625,3.31512451171875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
288.0,1343.9616394042969,674.5707178115845,,,0.5249850153923035,0.4684518873691559,,3.28143310546875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
292.0,1344.53857421875,678.5783672332764,0.532680869102478,0.5059416890144348,0.5252103805541992,0.4712349772453308,3.023284912109375,3.322998046875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
296.0,1347.9202270507812,655.3862285614013,0.531764030456543,0.5048055648803711,0.5265313386917114,0.455129325389862,3.0122528076171875,3.2831268310546875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
300.0,1345.9577941894531,666.8321800231934,,,0.5257647633552551,0.4630779027938843,,3.32012939453125,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
304.0,1354.1275024414062,656.4405727386473,0.5309448838233948,0.4968004524707794,0.5289560556411743,0.4558615088462829,2.97662353515625,3.263336181640625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
308.0,1343.42041015625,661.2535715103149,0.5290099382400513,0.5075489282608032,0.5247735977172852,0.4592038691043854,2.996078491210937,3.283416748046875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
312.0,1340.8087158203125,682.883677482605,0.5330727100372314,0.4899354875087738,0.5237534046173096,0.4742247760295868,2.95867919921875,3.2880401611328125,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
316.0,1346.414794921875,666.7391395568847,0.5309177041053772,0.4868548810482025,0.5259432792663574,0.4630132913589477,2.92724609375,3.2910308837890625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
320.0,1343.3016967773438,665.609564781189,0.529391348361969,0.4946624040603637,0.5247272253036499,0.4622288644313812,2.945159912109375,3.254241943359375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
324.0,1343.7702941894531,691.6282367706298,0.5309078097343445,0.4666362702846527,0.5249102711677551,0.4802973866462707,2.823822021484375,3.26507568359375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
328.0,1340.9219360351562,702.1717214584351,0.5375139713287354,0.5038691163063049,0.5237976312637329,0.4876192510128021,2.982818603515625,3.2690887451171875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
332.0,1345.9211730957031,701.8071556091307,0.5296773314476013,0.4763453900814056,0.525750458240509,0.4873660802841186,2.8764801025390625,3.249496459960937,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
336.0,1334.9433898925781,684.4130086898804,0.5316763520240784,0.4571202993392944,0.5214622616767883,0.4752868115901947,2.841293334960937,3.222137451171875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
340.0,1343.7986755371094,706.1481714248657,0.5347073078155518,0.5082008242607117,0.5249213576316833,0.4903806746006012,2.989608764648437,3.2421875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
344.0,1339.1470336914062,707.1254396438599,0.5328089594841003,0.4882385730743408,0.5231043100357056,0.4910593330860138,2.91192626953125,3.250640869140625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
348.0,1342.0878601074219,701.3379192352295,,,0.5242530703544617,0.4870402216911316,,3.2211151123046875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
352.0,1343.4353637695312,697.425799369812,0.536291778087616,0.5006486177444458,0.5247794389724731,0.4843234717845917,2.9473114013671875,3.2330780029296875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
356.0,1339.2744445800781,699.0319061279296,0.5322796106338501,0.4989847540855407,0.523154079914093,0.4854388236999511,2.90301513671875,3.216049194335937,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
360.0,1338.3999633789062,696.2726640701294,0.5321288704872131,0.4734494090080261,0.5228124856948853,0.4835226833820343,2.8501129150390625,3.207366943359375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
364.0,1344.4453430175781,728.369607925415,0.5308427214622498,0.4823963940143585,0.5251739621162415,0.5058122277259827,2.8625640869140625,3.2111053466796875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
368.0,1343.7933349609375,716.9082927703856,,,0.5249192714691162,0.4978529810905456,,3.235931396484375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
372.0,1335.9423828125,711.6851949691772,0.5295767784118652,0.4904074072837829,0.5218524932861328,0.4942258298397064,2.848968505859375,3.2022705078125,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
376.0,1336.0714721679688,719.3094062805176,0.5333784222602844,0.4711626768112182,0.5219029188156128,0.4995204210281372,2.8373260498046875,3.223358154296875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
380.0,1340.0677490234375,708.8223552703856,0.5332980155944824,0.4916577935218811,0.5234639644622803,0.4922377467155456,2.88525390625,3.185150146484375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
384.0,1343.4866333007812,695.0171327590942,0.5338948369026184,0.4867240488529205,0.5247994661331177,0.4826507866382599,2.866241455078125,3.1624755859375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
388.0,1336.2388610839844,730.2770233154297,0.5274617671966553,0.4468998312950134,0.5219683051109314,0.5071368217468262,2.7323760986328125,3.2022857666015625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
392.0,1338.5307312011719,686.1055040359496,,,0.5228635668754578,0.4764621555805206,,3.144393920898437,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
396.0,1345.3639221191406,729.2499732971191,,,0.5255327820777893,0.5064235925674438,,3.17156982421875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
400.0,1345.1225280761719,703.3304357528687,0.529844343662262,0.4566247463226318,0.5254384875297546,0.4884239137172699,2.7399444580078125,3.1566925048828125,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
404.0,1351.9204711914062,707.2201108932494,0.5357626080513,0.4816101789474487,0.5280939340591431,0.491125077009201,2.822616577148437,3.1194305419921875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
408.0,1357.8265380859375,709.907727241516,0.5597094893455505,0.539440393447876,0.5304009914398193,0.4929914772510528,3.0674591064453125,3.1094207763671875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
412.0,1356.4765930175781,703.2066679000854,,,0.5298736691474915,0.4883379638195038,,3.1106719970703125,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
416.0,1351.553955078125,708.6927080154419,,,0.5279507637023926,0.4921477138996124,,3.134979248046875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
420.0,1351.3485717773438,727.2520923614502,0.560793936252594,0.5347746014595032,0.5278705358505249,0.5050361752510071,3.1388397216796875,3.11102294921875,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
424.0,1350.5265808105469,733.1993007659912,,,0.5275494456291199,0.5091661810874939,,3.1700592041015625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
428.0,1358.7130737304688,668.0633354187012,0.5266059637069702,0.4645228087902069,0.5307472944259644,0.4639328718185425,2.7524871826171875,3.0579986572265625,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
432.0,1326.3325500488281,680.3992223739623,0.5017457008361816,0.5066763758659363,0.5180986523628235,0.4724994599819183,2.75006103515625,3.04052734375,Fixation,1345.7749648321242,693.469934463501,164.0,2.0,True,2,image,,11.0
436.0,1266.7610931396482,737.1633911132812,0.4660872220993042,0.5336779356002808,0.4948285520076751,0.5119190216064453,2.752044677734375,3.076019287109375,Saccade,,,,0.0,False,3,,,
440.0,1186.3250732421875,805.1564025878906,,,0.4634082317352295,0.5591363906860352,,3.04248046875,Saccade,,,,0.0,False,3,,,
444.0,1137.261047363281,837.2272109985352,,,0.4442425966262817,0.5814077854156494,,3.036163330078125,Saccade,,,,0.0,False,3,,,
448.0,1084.0484619140623,844.6369743347168,0.4016591310501098,0.634110152721405,0.4234564304351806,0.5865534543991089,2.796142578125,3.0349578857421875,Saccade,,,,0.0,False,3,,,
452.0,1039.7409057617188,879.8875522613525,0.3773486912250519,0.6606299877166748,0.4061487913131714,0.611033022403717,2.78900146484375,3.014251708984375,Saccade,,,,0.0,False,3,,,
456.0,944.3692779541016,933.0651569366455,,,0.3688942492008209,0.6479619145393372,,3.048370361328125,Saccade,,,,0.0,False,3,,,
460.0,911.7230224609375,947.1267127990723,,,0.3561418056488037,0.6577268838882446,,2.9951171875,Saccade,,,,0.0,False,3,,,
464.0,847.9532623291016,991.4221286773682,0.3273176252841949,0.7430241703987122,0.3312317430973053,0.6884875893592834,2.817230224609375,3.025970458984375,Saccade,,,,0.0,False,3,,,
468.0,802.0060729980468,1007.4188232421875,,,0.313283622264862,0.6995964050292969,,2.9953765869140625,Saccade,,,,0.0,False,3,,,
472.0,783.5508728027344,1034.6677494049072,,,0.3060745596885681,0.7185192704200745,,2.965072631835937,Saccade,,,,0.0,False,3,,,
476.0,803.4377288818358,1048.7298202514648,0.3279363214969635,0.7662644982337952,0.3138428628444671,0.7282845973968506,2.8040771484375,2.9821014404296875,Saccade,,,,0.0,False,3,,,
480.0,799.9596405029297,1046.5162467956543,,,0.3124842345714569,0.7267473936080933,,2.98150634765625,Saccade,,,,0.0,False,3,,,
484.0,801.521987915039,1027.6894569396973,0.3315967917442322,0.748075544834137,0.3130945265293121,0.7136732339859009,2.7855987548828125,2.96588134765625,Saccade,,,,0.0,False,3,,,
488.0,800.9201812744141,1024.4366455078125,,,0.312859445810318,0.7114143371582031,,2.95623779296875,Saccade,,,,0.0,False,3,,,
492.0,792.3069763183593,1019.278392791748,0.3274448215961456,0.7593681216239929,0.3094949126243591,0.7078322172164917,2.7644195556640625,2.965118408203125,Saccade,,,,0.0,False,3,,,
496.0,796.903839111328,1023.4529399871826,,,0.3112905621528625,0.7107312083244324,,2.95263671875,Saccade,,,,0.0,False,3,,,
500.0,784.6498870849608,1025.163803100586,0.3224551081657409,0.7522310614585876,0.3065038621425628,0.7119193077087402,2.7371978759765625,2.9445037841796875,Saccade,,,,0.0,False,3,,,
504.0,786.9754028320312,1023.5747337341309,,,0.3074122667312622,0.7108157873153687,,2.92864990234375,Saccade,,,,0.0,False,3,,,
508.0,775.397720336914,1030.0514316558838,0.3241359293460846,0.7523786425590515,0.302889734506607,0.7153134942054749,2.7314910888671875,2.912872314453125,Fixation,,,296.0,3.0,True,4,,,
512.0,787.6490783691405,1027.7902221679688,0.3215006291866302,0.7570489048957825,0.3076754212379455,0.7137432098388672,2.710845947265625,2.91650390625,Fixation,,,296.0,3.0,True,4,,,
516.0,791.4498901367186,1021.904125213623,0.3288213014602661,0.7610999941825867,0.3091601133346557,0.7096556425094604,2.7451934814453125,2.895599365234375,Fixation,,,296.0,3.0,True,4,,,
520.0,778.1606292724608,1022.8993320465088,0.3309598267078399,0.7743385434150696,0.303968995809555,0.7103467583656311,2.77044677734375,2.9124298095703125,Fixation,,,296.0,3.0,True,4,,,
524.0,792.1679687499999,1027.3632144927979,0.3227681815624237,0.7521640062332153,0.3094406127929687,0.7134466767311096,2.702178955078125,2.8894195556640625,Fixation,,,296.0,3.0,True,4,,,
528.0,782.1215057373046,1032.143726348877,0.3270652890205383,0.7677819132804871,0.3055162131786346,0.7167664766311646,2.7191314697265625,2.895660400390625,Fixation,,,296.0,3.0,True,4,,,
532.0,786.1237335205077,1030.8803844451904,0.3198353052139282,0.7547780871391296,0.3070795834064483,0.7158891558647156,2.689437866210937,2.89569091796875,Fixation,,,296.0,3.0,True,4,,,
536.0,773.7622070312499,1041.5064811706543,,,0.302250862121582,0.7232683897018433,,2.915069580078125,Fixation,,,296.0,3.0,True,4,,,
540.0,785.1492309570311,1040.606288909912,0.3270784318447113,0.7646022439002991,0.3066989183425903,0.722643256187439,2.7119903564453125,2.883087158203125,Fixation,,,296.0,3.0,True,4,,,
544.0,790.8114624023438,1040.7000160217285,0.3216989040374756,0.7654256224632263,0.3089107275009155,0.7227083444595337,2.697494506835937,2.899139404296875,Fixation,,,296.0,3.0,True,4,,,
548.0,783.2894897460936,1044.755687713623,,,0.3059724569320678,0.7255247831344604,,2.876449584960937,Fixation,,,296.0,3.0,True,4,,,
552.0,776.8062591552734,1044.593210220337,0.3249607980251312,0.7561517953872681,0.3034399449825287,0.7254119515419006,2.6885986328125,2.852081298828125,Fixation,,,296.0,3.0,True,4,,,
556.0,782.7735900878906,1041.913661956787,0.3215338587760925,0.7710652947425842,0.3057709336280823,0.7235511541366577,2.7124786376953125,2.879241943359375,Fixation,,,296.0,3.0,True,4,,,
560.0,780.2196502685547,1036.9231224060059,0.3200954496860504,0.7654120326042175,0.3047733008861542,0.7200855016708374,2.65411376953125,2.836166381835937,Fixation,,,296.0,3.0,True,4,,,
564.0,780.9231567382812,1039.8472023010254,0.3184760510921478,0.7477678060531616,0.3050481081008911,0.7221161127090454,2.6305389404296875,2.869110107421875,Fixation,,,296.0,3.0,True,4,,,
568.0,774.7840881347656,1044.501714706421,,,0.3026500344276428,0.7253484129905701,,2.867782592773437,Fixation,,,296.0,3.0,True,4,,,
572.0,769.0705871582031,1041.504249572754,0.3482578694820404,0.7835951447486877,0.3004181981086731,0.7232668399810791,2.8039703369140625,2.844451904296875,Fixation,,,296.0,3.0,True,4,,,
576.0,770.7569122314453,1042.0450687408447,0.3188974261283874,0.7684052586555481,0.3010769188404083,0.7236424088478088,2.66485595703125,2.859237670898437,Fixation,,,296.0,3.0,True,4,,,
580.0,768.6906433105469,1039.9081420898438,,,0.3002697825431824,0.7221584320068359,,2.854034423828125,Fixation,,,296.0,3.0,True,4,,,
584.0,735.5471801757811,1056.5542316436768,0.3051206469535827,0.7666159272193909,0.2873231172561645,0.73371821641922,2.6460723876953125,2.8716278076171875,Fixation,,,296.0,3.0,True,4,,,
588.0,725.0784301757811,1048.8526439666748,0.2890878319740295,0.7709556221961975,0.2832337617874145,0.7283698916435242,2.6229705810546875,2.8544158935546875,Fixation,,,296.0,3.0,True,4,,,
592.0,718.3731842041016,1055.1988792419434,,,0.2806145250797272,0.7327769994735718,,2.8547515869140625,Fixation,,,296.0,3.0,True,4,,,
596.0,724.06005859375,1064.4025897979736,0.3352188766002655,0.8865338563919067,0.2828359603881836,0.7391684651374817,2.96392822265625,2.8314208984375,Fixation,,,296.0,3.0,True,4,,,
600.0,729.295654296875,1057.5872898101807,0.306082010269165,0.7772230505943298,0.2848811149597168,0.7344356179237366,2.641387939453125,2.8155670166015625,Fixation,,,296.0,3.0,True,4,,,
604.0,731.4313507080077,1052.314281463623,0.3076336681842804,0.7792460322380066,0.2857153713703155,0.7307738065719604,2.649200439453125,2.832138061523437,Fixation,,,296.0,3.0,True,4,,,
608.0,739.6118927001953,1037.1652507781982,0.3129632174968719,0.7988852262496948,0.2889108955860138,0.7202536463737488,2.713836669921875,2.819549560546875,Fixation,,,296.0,3.0,True,4,,,
612.0,737.7001953125,1043.7555027008057,0.3107110261917114,0.7902019023895264,0.2881641387939453,0.7248302102088928,2.672714233398437,2.8055877685546875,Fixation,,,296.0,3.0,True,4,,,
