timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1288.7570190429688,681.3561916351317,0.4922581017017364,0.4719977080821991,0.5034207105636597,0.4731640219688415,3.536117553710937,3.1971588134765625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
196.0,1288.6650085449219,683.5189533233641,0.4936686754226684,0.4775872528553009,0.5033847689628601,0.4746659398078918,3.560150146484375,3.1885528564453125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
200.0,1282.09228515625,678.5244226455688,0.4937259256839752,0.4752150475978851,0.5008172988891602,0.4711975157260895,3.527587890625,3.189788818359375,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
204.0,1285.83740234375,679.2706346511841,0.4919976592063904,0.4703211486339569,0.5022802352905273,0.4717157185077667,3.528564453125,3.1815948486328125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
208.0,1280.3349304199219,681.803970336914,0.4943855106830597,0.4739138484001159,0.500130832195282,0.4734749794006347,3.5428619384765625,3.19097900390625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
212.0,1293.9799499511719,678.7402439117432,0.4921046495437622,0.4707153439521789,0.5054609179496765,0.4713473916053772,3.5434112548828125,3.1816864013671875,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
216.0,1285.9370422363281,680.3263092041014,0.4930011928081512,0.4705609977245331,0.5023191571235657,0.4724488258361816,3.5345001220703125,3.2014312744140625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
220.0,1289.4345092773438,687.0101165771483,0.4914656579494476,0.4790764153003692,0.5036853551864624,0.4770903587341308,3.5366973876953125,3.21148681640625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
224.0,1280.5894470214844,705.7910299301147,0.4896458387374878,0.4761684238910675,0.5002302527427673,0.4901326596736908,3.54010009765625,3.2481689453125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
228.0,1282.5515747070312,691.8996334075927,0.4923544824123382,0.480121910572052,0.5009967088699341,0.4804858565330505,3.55078125,3.2183074951171875,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
232.0,1288.8240051269531,680.8701324462891,0.4907283186912536,0.4763613641262054,0.5034468770027161,0.4728264808654785,3.5254058837890625,3.205596923828125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
236.0,1291.9778442382812,691.3220787048339,0.4913391768932342,0.4752213358879089,0.5046788454055786,0.4800847768783569,3.551483154296875,3.21234130859375,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
240.0,1289.3547058105469,690.0848293304443,0.4905973374843597,0.4749336540699005,0.5036541819572449,0.4792255759239197,3.5481109619140625,3.2104034423828125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
244.0,1305.0492858886719,684.4272136688231,0.4941247403621673,0.4774912893772125,0.5097848773002625,0.475296676158905,3.548736572265625,3.1965789794921875,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
248.0,1295.584716796875,682.0903873443602,0.491236001253128,0.4772059321403503,0.5060877799987793,0.4736738801002502,3.54656982421875,3.1851043701171875,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
252.0,1296.3529968261719,680.1515150070189,0.4909644424915313,0.4732807278633117,0.5063878893852234,0.4723274409770965,3.5477447509765625,3.1931304931640625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
256.0,1296.5232849121094,676.3601589202881,0.4941597878932953,0.4715677499771118,0.5064544081687927,0.4696945548057556,3.543121337890625,3.17889404296875,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
260.0,1291.9187927246094,666.1647605895995,0.4924575984477997,0.476475179195404,0.5046557784080505,0.4626144170761108,3.551254272460937,3.174896240234375,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
264.0,1300.3323364257812,679.6247720718384,0.4938336312770843,0.4731816053390503,0.5079423189163208,0.47196164727211,3.53070068359375,3.178741455078125,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
268.0,1291.7910766601562,686.1306953430176,0.4940349161624908,0.4713185131549835,0.5046058893203735,0.4764796495437622,3.537017822265625,3.201263427734375,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
272.0,1294.4657897949219,680.8028841018677,0.4938977658748626,0.4689722061157226,0.5056506991386414,0.472779780626297,3.5290985107421875,3.203964233398437,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
276.0,1287.325439453125,684.6198177337646,0.4914038479328155,0.485285073518753,0.502861499786377,0.475430428981781,3.53546142578125,3.171630859375,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
280.0,1267.1517181396482,713.8616466522217,0.4794301986694336,0.5014956593513489,0.4949811398983001,0.4957372546195984,3.5476531982421875,3.197418212890625,Fixation,1288.3266191079583,681.4867564322243,280.0,1.0,True,1,image,,11.0
284.0,1212.8213500976562,734.5316505432129,0.4663414359092712,0.525921106338501,0.473758339881897,0.5100914239883423,3.53826904296875,3.1816558837890625,Saccade,,,,0.0,False,2,,,
288.0,1142.010269165039,774.3506526947021,0.4383887052536011,0.5690851211547852,0.4460977613925934,0.5377435088157654,3.552963256835937,3.182479858398437,Saccade,,,,0.0,False,2,,,
292.0,1099.6251678466795,853.1153297424316,0.4216289222240448,0.6115137934684753,0.4295410811901092,0.592441201210022,3.558349609375,3.2087860107421875,Saccade,,,,0.0,False,2,,,
296.0,1025.4418945312498,914.6670913696289,0.4063028395175934,0.6488518118858337,0.4005632400512695,0.6351854801177979,3.602935791015625,3.2404327392578125,Saccade,,,,0.0,False,2,,,
300.0,967.2042083740234,937.7210426330566,0.3781667053699493,0.6666562557220459,0.3778141438961029,0.6511951684951782,3.571273803710937,3.2388916015625,Saccade,,,,0.0,False,2,,,
304.0,916.4968872070312,970.806713104248,0.3700549006462097,0.6838736534118652,0.3580065965652466,0.6741713285446167,3.563461303710937,3.24627685546875,Saccade,,,,0.0,False,2,,,
308.0,844.1872406005859,994.1056251525879,0.345997154712677,0.7048164010047913,0.3297606408596039,0.690351128578186,3.5521392822265625,3.2098846435546875,Saccade,,,,0.0,False,2,,,
312.0,801.222915649414,1023.6911201477051,0.3272468745708465,0.7325311303138733,0.3129777014255523,0.7108966112136841,3.5585479736328125,3.194564819335937,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
316.0,786.6227722167969,1044.8103618621826,0.3059222102165222,0.7505069971084595,0.3072745203971863,0.7255627512931824,3.5252227783203125,3.18017578125,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
320.0,764.7106170654296,1070.9084701538086,0.30522421002388,0.770642876625061,0.2987150847911834,0.7436864376068115,3.5332489013671875,3.192047119140625,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
324.0,752.0091247558593,1067.3107051849365,0.3084774911403656,0.7769106030464172,0.2937535643577575,0.7411879897117615,3.5509796142578125,3.18218994140625,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
328.0,731.9396972656249,1064.500093460083,0.3008515834808349,0.7718204855918884,0.2859139442443847,0.7392361760139465,3.5429840087890625,3.1776885986328125,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
332.0,728.0536651611328,1070.1097297668457,0.3011187613010406,0.7802289128303528,0.2843959629535675,0.7431317567825317,3.5222930908203125,3.1590576171875,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
336.0,738.1620788574219,1071.0869121551514,0.305033802986145,0.7732651829719543,0.2883445620536804,0.7438103556632996,3.535125732421875,3.1663970947265625,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
340.0,746.5466308593749,1055.91796875,0.3071374297142029,0.7720736265182495,0.2916197776794433,0.7332763671875,3.546905517578125,3.164398193359375,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
344.0,735.6761932373046,1040.0167179107666,0.3008486330509186,0.7649604678153992,0.2873735129833221,0.7222338318824768,3.5352325439453125,3.158538818359375,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
348.0,731.7195129394531,1055.4190349578857,0.2989995181560516,0.7663130760192871,0.2858279347419739,0.7329298853874207,3.5259552001953125,3.149154663085937,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
352.0,744.9620819091797,1068.967752456665,0.2985551655292511,0.7756271362304688,0.2910008132457733,0.7423387169837952,3.5274200439453125,3.1502838134765625,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
356.0,734.5850372314453,1058.8822174072266,0.2941964268684387,0.7716363072395325,0.2869472801685333,0.7353348731994629,3.5115966796875,3.134628295898437,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
360.0,733.1682586669922,1056.8551540374756,0.2947534024715423,0.7693350315093994,0.2863938510417938,0.7339271903038025,3.5090789794921875,3.135726928710937,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
364.0,724.6965789794921,1058.6545085906982,0.295401006937027,0.7726965546607971,0.2830846011638641,0.7351767420768738,3.48223876953125,3.1197509765625,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
368.0,742.8453063964844,1066.038179397583,0.2941210269927978,0.7734741568565369,0.2901739478111267,0.7403042912483215,3.481109619140625,3.1183624267578125,Fixation,746.4613647460938,1058.2112617492676,56.0,2.0,True,3,word,bear,2.0
372.0,740.5384063720702,1073.2213497161865,0.2913402020931244,0.7763392329216003,0.2892728149890899,0.745292603969574,3.478012084960937,3.1147003173828125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
376.0,729.22119140625,1060.8701419830322,0.2894012928009033,0.7796209454536438,0.2848520278930664,0.7367153763771057,3.4527130126953125,3.1039581298828125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
380.0,727.1379852294922,1069.896354675293,0.2880969047546386,0.7785416841506958,0.2840382754802704,0.7429835796356201,3.448944091796875,3.1039581298828125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
384.0,721.7781066894531,1073.9679050445557,0.290283590555191,0.7772344946861267,0.2819445729255676,0.7458110451698303,3.4266510009765625,3.06915283203125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
388.0,720.3191375732421,1071.9548320770264,0.289437472820282,0.7793958783149719,0.2813746631145477,0.7444130778312683,3.43780517578125,3.0767059326171875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
392.0,720.7784271240233,1078.7558841705322,0.2903957366943359,0.7793121337890625,0.2815540730953216,0.7491360306739807,3.4345855712890625,3.0819549560546875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
396.0,715.9690093994141,1079.082899093628,0.2883411049842834,0.7752148509025574,0.2796753942966461,0.749363124370575,3.409576416015625,3.075042724609375,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
400.0,717.0394134521484,1082.415533065796,0.2890508472919464,0.7804027199745178,0.2800935208797455,0.7516774535179138,3.4048309326171875,3.058074951171875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
404.0,716.8605804443359,1078.9243698120117,0.2914245128631592,0.7751814723014832,0.2800236642360687,0.7492530345916748,3.407135009765625,3.058349609375,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
408.0,720.3668212890624,1081.607265472412,0.287387490272522,0.777916669845581,0.28139328956604,0.751116156578064,3.376739501953125,3.049667358398437,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
412.0,728.555908203125,1074.2346668243408,0.2920096218585968,0.7780603766441345,0.2845921516418457,0.7459962964057922,3.3864898681640625,3.055450439453125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
416.0,711.7400360107421,1076.3939094543457,0.2917357683181762,0.7809388637542725,0.2780234515666961,0.7474957704544067,3.4007720947265625,3.0286102294921875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
420.0,712.1533966064453,1072.3525714874268,0.2911162376403808,0.7857451438903809,0.2781849205493927,0.7446892857551575,3.4002838134765625,3.039154052734375,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
424.0,733.5465240478516,1078.2960033416748,0.2908861041069031,0.7804969549179077,0.286541610956192,0.7488166689872742,3.36334228515625,3.0140838623046875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
428.0,716.1490631103516,1086.4530944824219,0.2937325537204742,0.7757454514503479,0.2797457277774811,0.754481315612793,3.3778533935546875,3.02264404296875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
432.0,734.638214111328,1090.4180431365967,0.2914008498191833,0.7819898724555969,0.2869680523872375,0.7572347521781921,3.3774871826171875,3.03570556640625,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
436.0,714.073257446289,1083.9942169189453,0.2911429107189178,0.778708815574646,0.2789348661899566,0.7527737617492676,3.3509521484375,3.0357666015625,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
440.0,720.5269622802734,1076.0204601287842,0.2881806790828705,0.7786394953727722,0.2814558446407318,0.747236430644989,3.349349975585937,3.0157470703125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
444.0,722.7077484130859,1080.0408554077148,0.2915467023849487,0.778452455997467,0.2823077142238617,0.7500283718109131,3.3411407470703125,2.9899139404296875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
448.0,724.7937011718749,1085.9221458435059,0.2881214320659637,0.7865833640098572,0.2831225395202636,0.7541126012802124,3.322845458984375,3.0070343017578125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
452.0,723.5200500488281,1086.772813796997,0.2898329496383667,0.7783589959144592,0.2826250195503235,0.7547033429145813,3.3361968994140625,3.022445678710937,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
456.0,716.5248107910156,1072.992696762085,0.2906935513019562,0.7827438712120056,0.2798925042152405,0.7451338171958923,3.334136962890625,2.979278564453125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
460.0,697.2029876708984,1079.6492099761963,0.2844225466251373,0.7824309468269348,0.2723449170589447,0.749756395816803,3.345367431640625,2.968841552734375,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
464.0,689.4478607177733,1097.1675968170166,0.27625173330307,0.7913944721221924,0.2693155705928802,0.7619219422340393,3.3173980712890625,3.0074005126953125,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
468.0,652.2870635986327,1095.8034038543701,0.2675511837005615,0.7984687089920044,0.2547996342182159,0.7609745860099792,3.3146514892578125,2.961395263671875,Fixation,717.1150665283203,1079.4883289337158,96.0,3.0,True,4,word,teddy,1.0
472.0,640.0746154785155,1093.031587600708,0.2623175978660583,0.7963144779205322,0.2500291466712951,0.7590497136116028,3.311874389648437,2.965927124023437,Fixation,653.8172931205936,1096.3029175269894,160.0,4.0,True,5,word,teddy,1.0
476.0,648.8968658447266,1100.7190132141113,0.262649804353714,0.7892233729362488,0.2534753382205963,0.7643882036209106,3.304779052734375,2.99346923828125,Fixation,653.8172931205936,1096.3029175269894,160.0,4.0,True,5,word,teddy,1.0
480.0,649.8838806152344,1096.1192607879639,0.2598887681961059,0.7923543453216553,0.2538608908653259,0.7611939311027527,3.2924957275390625,2.9624786376953125,Fixation,653.8172931205936,1096.3029175269894,160.0,4.0,True,5,word,teddy,1.0
