timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1282.8182983398438,693.3443784713745,0.5030980110168457,0.4661205112934112,0.5011008977890015,0.4814891517162323,2.893829345703125,2.820159912109375,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
64.0,1276.6595458984373,690.2859735488892,0.5032711029052734,0.4980471730232239,0.4986951351165771,0.4793652594089508,2.9576416015625,2.803466796875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
68.0,1277.8765869140623,701.6378974914551,0.503836452960968,0.470682829618454,0.4991705417633056,0.4872485399246216,2.88885498046875,2.852813720703125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
72.0,1277.6829528808594,690.6968021392822,0.5014752745628357,0.4940650165081024,0.4990949034690857,0.4796505570411682,2.9535369873046875,2.8235015869140625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
76.0,1275.6908416748047,698.67751121521,0.5002124905586243,0.504022479057312,0.4983167350292206,0.4851927161216736,2.963531494140625,2.806365966796875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
80.0,1286.5626525878906,697.5021028518677,0.5011208057403564,0.486872136592865,0.5025635361671448,0.484376460313797,2.9270172119140625,2.82452392578125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
84.0,1281.5646362304688,692.8867292404175,0.5049891471862793,0.4743977785110473,0.5006111860275269,0.4811713397502899,2.894195556640625,2.81658935546875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
88.0,1282.5215148925781,696.990122795105,0.5013973712921143,0.4782868027687073,0.5009849667549133,0.4840209186077118,2.9226226806640625,2.8225250244140625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
92.0,1276.7983245849607,702.0111751556395,0.5010160803794861,0.4658966958522796,0.4987493455410003,0.4875077605247497,2.875961303710937,2.825408935546875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
96.0,1277.168045043945,704.4980335235596,0.498904138803482,0.4593851864337921,0.4988937675952911,0.4892347455024719,2.881561279296875,2.8322296142578125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
100.0,1270.5321502685547,691.9657230377197,0.5014663934707642,0.5067005157470703,0.4963016211986542,0.4805317521095276,2.98480224609375,2.8188934326171875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
104.0,1281.1787414550781,691.9086885452269,0.498980849981308,0.4793305993080139,0.5004604458808899,0.4804921448230743,2.9179840087890625,2.8226776123046875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
108.0,1274.8097229003906,697.9690647125244,0.5019731521606445,0.4769665002822876,0.4979725480079651,0.4847007393836975,2.9200897216796875,2.8361358642578125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
112.0,1279.91340637207,687.0610570907592,0.5017793774604797,0.4730916321277618,0.4999661743640899,0.477125734090805,2.902313232421875,2.8106231689453125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
116.0,1278.4603881835938,693.4597778320312,0.5005550980567932,0.4995682537555694,0.4993985891342163,0.4815692901611328,2.967926025390625,2.825302124023437,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
120.0,1278.0502319335935,703.4537315368651,0.4998056292533874,0.4610291123390198,0.49923837184906,0.4885095357894897,2.8767242431640625,2.838775634765625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
124.0,1277.3411560058594,700.6532049179077,0.5000692009925842,0.4895779490470886,0.4989613890647888,0.4865647256374359,2.9541778564453125,2.8334503173828125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
128.0,1273.7911224365232,700.1127719879149,0.5023413896560669,0.4749504923820495,0.4975746572017669,0.4861894249916076,2.9241180419921875,2.8256072998046875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
132.0,1277.3515319824216,688.114800453186,0.5007688999176025,0.4822288155555725,0.4989654421806335,0.4778575003147125,2.9139556884765625,2.8249053955078125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
136.0,1284.2167663574219,703.5621786117553,0.5010392069816589,0.4601227641105652,0.5016471743583679,0.4885848462581634,2.861053466796875,2.846221923828125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
140.0,1279.2130279541016,696.7586374282836,0.5069109797477722,0.4747993946075439,0.4996925890445709,0.4838601648807525,2.913787841796875,2.819808959960937,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
144.0,1278.0463409423828,690.0271511077881,0.5001375079154968,0.4709917306900024,0.4992368519306183,0.4791855216026306,2.8794403076171875,2.827728271484375,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
148.0,1284.7787475585938,699.1143894195557,0.5026075839996338,0.4685732126235962,0.5018666982650757,0.4854961037635803,2.8833160400390625,2.8413543701171875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
152.0,1282.5857543945312,702.252402305603,0.5013660788536072,0.462422639131546,0.5010100603103638,0.487675279378891,2.894775390625,2.8189849853515625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
156.0,1280.1934814453125,697.2079610824584,0.5015934705734253,0.4608601331710815,0.5000755786895752,0.4841721951961517,2.86993408203125,2.8146209716796875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
160.0,1268.5520935058594,697.586088180542,0.5051791667938232,0.4602614343166351,0.4955281615257263,0.4844347834587097,2.87091064453125,2.8303680419921875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
164.0,1281.7724609375,702.3336839675903,0.5009130239486694,0.4621181786060333,0.5006923675537109,0.4877317249774933,2.886627197265625,2.831085205078125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
168.0,1284.8448181152344,703.4349775314331,0.5013737678527832,0.4616189002990722,0.5018925070762634,0.4884965121746063,2.87823486328125,2.834701538085937,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
172.0,1278.5874938964844,707.0497369766235,0.5023727416992188,0.4676408171653747,0.4994482398033142,0.4910067617893219,2.8997039794921875,2.8275146484375,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
176.0,1277.2143554687498,695.1860046386718,0.5009244680404663,0.498065173625946,0.4989118576049804,0.4827680587768554,2.988189697265625,2.819320678710937,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
180.0,1275.9412384033203,690.5491733551024,0.5015088319778442,0.4568483233451843,0.498414546251297,0.4795480370521545,2.88092041015625,2.810409545898437,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
184.0,1278.0238342285156,685.0135231018066,0.5014066100120544,0.4826461672782898,0.4992280602455139,0.4757038354873657,2.949798583984375,2.80780029296875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
188.0,1277.8449249267576,676.6518115997314,0.4989724159240722,0.4921461045742035,0.4991581737995147,0.4698970913887024,2.95953369140625,2.8115997314453125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
192.0,1273.8644409179685,694.202299118042,0.4978322982788086,0.4778162240982055,0.4976032972335815,0.4820849299430847,2.929306030273437,2.811019897460937,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
196.0,1276.7507171630857,685.3754711151122,0.4983721971511841,0.4851619005203247,0.4987307488918304,0.4759551882743835,2.947982788085937,2.8145904541015625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
200.0,1271.7825317382812,683.419303894043,0.4966690838336944,0.4890336990356445,0.4967900514602661,0.4745967388153076,2.94549560546875,2.8115692138671875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
204.0,1274.8193359374998,691.1953067779541,0.4996407032012939,0.4851676523685455,0.4979763031005859,0.4799967408180237,2.9494781494140625,2.8357086181640625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
208.0,1260.7469177246091,678.6989164352416,0.4954481124877929,0.4937464296817779,0.4924792647361755,0.4713186919689178,2.9772186279296875,2.8163604736328125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
212.0,1269.4735717773438,679.9483966827393,0.4967413246631622,0.485577791929245,0.4958881139755249,0.4721863865852356,2.94451904296875,2.8227691650390625,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
216.0,1276.8498229980466,695.8894300460815,0.4951252937316894,0.4838806092739105,0.498769462108612,0.4832565486431122,2.9267730712890625,2.8320770263671875,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
220.0,1274.2787170410154,677.1645641326904,0.4945570826530456,0.4757117927074432,0.4977651238441467,0.4702531695365906,2.9347381591796875,2.824493408203125,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
224.0,1243.7654113769531,695.9081840515137,0.4855169355869293,0.4664456844329834,0.4858458638191223,0.4832695722579956,2.8922271728515625,2.835800170898437,Fixation,1278.1000518798828,695.610741565102,224.0,1.0,True,1,image,,11.0
228.0,1190.2497100830078,701.4142227172852,0.4631887376308441,0.5092492699623108,0.4649412930011749,0.4870932102203369,2.954071044921875,2.850692749023437,Saccade,,,,0.0,False,2,,,
232.0,1123.7556457519531,715.5997610092162,0.4444046914577484,0.5382869839668274,0.4389670491218567,0.4969442784786224,3.004745483398437,2.830841064453125,Saccade,,,,0.0,False,2,,,
236.0,1053.9656066894531,746.0237789154053,0.4246505796909332,0.5243949294090271,0.4117053151130676,0.5180720686912537,2.943222045898437,2.8516845703125,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
240.0,1022.4505615234375,776.9630813598633,0.4097728729248047,0.5537759065628052,0.3993947505950928,0.539557695388794,2.9721221923828125,2.8640594482421875,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
244.0,1017.9574584960938,760.1522827148438,0.4063326120376587,0.549535870552063,0.3976396322250366,0.5278835296630859,2.9420623779296875,2.802093505859375,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
248.0,1034.6646881103516,793.9281177520752,0.4194399714469909,0.5574996471405029,0.4041658937931061,0.5513389706611633,2.937835693359375,2.8529815673828125,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
252.0,1058.6953735351562,803.9896202087402,0.4225635826587677,0.5550299882888794,0.4135528802871704,0.5583261251449585,2.9416656494140625,2.882186889648437,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
256.0,1070.5540466308591,760.156831741333,0.4239726066589355,0.5483226180076599,0.4181851744651794,0.527886688709259,2.9503936767578125,2.8610076904296875,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
260.0,1070.5899810791013,753.2489204406738,0.4185431897640228,0.5303382873535156,0.418199211359024,0.5230895280838013,2.942352294921875,2.8302154541015625,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
264.0,1068.441390991211,745.5042457580566,0.417538046836853,0.5196670293807983,0.4173599183559418,0.5177112817764282,2.897003173828125,2.817779541015625,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
268.0,1065.8425903320312,773.7664890289307,0.4186995029449463,0.5297315716743469,0.4163447618484497,0.5373378396034241,2.914901733398437,2.8755035400390625,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
272.0,1046.8014526367185,755.8007526397705,0.4176003634929657,0.5556700825691223,0.4089068174362182,0.5248616337776184,2.973129272460937,2.842742919921875,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
276.0,1056.2107086181638,754.716625213623,0.4144720137119293,0.5293776392936707,0.4125823080539703,0.5241087675094604,2.9305877685546875,2.8130645751953125,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
280.0,1061.8597412109373,768.5607719421387,0.4118742048740387,0.5461122393608093,0.4147889614105224,0.5337227582931519,2.95538330078125,2.8538055419921875,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
284.0,1059.7241973876953,755.9940433502197,0.4144322276115417,0.555331289768219,0.4139547646045685,0.5249958634376526,2.9668426513671875,2.8275604248046875,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
288.0,1060.1744079589841,787.0674133300781,0.4185376465320587,0.5440300107002258,0.4141306281089782,0.546574592590332,2.95721435546875,2.8661651611328125,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
292.0,1081.498336791992,754.888801574707,0.4231123626232147,0.523144543170929,0.4224602878093719,0.5242283344268799,2.931488037109375,2.848617553710937,Fixation,1055.2953694661458,766.0507850646973,56.0,2.0,True,3,image,,11.0
296.0,1144.6932983398435,741.4042854309082,0.4402167201042175,0.531929075717926,0.4471458196640014,0.5148640871047974,3.017562866210937,2.892730712890625,Saccade,,,,0.0,False,4,,,
300.0,1219.0097045898438,694.0628671646118,0.4675895869731903,0.4502088129520416,0.4761756658554077,0.4819881021976471,2.909896850585937,2.860107421875,Saccade,,,,0.0,False,4,,,
304.0,1292.55126953125,672.8099012374877,0.4873317182064056,0.4398993849754333,0.5049028396606445,0.4672290980815887,2.92779541015625,2.9053497314453125,Saccade,,,,0.0,False,4,,,
308.0,1337.960205078125,619.2430973052979,0.5134152173995972,0.4353381693363189,0.5226407051086426,0.4300299286842346,3.0059356689453125,2.9082794189453125,Saccade,,,,0.0,False,4,,,
312.0,1370.8108520507812,602.0003557205199,0.5342186689376831,0.4077531397342682,0.5354729890823364,0.4180558025836944,2.994979858398437,2.9084930419921875,Saccade,,,,0.0,False,4,,,
316.0,1405.433349609375,545.0523805618286,0.5460936427116394,0.3788034915924072,0.5489974021911621,0.378508597612381,3.00274658203125,2.90045166015625,Saccade,,,,0.0,False,4,,,
320.0,1432.9460144042969,509.99436378479004,0.5653734803199768,0.3695962429046631,0.5597445368766785,0.3541627526283264,3.0193328857421875,2.902206420898437,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
324.0,1442.7825927734375,498.58806610107416,0.5661672353744507,0.3525106012821197,0.563586950302124,0.3462417125701904,3.0207672119140625,2.904281616210937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
328.0,1436.4714050292969,507.6081848144531,0.5665507316589355,0.350167840719223,0.5611216425895691,0.3525056838989258,3.013046264648437,2.916168212890625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
332.0,1429.1757202148438,524.1281461715698,0.5620592832565308,0.358388602733612,0.5582717657089233,0.3639778792858124,3.031234741210937,2.9288482666015625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
336.0,1427.071533203125,516.2957954406737,0.5593020915985107,0.3598333895206451,0.5574498176574707,0.3585387468338012,3.037445068359375,2.9086456298828125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
340.0,1435.1115417480469,523.1804895401001,0.559284508228302,0.3471787571907043,0.5605904459953308,0.3633197844028473,3.0255584716796875,2.8996734619140625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
344.0,1445.8253479003906,505.73278427124023,0.5620462894439697,0.3514609336853027,0.5647755265235901,0.3512033224105835,3.0393829345703125,2.8948974609375,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
348.0,1445.6521606445312,512.5196743011473,0.5616223216056824,0.353763610124588,0.56470787525177,0.3559164404869079,3.02734375,2.90411376953125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
352.0,1442.3576354980469,506.737904548645,0.5625942945480347,0.3467513024806976,0.5634209513664246,0.3519013226032257,2.996856689453125,2.9005279541015625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
356.0,1441.0371398925781,509.6157217025757,0.5616511106491089,0.3529538512229919,0.5629051327705383,0.3538998067378998,3.008941650390625,2.8964080810546875,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
360.0,1440.6906127929688,508.5336542129516,0.5663700699806213,0.352395623922348,0.5627697706222534,0.3531483709812164,2.9976348876953125,2.895126342773437,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
364.0,1438.1295776367188,512.2655296325684,0.5667188167572021,0.3504518866539001,0.5617693662643433,0.355739951133728,3.020492553710937,2.8781890869140625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
368.0,1442.7426147460938,512.5830173492432,0.5660468935966492,0.351492166519165,0.5635713338851929,0.3559604287147522,2.998382568359375,2.909210205078125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
372.0,1431.5107727050781,514.0001678466796,0.5647975206375122,0.3509143888950348,0.5591838955879211,0.3569445610046386,3.009796142578125,2.8808135986328125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
376.0,1443.5772705078125,507.8679084777832,0.5635038018226624,0.3426489233970642,0.5638973712921143,0.3526860475540161,2.981201171875,2.871078491210937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
380.0,1441.6412353515625,515.6504344940186,0.5635480284690857,0.3533388674259186,0.5631411075592041,0.3580905795097351,3.00177001953125,2.89996337890625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
384.0,1442.50732421875,502.8671550750732,0.5659853219985962,0.3499356806278229,0.5634794235229492,0.3492133021354675,2.9990997314453125,2.86456298828125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
388.0,1448.4614562988281,506.49410247802734,0.5646606087684631,0.3569508194923401,0.5658052563667297,0.3517320156097412,2.989654541015625,2.882171630859375,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
392.0,1446.4093017578125,509.7734355926513,0.5645351409912109,0.3542714416980743,0.5650036334991455,0.3540093302726745,2.9947662353515625,2.882720947265625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
396.0,1447.801513671875,510.86648941040033,0.5648648738861084,0.3523208498954773,0.5655474662780762,0.3547683954238891,2.9956512451171875,2.87005615234375,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
400.0,1443.3876037597656,510.3522777557373,0.5649095773696899,0.3482920825481415,0.5638232827186584,0.3544113039970398,2.987060546875,2.872177124023437,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
404.0,1445.013427734375,513.787693977356,0.5630459785461426,0.3482716977596283,0.5644583702087402,0.3567970097064972,2.9676055908203125,2.878402709960937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
408.0,1444.0428161621094,513.316912651062,0.5629591345787048,0.353321760892868,0.564079225063324,0.3564700782299042,2.995468139648437,2.872299194335937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
412.0,1454.7958374023438,505.4849481582641,0.5633323788642883,0.3525792062282562,0.5682796239852905,0.3510312139987945,2.98162841796875,2.863800048828125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
416.0,1446.1129760742188,510.855975151062,0.5669294595718384,0.3567451238632202,0.5648878812789917,0.3547610938549042,2.99822998046875,2.853988647460937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
420.0,1443.2025146484375,497.92094707489014,0.5654149651527405,0.3470024764537811,0.5637509822845459,0.3457784354686737,2.9651031494140625,2.8281402587890625,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
424.0,1452.4464416503906,510.302882194519,0.5692299008369446,0.3467721343040466,0.5673618912696838,0.3543770015239715,2.9657440185546875,2.855453491210937,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
428.0,1444.4332885742188,506.3314533233642,0.5672982335090637,0.347272664308548,0.5642317533493042,0.3516190648078918,2.957611083984375,2.8520965576171875,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
432.0,1446.1972045898438,506.64216041564936,0.5670353770256042,0.3497562408447265,0.5649207830429077,0.3518348336219787,2.963958740234375,2.8358917236328125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
436.0,1448.3067321777344,505.01262187957764,0.5694301128387451,0.3421964943408966,0.5657448172569275,0.3507032096385956,2.9460601806640625,2.833770751953125,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
440.0,1461.3571166992188,501.01068019866943,0.5729658007621765,0.3419045209884643,0.5708426237106323,0.3479240834712982,2.954696655273437,2.85498046875,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
444.0,1490.8270263671875,493.21339130401606,0.5876703858375549,0.3313716948032379,0.5823543071746826,0.3425092995166778,2.948150634765625,2.857147216796875,Fixation,1444.438304901123,509.0479677915573,124.0,3.0,True,5,image,,11.0
448.0,1519.2138671875,475.5416679382324,0.5925139784812927,0.3284256160259247,0.5934429168701172,0.3302372694015503,2.958984375,2.8463134765625,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
452.0,1521.0183715820312,477.5142288208008,0.5987725853919983,0.3243269622325897,0.594147801399231,0.3316071033477783,2.962493896484375,2.837387084960937,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
456.0,1515.0852966308594,483.5778665542602,0.5949435234069824,0.3282418549060821,0.5918301939964294,0.3358179628849029,2.93548583984375,2.831527709960937,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
460.0,1506.8693542480469,477.4804973602295,0.5942755341529846,0.321043848991394,0.5886208415031433,0.3315836787223816,2.9514312744140625,2.8326416015625,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
464.0,1499.8011779785156,472.57819175720215,0.5966899394989014,0.3231227099895477,0.5858598351478577,0.3281792998313904,2.959686279296875,2.832992553710937,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
468.0,1501.6075134277344,476.02764129638666,0.5940624475479126,0.3224231898784637,0.5865654349327087,0.3305747509002685,2.9397735595703125,2.823471069335937,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
472.0,1504.4328308105469,467.9713582992553,0.5954781770706177,0.3295209109783172,0.5876690745353699,0.3249801099300384,2.9539031982421875,2.81842041015625,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
476.0,1500.2946472167969,477.6611280441284,0.5912795662879944,0.3235229849815368,0.5860525965690613,0.3317091166973114,2.938705444335937,2.8199005126953125,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
480.0,1500.1766967773438,466.90873146057123,0.5936979055404663,0.3259938061237335,0.5860065221786499,0.3242421746253967,2.949859619140625,2.826522827148437,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
484.0,1502.35595703125,472.14968204498285,0.5955219268798828,0.325261116027832,0.586857795715332,0.3278817236423492,2.941390991210937,2.80682373046875,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
488.0,1497.1951293945312,469.65870380401606,0.597440242767334,0.3292374908924103,0.5848418474197388,0.3261518776416778,2.94671630859375,2.801788330078125,Fixation,1505.5380557832264,472.59773867470875,332.0,4.0,True,6,image,,11.0
