timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1283.7081909179688,759.5493221282959,0.502325713634491,0.5325806140899658,0.5014485120773315,0.5274648070335388,2.6700897216796875,2.70074462890625,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
148.0,1271.4635467529295,751.1228084564209,0.4992218613624573,0.5358929634094238,0.4966654479503631,0.5216130614280701,2.669097900390625,2.693344116210937,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
152.0,1288.2304382324219,764.5882701873779,0.5019346475601196,0.5411704182624817,0.5032150149345398,0.5309640765190125,2.68951416015625,2.6684112548828125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
156.0,1266.5656280517578,753.0612087249756,0.5020896196365356,0.5493150949478149,0.4947521984577179,0.5229591727256775,2.7071533203125,2.699249267578125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
160.0,1287.7279663085938,765.794792175293,0.5017092823982239,0.533610999584198,0.5030187368392944,0.5318019390106201,2.70172119140625,2.71112060546875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
164.0,1276.6580200195312,768.6720943450928,0.5012535452842712,0.5654672980308533,0.4986945390701294,0.5338000655174255,2.7299041748046875,2.7003631591796875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
168.0,1257.6852416992188,769.9064254760742,0.5017085671424866,0.5354710221290588,0.4912832975387573,0.5346572399139404,2.687042236328125,2.7498321533203125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
172.0,1283.0917358398438,756.8973255157471,0.4990198314189911,0.5525001883506775,0.501207709312439,0.5256231427192688,2.7302703857421875,2.705169677734375,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
176.0,1272.2715759277341,743.0142974853516,0.4986975193023681,0.5603775978088379,0.4969810843467712,0.5159821510314941,2.7249298095703125,2.6839599609375,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
180.0,1275.6632232666013,783.8422393798828,0.4904480874538421,0.5225381851196289,0.4983059465885162,0.544334888458252,2.670318603515625,2.75994873046875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
184.0,1288.0209350585938,750.9347534179688,0.5032708048820496,0.5840910077095032,0.5031331777572632,0.5214824676513672,2.8035125732421875,2.72283935546875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
188.0,1268.9388275146482,738.5237216949463,0.5006361603736877,0.5243386030197144,0.4956792294979095,0.5128636956214905,2.68597412109375,2.728057861328125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
192.0,1276.0765075683594,760.5198955535889,0.5022194385528564,0.5340955257415771,0.4984673857688904,0.5281388163566589,2.6975860595703125,2.743682861328125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
196.0,1272.7244567871094,756.9154357910156,0.4971241056919098,0.5284520387649536,0.4971579909324646,0.5256357192993164,2.68597412109375,2.732650756835937,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
200.0,1279.3064880371091,765.1314067840576,0.4973603188991546,0.5202644467353821,0.4997290968894958,0.5313412547111511,2.66717529296875,2.742218017578125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
204.0,1272.5046539306638,768.8591194152832,0.5041122436523438,0.5533413290977478,0.4970721304416656,0.5339299440383911,2.7264404296875,2.737945556640625,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
208.0,1276.7389678955076,769.9149227142334,0.4974004030227661,0.5232254862785339,0.4987261593341827,0.5346631407737732,2.6912841796875,2.7454986572265625,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
212.0,1275.0971221923826,767.0146179199219,0.501894474029541,0.5769048929214478,0.4980848133563995,0.532649040222168,2.797592163085937,2.75665283203125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
216.0,1278.7595367431638,773.8595294952393,0.4958997666835785,0.5125616192817688,0.4995154440402984,0.5374024510383606,2.6569976806640625,2.7263641357421875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
220.0,1284.79248046875,734.2339038848877,0.4968945682048797,0.5447258353233337,0.5018720626831055,0.5098846554756165,2.7093963623046875,2.7055206298828125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
224.0,1274.4357299804688,775.8968925476074,0.4970768392086029,0.5301052927970886,0.4978264570236206,0.538817286491394,2.728240966796875,2.772003173828125,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
228.0,1265.6655120849607,779.8368644714355,0.5044712424278259,0.5440276265144348,0.4944005906581878,0.5415533781051636,2.69781494140625,2.740829467773437,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
232.0,1279.2802429199219,754.3264389038086,0.4996084570884704,0.5793648362159729,0.4997188448905945,0.5238378047943115,2.75628662109375,2.7480621337890625,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
236.0,1272.9392242431638,746.0350227355957,0.4945791363716125,0.5554170608520508,0.4972418844699859,0.5180798768997192,2.72802734375,2.7208709716796875,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
240.0,1249.0202331542969,766.2699508666992,0.4796512722969055,0.5590043663978577,0.4878985285758972,0.5321319103240967,2.730697631835937,2.695907592773437,Fixation,1279.7043859763223,762.5499826962831,240.0,1.0,True,1,image,,11.0
244.0,1172.0342254638672,853.7792301177979,0.4599022567272186,0.6077511310577393,0.4578258693218231,0.5929022431373596,2.79425048828125,2.73687744140625,Saccade,,,,0.0,False,2,,,
248.0,1081.1752319335935,887.4986743927002,0.4229999780654907,0.6223081946372986,0.42233407497406,0.6163185238838196,2.7203521728515625,2.71759033203125,Saccade,,,,0.0,False,2,,,
252.0,1030.288619995117,945.5836486816406,0.393036276102066,0.6613497734069824,0.4024564921855926,0.6566553115844727,2.74444580078125,2.73553466796875,Saccade,,,,0.0,False,2,,,
256.0,963.7145233154297,998.391752243042,0.3780412673950195,0.6774311065673828,0.3764509856700897,0.6933276057243347,2.7158660888671875,2.7940826416015625,Saccade,,,,0.0,False,2,,,
260.0,900.6170654296875,1045.6418895721436,0.3584454655647278,0.7321582436561584,0.3518035411834717,0.7261402010917664,2.787689208984375,2.7970123291015625,Saccade,,,,0.0,False,2,,,
264.0,877.6622009277343,1096.0029602050781,0.3349710404872894,0.7702275514602661,0.3428367972373962,0.761113166809082,2.766586303710937,2.753524780273437,Saccade,,,,0.0,False,2,,,
268.0,905.8221435546875,1121.681957244873,0.3408477008342743,0.7913548946380615,0.3538367748260498,0.778945803642273,2.7353515625,2.756500244140625,Saccade,,,,0.0,False,2,,,
272.0,908.268585205078,1140.7265853881836,0.3398876786231994,0.8086543083190918,0.3547924160957336,0.7921712398529053,2.7641143798828125,2.7416229248046875,Saccade,,,,0.0,False,2,,,
276.0,927.9824066162109,1180.4453372955322,0.3468289673328399,0.8296678066253662,0.3624931275844574,0.8197537064552307,2.76458740234375,2.7768707275390625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
280.0,935.2182006835938,1163.9971733093262,0.3504489958286285,0.8203251361846924,0.3653196096420288,0.8083313703536987,2.7611541748046875,2.768829345703125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
284.0,967.5203704833984,1143.6574459075928,0.3598879277706146,0.8040752410888672,0.3779376447200775,0.7942065596580505,2.7297515869140625,2.75469970703125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
288.0,951.6066741943359,1127.8138732910156,0.3582313358783722,0.8031176328659058,0.3717213571071625,0.7832040786743164,2.7794952392578125,2.7521209716796875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
292.0,923.0424499511719,1132.668113708496,0.3424264788627624,0.810041069984436,0.3605634570121765,0.7865750789642334,2.751068115234375,2.754669189453125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
296.0,921.793975830078,1135.3074073791504,0.3605897128582001,0.8383036851882935,0.3600757718086242,0.7884079217910767,2.7695465087890625,2.742660522460937,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
300.0,941.7768096923827,1137.6697254180908,0.3599644601345062,0.8178380131721497,0.367881566286087,0.7900484204292297,2.7710723876953125,2.738876342773437,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
304.0,939.9765014648438,1136.6801834106445,0.3581200838088989,0.8407499194145203,0.3671783208847046,0.7893612384796143,2.74658203125,2.7734527587890625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
308.0,957.2633361816405,1137.1671867370605,0.3634231090545654,0.8416742086410522,0.3739309906959533,0.7896994352340698,2.75537109375,2.783050537109375,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
312.0,921.9236755371093,1145.1270389556885,0.3607906401157379,0.8240192532539368,0.3601264357566833,0.7952271103858948,2.74029541015625,2.7706756591796875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
316.0,930.5037689208983,1149.8122787475586,0.3583252727985382,0.8267627954483032,0.3634780347347259,0.798480749130249,2.7830047607421875,2.7886505126953125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
320.0,916.6446685791014,1130.2686309814453,0.3569430708885193,0.8281850814819336,0.3580643236637115,0.7849087715148926,2.751739501953125,2.741439819335937,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
324.0,942.0417022705078,1136.2256240844727,0.3587777614593506,0.8226531147956848,0.3679850399494171,0.7890455722808838,2.7529449462890625,2.732818603515625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
328.0,933.1903076171874,1145.4689025878906,0.3619555234909057,0.8285036087036133,0.3645274639129638,0.7954645156860352,2.7546539306640625,2.754913330078125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
332.0,925.2436828613281,1152.2070407867432,0.3560704290866852,0.811152994632721,0.3614233136177063,0.8001437783241272,2.7397613525390625,2.7904815673828125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
336.0,933.4966278076171,1134.1052627563477,0.3540530800819397,0.8177076578140259,0.3646471202373504,0.7875730991363525,2.736907958984375,2.741928100585937,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
340.0,947.4798583984374,1146.1410427093506,0.3605187237262726,0.8212183117866516,0.3701093196868896,0.7959312796592712,2.7523345947265625,2.7723541259765625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
344.0,903.8134002685547,1150.4857063293457,0.362136036157608,0.8270147442817688,0.3530521094799042,0.7989484071731567,2.7757568359375,2.760223388671875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
348.0,914.89013671875,1147.2562408447266,0.3625265657901764,0.8232271671295166,0.3573789596557617,0.7967057228088379,2.762680053710937,2.74200439453125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
352.0,920.4891967773438,1143.281078338623,0.3543317317962646,0.8208745718002319,0.3595660924911499,0.7939451932907104,2.7417144775390625,2.7678680419921875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
356.0,922.7011108398436,1145.2322673797607,0.3577903211116791,0.8166615962982178,0.3604301214218139,0.7953001856803894,2.737411499023437,2.730682373046875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
360.0,920.8670806884764,1145.1390552520752,0.3520832359790802,0.8079385757446289,0.3597137033939361,0.7952354550361633,2.731475830078125,2.7384033203125,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
364.0,926.8660736083983,1142.0518112182617,0.3552156984806061,0.8179131746292114,0.3620570600032806,0.7930915355682373,2.72137451171875,2.7185516357421875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
368.0,922.6815032958984,1133.4015369415283,0.3544446527957916,0.8270366191864014,0.3604224622249603,0.7870844006538391,2.739501953125,2.725204467773437,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
372.0,904.7525024414062,1160.1805400848389,0.3494132161140442,0.8252760767936707,0.3534189462661743,0.8056809306144714,2.748016357421875,2.7656402587890625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
376.0,918.4829711914061,1153.0265522003174,0.3562694489955902,0.8290972709655762,0.358782410621643,0.8007128834724426,2.7602691650390625,2.74224853515625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
380.0,900.9150695800781,1146.1640453338623,0.3564739525318146,0.812404215335846,0.351919949054718,0.795947253704071,2.7055206298828125,2.719207763671875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
384.0,903.8486480712891,1144.8559856414795,0.3441143035888672,0.8162774443626404,0.3530658781528473,0.7950388789176941,2.7113800048828125,2.71832275390625,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
388.0,865.4875183105469,1145.9031200408936,0.3366664946079254,0.7825865745544434,0.3380810618400574,0.7957660555839539,2.6659088134765625,2.7291717529296875,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
392.0,865.502471923828,1127.3623180389404,0.3267771005630493,0.7779445648193359,0.3380869030952453,0.7828904986381531,2.686981201171875,2.722396850585937,Fixation,923.6000900268555,1143.9700841903687,116.0,2.0,True,3,word,of,2.0
396.0,855.9854888916014,1109.5533084869385,0.3198082447052002,0.7655882835388184,0.3343693315982818,0.7705231308937073,2.683944702148437,2.681304931640625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
400.0,878.4213256835938,1150.025224685669,0.3398568034172058,0.7971229553222656,0.3431333303451538,0.7986286282539368,2.701889038085937,2.757965087890625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
404.0,894.4877624511719,1125.3947353363037,0.3480096459388733,0.8042424917221069,0.349409282207489,0.781524121761322,2.7021942138671875,2.6749267578125,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
408.0,902.6903533935547,1132.553358078003,0.3375659584999084,0.7954859137535095,0.3526134192943573,0.7864953875541687,2.7154693603515625,2.717636108398437,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
412.0,888.3155822753905,1128.8501930236816,0.3422620296478271,0.7844468951225281,0.3469982743263244,0.7839237451553345,2.652374267578125,2.717926025390625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
416.0,878.2210540771484,1128.4150314331055,0.332546204328537,0.7903366088867188,0.3430550992488861,0.7836215496063232,2.6768951416015625,2.7086639404296875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
420.0,878.7178039550781,1113.235101699829,0.343860924243927,0.8123462796211243,0.3432491421699524,0.7730799317359924,2.7281951904296875,2.6823272705078125,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
424.0,877.8534698486328,1146.952829360962,0.341090440750122,0.792820155620575,0.3429115116596222,0.7964950203895569,2.69232177734375,2.7046661376953125,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
428.0,862.8288269042968,1134.135217666626,0.3382759988307953,0.7961795330047607,0.3370425105094909,0.7875939011573792,2.69696044921875,2.706893920898437,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
432.0,861.0588836669922,1113.028507232666,0.336607426404953,0.794821560382843,0.3363511264324188,0.7729364633560181,2.6699371337890625,2.687484741210937,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
436.0,890.4688262939453,1108.333740234375,0.3367593288421631,0.7990321516990662,0.3478393852710724,0.7696762084960938,2.6952667236328125,2.6826171875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
440.0,881.607666015625,1113.1578540802002,0.3467229008674621,0.8096681237220764,0.3443779945373535,0.7730262875556946,2.718124389648437,2.672119140625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
444.0,866.1459350585938,1134.4384574890137,0.3340170085430145,0.7851583957672119,0.3383382558822632,0.7878044843673706,2.65667724609375,2.684432983398437,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
448.0,897.3707580566405,1132.2704601287842,0.340131938457489,0.7879738807678223,0.3505354523658752,0.786298930644989,2.664413452148437,2.69110107421875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
452.0,884.3599700927734,1106.3319110870361,0.3390055298805237,0.7932940125465393,0.3454531133174896,0.7682860493659973,2.649642944335937,2.6295928955078125,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
456.0,880.5890655517578,1102.6562118530273,0.3364351391792297,0.7905885577201843,0.3439801037311554,0.7657334804534912,2.660858154296875,2.6537628173828125,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
460.0,867.9570007324219,1152.2472953796387,0.3425551354885101,0.7957753539085388,0.3390457034111023,0.8001717329025269,2.6902008056640625,2.715972900390625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
464.0,895.1622009277343,1121.0878372192383,0.3359063267707824,0.7886959314346313,0.3496727347373962,0.7785332202911377,2.65924072265625,2.6783905029296875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
468.0,868.5382843017577,1162.8049850463867,0.3351753354072571,0.7933310270309448,0.3392727673053741,0.8075034618377686,2.6725311279296875,2.71051025390625,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
472.0,848.1363677978514,1127.9711151123047,0.3458278477191925,0.7821655869483948,0.3313032686710357,0.7833132743835449,2.657089233398437,2.674896240234375,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
476.0,852.2088623046874,1140.294599533081,0.3267349898815155,0.7698611617088318,0.3328940868377685,0.7918712496757507,2.6184234619140625,2.687957763671875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
480.0,890.5596160888671,1124.5904159545898,0.3408822119235992,0.7947346568107605,0.3478748500347137,0.7809655666351318,2.66046142578125,2.652328491210937,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
484.0,894.4178009033203,1124.5577144622803,0.3389026224613189,0.7827825546264648,0.3493819534778595,0.7809428572654724,2.6649627685546875,2.6471405029296875,Fixation,872.2665268335587,1123.681946534377,152.0,3.0,True,4,word,group,1.0
