timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1282.74169921875,675.0004720687865,0.5171261429786682,0.4711717963218689,0.5010709762573242,0.4687503278255462,1.9258880615234373,2.2507476806640625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
48.0,1263.1814575195312,720.2724266052246,0.5098022818565369,0.4835629463195801,0.4934302568435669,0.5001891851425171,1.9653472900390625,2.328765869140625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
52.0,1280.5335998535156,695.1165676116943,,,0.5002084374427795,0.4827198386192322,,2.2742156982421875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
56.0,1277.6554107666013,700.1964569091796,0.5114948749542236,0.47803995013237,0.4990841448307037,0.4862475395202636,1.9317474365234373,2.289093017578125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
60.0,1273.0223846435545,713.6663389205933,0.5121732950210571,0.4934606254100799,0.4972743690013885,0.495601624250412,1.969818115234375,2.31732177734375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
64.0,1273.62548828125,696.724133491516,0.5136974453926086,0.4886708259582519,0.4975099563598633,0.4838362038135528,1.9886627197265625,2.2886505126953125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
68.0,1280.5532836914062,714.8697280883788,0.5185170769691467,0.4900526106357574,0.5002161264419556,0.4964373111724853,1.9389190673828125,2.31781005859375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
72.0,1277.1038055419922,647.4302387237549,0.5141028165817261,0.4866141676902771,0.4988686740398407,0.449604332447052,1.947021484375,2.210479736328125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
76.0,1279.3499755859373,719.9638223648071,0.5157003402709961,0.4910688102245331,0.4997460842132568,0.4999748766422272,1.986083984375,2.311248779296875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
80.0,1268.0549621582031,700.1665019989013,0.5108706951141357,0.4924057126045227,0.4953339695930481,0.486226737499237,1.992767333984375,2.2841796875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
84.0,1285.1933288574219,705.8155345916747,0.512164831161499,0.4656529426574707,0.5020286440849304,0.4901496767997741,1.907318115234375,2.28070068359375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
88.0,1281.6717529296875,717.3795890808105,0.5184959769248962,0.4752366840839386,0.5006530284881592,0.4981802701950073,1.897430419921875,2.3168487548828125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
92.0,1274.106750488281,695.3102016448973,0.5154938697814941,0.462117850780487,0.4976979494094848,0.4828543066978454,1.8855133056640625,2.29443359375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
96.0,1271.5042877197266,690.0758171081542,0.5104193091392517,0.4861634373664856,0.4966813623905182,0.4792193174362182,1.9615936279296875,2.270172119140625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
100.0,1271.7066955566404,701.1487913131714,0.5122280716896057,0.4956947267055511,0.4967604279518127,0.486908882856369,2.003173828125,2.2607879638671875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
104.0,1281.3829040527344,724.4636249542236,0.5119895339012146,0.479795753955841,0.5005401968955994,0.5030997395515442,1.936676025390625,2.34393310546875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
108.0,1277.7420806884763,708.1842470169067,0.5088038444519043,0.4552451074123382,0.4991180002689361,0.491794615983963,1.87176513671875,2.3170318603515625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
112.0,1276.4378356933594,715.5874443054198,0.5194486379623413,0.4832246601581573,0.4986085295677185,0.4969357252120971,1.943450927734375,2.3050537109375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
116.0,1270.0260925292969,731.7526245117188,0.5147550702095032,0.4794076681137085,0.4961039423942566,0.5081615447998047,1.917236328125,2.356475830078125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
120.0,1285.9587097167969,710.0679731369019,0.5138288736343384,0.466912180185318,0.5023276209831238,0.4931027591228485,1.92767333984375,2.2708892822265625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
124.0,1258.5096740722654,706.0876607894896,0.5167209506034851,0.4830969572067261,0.4916053414344787,0.4903386533260345,1.92999267578125,2.2865753173828125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
128.0,1264.2704010009763,717.5980710983276,0.5058377981185913,0.4997501075267792,0.4938556253910064,0.4983319938182831,1.9969329833984373,2.322006225585937,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
132.0,1269.362564086914,714.3172788619994,0.5200053453445435,0.4768029749393463,0.4958447515964508,0.4960536658763885,1.92718505859375,2.27618408203125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
136.0,1280.6707763671875,711.1903381347656,0.506345272064209,0.4866910278797149,0.5002620220184326,0.4938821792602539,1.9873046875,2.2961883544921875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
140.0,1280.5718994140625,726.0672855377197,0.5121078491210938,0.4882040321826935,0.5002233982086182,0.5042133927345276,2.0040740966796875,2.336090087890625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
144.0,1274.6828460693357,736.3419055938721,0.5162290930747986,0.4747719168663025,0.4979229867458343,0.5113485455513,1.9140625,2.3154296875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
148.0,1271.2516021728513,726.251220703125,0.5172040462493896,0.5023012161254883,0.4965826570987701,0.5043411254882812,1.990570068359375,2.3160552978515625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
152.0,1282.2586059570312,712.9988765716552,0.5095277428627014,0.4735987782478332,0.5008822679519653,0.4951381087303161,1.9622039794921875,2.2920684814453125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
156.0,1279.253692626953,697.6169872283934,0.513853132724762,0.4859189987182617,0.4997084736824035,0.4844562411308288,1.9677276611328125,2.26605224609375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
160.0,1266.6559600830078,712.9325294494629,0.5082687139511108,0.4693411886692047,0.4947874844074249,0.4950920343399048,1.916107177734375,2.297103881835937,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
164.0,1280.7815551757812,722.0401096343994,,,0.5003052949905396,0.5014167428016663,,2.3117828369140625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
168.0,1276.548614501953,738.8209533691406,0.5092161297798157,0.4659444987773895,0.4986518025398254,0.5130701065063477,1.9072418212890625,2.3548583984375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
172.0,1264.5852661132812,697.3282957077025,0.5131679773330688,0.489795446395874,0.4939786195755005,0.4842557609081268,1.9788970947265625,2.2442169189453125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
176.0,1270.5195617675781,680.2096223831177,,,0.4962967038154602,0.4723677933216095,,2.2194976806640625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
180.0,1277.6078033447266,728.444881439209,0.5159805417060852,0.4756628572940826,0.4990655481815338,0.5058645009994507,1.9196929931640625,2.314697265625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
184.0,1277.4884033203123,715.2376413345336,0.5078789591789246,0.4446029365062713,0.499018907546997,0.496692806482315,1.8886566162109373,2.2980194091796875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
188.0,1269.3738555908203,723.671236038208,0.5133436918258667,0.5000283718109131,0.4958491623401642,0.5025494694709778,2.0093231201171875,2.2669677734375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
192.0,1265.0424957275388,713.8191175460815,0.5121179223060608,0.4586715698242187,0.4941572248935699,0.4957077205181122,1.9004974365234373,2.2826080322265625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
196.0,1275.171890258789,717.8905820846558,0.5063624382019043,0.4743120074272156,0.4981140196323395,0.4985351264476776,1.9306640625,2.27703857421875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
200.0,1274.3815612792966,725.0193786621094,0.5173317790031433,0.4836491346359253,0.4978052973747253,0.5034856796264648,1.96734619140625,2.3181915283203125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
204.0,1268.1993103027344,716.635479927063,0.5110867619514465,0.4815743565559387,0.4953903555870056,0.4976635277271271,1.97381591796875,2.311996459960937,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
208.0,1262.6152801513672,699.7264480590819,0.5084585547447205,0.4872299432754516,0.4932090938091278,0.4859211444854736,1.9565887451171875,2.24432373046875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
212.0,1270.9716033935547,719.0504550933837,0.5057283639907837,0.4950480461120605,0.4964732825756073,0.4993405938148498,1.977020263671875,2.2910919189453125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
216.0,1258.5274505615234,708.4555149078368,0.511337161064148,0.5018361806869507,0.4916122853755951,0.4919829964637756,2.028167724609375,2.289031982421875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
220.0,1274.4821166992188,717.6713275909424,0.518625020980835,0.4887203872203827,0.4978445768356323,0.4983828663825989,1.979095458984375,2.298202514648437,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
224.0,1274.645080566406,716.8432331085205,0.51503986120224,0.4637074172496795,0.4979082345962524,0.4978078007698059,1.945159912109375,2.312042236328125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
228.0,1266.616744995117,718.6048221588135,0.5205082893371582,0.4620662927627563,0.4947721660137176,0.499031126499176,1.891082763671875,2.301910400390625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
232.0,1271.2995147705078,722.643928527832,0.5097874402999878,0.4844074547290802,0.4966013729572296,0.5018360614776611,1.9373321533203125,2.28936767578125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
236.0,1270.647506713867,725.042724609375,0.5074436664581299,0.4777814149856567,0.4963466823101043,0.5035018920898438,1.9435882568359373,2.30999755859375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
240.0,1274.1265106201172,722.8503513336182,0.5118862390518188,0.4929057955741882,0.4977056682109833,0.501979410648346,1.9801177978515625,2.3121337890625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
244.0,1264.4908905029297,750.6982040405273,0.5042536854743958,0.4780457615852356,0.4939417541027069,0.5213181972503662,1.90625,2.353271484375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
248.0,1266.3204193115232,717.6819705963135,,,0.4946564137935638,0.498390257358551,,2.2983551025390625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
252.0,1269.107971191406,735.9736061096191,0.5175768136978149,0.4745867252349853,0.495745301246643,0.5110927820205688,1.9539337158203125,2.30975341796875,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
256.0,1267.0241546630857,734.6045207977295,,,0.4949313104152679,0.5101420283317566,,2.325958251953125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
260.0,1266.3391876220703,708.2794332504272,0.5124273300170898,0.5013816356658936,0.4946637451648712,0.4918607175350189,1.975341796875,2.2848052978515625,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
264.0,1272.2000122070312,720.3493309020996,0.5113266110420227,0.481970876455307,0.4969531297683716,0.5002425909042358,1.90374755859375,2.2962188720703125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
268.0,1263.3171081542969,708.4615230560303,0.5116605162620544,0.4862059950828552,0.4934832453727722,0.4919871687889099,1.961090087890625,2.263214111328125,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
272.0,1260.3324127197266,673.9728212356567,0.4964489638805389,0.4727230370044708,0.4923173487186432,0.4680366814136505,2.001205444335937,2.245697021484375,Fixation,1273.0754428469795,711.2736639708768,272.0,1.0,True,1,image,,9.0
276.0,1251.0227203369138,648.129243850708,0.4884397387504577,0.4240661859512329,0.488680750131607,0.4500897526741028,1.93841552734375,2.289703369140625,Saccade,,,,0.0,False,2,,,
280.0,1250.4853057861326,612.7236127853394,0.4854282140731811,0.4045608639717102,0.4884708225727081,0.4255025088787079,1.912078857421875,2.252899169921875,Saccade,,,,0.0,False,2,,,
284.0,1240.4723358154297,530.5790090560913,0.488982617855072,0.4058774709701538,0.4845595061779022,0.3684576451778412,1.9683074951171875,2.1877899169921875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
288.0,1219.0581512451172,542.6186513900757,0.4877205193042755,0.3858109712600708,0.4761945903301239,0.3768185079097748,1.9442138671875,2.2064666748046875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
292.0,1232.0442962646484,526.8545150756836,0.4857909977436065,0.3802610337734222,0.4812673032283783,0.3658711910247803,1.9575042724609373,2.1846160888671875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
296.0,1235.6193542480469,526.1745643615722,0.4836231172084808,0.3778199255466461,0.4826638102531433,0.3653990030288696,1.9505767822265625,2.207122802734375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
300.0,1228.4646606445312,530.7827711105346,0.4908729493618011,0.4035914838314056,0.47986900806427,0.3685991466045379,1.9658203125,2.1660919189453125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
304.0,1226.1666107177732,553.6170387268066,0.4919554889202118,0.3889186680316925,0.4789713323116302,0.3844562768936157,1.9233551025390625,2.2047271728515625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
308.0,1233.797607421875,547.4095487594603,0.4909611642360687,0.3850969970226288,0.4819521903991699,0.3801455199718475,1.928619384765625,2.2011260986328125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
312.0,1232.6683807373045,547.1745014190674,0.4887019097805023,0.3791452348232269,0.4815110862255096,0.3799822926521301,1.9061737060546875,2.177597045898437,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
316.0,1223.8402557373045,547.9755163192748,0.4872407615184784,0.3965493738651275,0.4780625998973846,0.3805385529994964,1.8917388916015625,2.198272705078125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
320.0,1229.4310760498045,535.2596569061278,0.4845655560493469,0.3857362568378448,0.4802465140819549,0.3717080950736999,1.930816650390625,2.1567535400390625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
324.0,1225.0377655029297,542.0100259780884,0.4954212009906769,0.3786100447177887,0.4785303771495819,0.3763958513736725,1.8903961181640625,2.1417236328125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
328.0,1230.499038696289,532.3004722595215,0.4823534190654754,0.4027508199214935,0.4806636869907379,0.3696531057357788,1.897430419921875,2.1568145751953125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
332.0,1222.2743225097656,532.2369146347045,0.4888136684894562,0.392756700515747,0.4774509072303772,0.3696089684963226,1.8596649169921875,2.1285858154296875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
336.0,1238.295211791992,544.0986299514769,0.4853637814521789,0.3824231922626495,0.4837090671062469,0.3778462707996368,1.875335693359375,2.1263427734375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
340.0,1227.7352905273435,527.1276712417601,0.4910677671432495,0.3923449516296386,0.4795840978622436,0.3660608828067779,1.872039794921875,2.1060333251953125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
344.0,1234.1478729248045,546.1976623535156,0.4924677908420563,0.4096602201461792,0.4820890128612518,0.3793039321899414,1.907257080078125,2.128662109375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
348.0,1229.1938018798828,539.354510307312,0.4811286032199859,0.3941242694854736,0.4801538288593292,0.3745517432689667,1.8759307861328125,2.10968017578125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
352.0,1209.262924194336,529.2989301681519,0.4876568913459778,0.4037473797798157,0.4723683297634125,0.367568701505661,1.878509521484375,2.0807647705078125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
356.0,1224.4094085693357,535.2826166152953,0.4870313107967376,0.3853257596492767,0.4782849252223968,0.3717240393161773,1.86016845703125,2.085479736328125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
360.0,1220.2996826171873,534.8883104324341,0.4910159111022949,0.3966819643974304,0.4766795635223388,0.3714502155780792,1.8565826416015625,2.08489990234375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
364.0,1222.8581237792966,532.0969247817992,0.4909065365791321,0.4038176238536834,0.4776789546012878,0.3695117533206939,1.8990631103515625,2.092010498046875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
368.0,1238.806686401367,531.0487174987793,0.4833184778690338,0.4025667905807495,0.483908861875534,0.3687838315963745,1.81591796875,2.059799194335937,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
372.0,1227.378234863281,537.937831878662,0.4878544211387634,0.393930971622467,0.4794446229934692,0.3735679388046264,1.8277587890625,2.0432586669921875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
376.0,1223.960189819336,541.8493938446044,0.4857258200645447,0.4066529273986816,0.4781094491481781,0.3762843012809753,1.8470306396484373,2.0569305419921875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
380.0,1243.5609436035156,541.19553565979,0.4828653037548065,0.4111790657043457,0.4857659935951233,0.3758302330970764,1.8347320556640625,2.0614776611328125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
384.0,1234.5698547363281,536.4365243911743,0.4813833236694336,0.4046985805034637,0.4822538495063782,0.3725253641605377,1.8520660400390625,2.0510711669921875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
388.0,1226.506576538086,530.9506988525391,0.4793148934841156,0.3994466662406921,0.4791041314601898,0.368715763092041,1.8200531005859373,2.033721923828125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
392.0,1230.807647705078,540.6239461898804,0.4848413169384002,0.4061872959136963,0.4807842373847961,0.3754332959651947,1.7658233642578125,2.04608154296875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
396.0,1222.6525115966797,538.5391187667846,0.4748183488845825,0.4023561179637909,0.477598637342453,0.3739854991436004,1.778839111328125,2.0084686279296875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
400.0,1233.3161163330078,538.1879854202269,0.4822563230991363,0.428449809551239,0.4817641079425812,0.3737416565418243,1.8177032470703125,2.045318603515625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
404.0,1236.8694305419922,526.1128950119019,0.4848494529724121,0.3970608413219452,0.4831521213054657,0.3653561770915985,1.7849884033203125,1.99847412109375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
408.0,1224.8995208740234,538.9373302459717,0.4811907708644867,0.4074018597602844,0.4784763753414154,0.3742620348930359,1.787628173828125,1.985198974609375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
412.0,1229.3275451660154,538.4821271896362,0.4855478405952453,0.4031397104263305,0.4802060723304748,0.3739459216594696,1.78631591796875,1.9889373779296875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
416.0,1233.4815216064453,548.8869953155518,0.4888413548469543,0.4112062454223633,0.4818287193775177,0.3811715245246887,1.7656707763671875,1.992218017578125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
420.0,1223.7014007568357,540.8453893661499,0.4952353835105896,0.4395990371704101,0.478008359670639,0.3755870759487152,1.8372802734375,1.9739990234375,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
424.0,1235.0426483154297,543.7685251235962,0.4833320081233978,0.4300056397914886,0.4824385344982147,0.3776170313358307,1.822052001953125,2.007308959960937,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
428.0,1226.0899353027344,535.0799703598021,0.4802425503730774,0.4165452122688293,0.4789413809776306,0.3715833127498626,1.7749176025390625,1.982208251953125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
432.0,1229.0367889404295,545.4959106445312,0.4815816581249237,0.4052389562129974,0.4800924956798553,0.3788166046142578,1.741668701171875,1.9724273681640625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
436.0,1227.2773742675781,524.1901159286499,0.4855886697769165,0.4198823273181915,0.4794052243232727,0.3640209138393402,1.7643280029296875,1.9532318115234373,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
440.0,1226.4648437499998,545.042381286621,0.4910505414009094,0.4051977396011352,0.4790878295898437,0.3785016536712646,1.726531982421875,1.9671783447265625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
444.0,1227.340850830078,542.2155904769896,0.4849339425563812,0.4126500785350799,0.4794300198554992,0.3765386044979095,1.7475433349609375,1.96368408203125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
448.0,1232.2303771972656,550.80265045166,0.485591322183609,0.4055756628513336,0.4813399910926819,0.3825018405914306,1.7201995849609375,1.980255126953125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
452.0,1235.2172088623045,540.6704235076904,0.4856050312519073,0.4188059270381927,0.4825067222118377,0.3754655718803406,1.7618865966796875,1.9040069580078125,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
456.0,1222.4172210693357,562.4556684494019,0.4863400161266327,0.4243231415748596,0.4775067269802093,0.3905942142009735,1.74578857421875,1.9421844482421875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
460.0,1224.701156616211,538.9778423309326,0.4853994846343994,0.4351248145103454,0.4783988893032074,0.3742901682853699,1.7305145263671875,1.91278076171875,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
464.0,1225.0846099853513,603.468189239502,0.4810912907123565,0.4315298199653625,0.4785486757755279,0.4190751314163208,1.7302703857421875,1.9471588134765625,Fixation,1228.8329862511675,540.1204391147779,180.0,2.0,True,3,image,,9.0
468.0,1188.4449005126953,627.1204662322998,,,0.4642362892627716,0.4355003237724304,,1.939300537109375,Saccade,,,,0.0,False,4,,,
472.0,1170.4777526855466,656.3953399658202,0.4610188901424408,0.4903015494346618,0.4572178721427917,0.4558300971984863,1.6535186767578125,1.8900299072265625,Saccade,,,,0.0,False,4,,,
476.0,1139.3428802490234,714.2885684967041,0.4511390626430511,0.519446849822998,0.4450558125972748,0.4960337281227112,1.636505126953125,1.8711090087890625,Saccade,,,,0.0,False,4,,,
480.0,1105.6503295898438,764.1113090515137,0.4469698965549469,0.5242261290550232,0.4318946599960327,0.5306328535079956,1.545501708984375,1.893524169921875,Saccade,,,,0.0,False,4,,,
484.0,1099.4407653808594,847.6478290557861,,,0.4294690489768982,0.5886443257331848,,1.9116973876953125,Saccade,,,,0.0,False,4,,,
488.0,1124.5661163330078,895.6719875335693,0.4353291094303131,0.6410682201385498,0.4392836391925812,0.6219944357872009,1.7168426513671875,1.8403472900390625,Saccade,,,,0.0,False,4,,,
492.0,1110.6114196777344,936.9744873046875,0.4345800280570984,0.6353896856307983,0.433832585811615,0.6506767272949219,1.585052490234375,1.84552001953125,Saccade,,,,0.0,False,4,,,
