timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1259.615707397461,635.8964395523071,0.4998229444026947,0.4785723686218261,0.4920373857021332,0.4415947496891022,3.1217193603515625,2.6783905029296875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
44.0,1268.6505126953123,643.1217098236083,0.4990635514259338,0.4777438342571258,0.4955666065216064,0.4466122984886169,3.134735107421875,2.693603515625,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
48.0,1259.3337249755857,631.7413330078125,0.5011252164840698,0.4834976196289062,0.4919272363185882,0.4387092590332031,3.128173828125,2.661895751953125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
52.0,1269.2147064208982,632.8185939788817,0.5009765028953552,0.4918112456798553,0.4957869946956634,0.439457356929779,3.157684326171875,2.682647705078125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
56.0,1271.3343811035156,643.0555772781372,0.5021326541900635,0.4782768487930298,0.4966149926185608,0.4465663731098175,3.13983154296875,2.68292236328125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
60.0,1264.9446868896484,641.7994022369385,0.4991564452648163,0.4834393858909607,0.4941190183162689,0.4456940293312073,3.1439971923828125,2.691070556640625,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
64.0,1267.4599456787107,632.0910930633544,0.4992808103561401,0.4859525859355926,0.4951015412807464,0.4389521479606628,3.1482391357421875,2.6822967529296875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
68.0,1273.8150787353516,644.0550327301024,0.4978798627853393,0.4808201193809509,0.4975840151309967,0.4472604393959045,3.12994384765625,2.6657867431640625,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
72.0,1270.3129577636719,672.9368448257445,0.5000207424163818,0.486870139837265,0.4962159991264343,0.4673172533512115,3.1512908935546875,2.715423583984375,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
76.0,1272.1054077148435,628.5261154174805,0.4989721775054931,0.4746164083480835,0.4969161748886108,0.436476469039917,3.1194000244140625,2.663299560546875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
80.0,1266.8016815185547,645.7723760604857,0.5016745328903198,0.4857701361179352,0.4948444068431854,0.4484530389308929,3.1604461669921875,2.6876373291015625,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
84.0,1264.0193939208982,644.7854089736938,0.4981709718704223,0.4859030544757843,0.4937575757503509,0.4477676451206207,3.137481689453125,2.686126708984375,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
88.0,1266.6387939453125,637.9410552978514,0.499424397945404,0.4749470949172973,0.4947807788848877,0.4430146217346191,3.128570556640625,2.673080444335937,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
92.0,1262.0995330810547,640.2519607543944,0.4997309148311615,0.4787531495094299,0.493007630109787,0.4446194171905517,3.1720123291015625,2.6693572998046875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
96.0,1277.8044128417969,627.7442836761473,0.5026603937149048,0.4822664260864258,0.4991423487663269,0.4359335303306579,3.171295166015625,2.6377410888671875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
100.0,1265.1667785644531,634.4350862503051,0.5049725770950317,0.4850644767284393,0.4942057728767395,0.4405799210071563,3.14300537109375,2.677703857421875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
104.0,1266.1688995361328,674.3700456619263,0.5053600668907166,0.4918810725212097,0.4945972263813019,0.468312531709671,3.1511993408203125,2.710906982421875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
108.0,1265.2832794189453,627.6289701461792,0.5041900873184204,0.4700781404972076,0.4942512810230255,0.4358534514904022,3.1000518798828125,2.669662475585937,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
112.0,1276.6519927978513,666.5901374816895,0.5035288333892822,0.4842657446861267,0.4986921846866607,0.4629098176956177,3.12347412109375,2.7222137451171875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
116.0,1281.4732360839844,696.808762550354,0.5048276782035828,0.4970970153808594,0.5005754828453064,0.4838949739933014,3.1705322265625,2.7407684326171875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
120.0,1282.0222473144531,634.7168254852295,0.5003530979156494,0.4960643053054809,0.5007899403572083,0.4407755732536316,3.15570068359375,2.664047241210937,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
124.0,1285.3952026367188,647.1444225311278,0.503695011138916,0.49681356549263,0.5021075010299683,0.4494058489799499,3.164657592773437,2.68115234375,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
128.0,1290.1885986328125,709.0374898910521,0.5064638257026672,0.4913433492183685,0.5039799213409424,0.4923871457576751,3.13519287109375,2.771209716796875,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
132.0,1276.5354919433591,686.1168766021727,0.4958388805389404,0.4956743419170379,0.4986466765403747,0.4764700531959533,3.157943725585937,2.7263946533203125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
136.0,1267.7761077880857,658.5445404052734,0.5012617707252502,0.4884388148784637,0.495225042104721,0.4573225975036621,3.1579742431640625,2.692962646484375,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
140.0,1272.8156280517578,693.5895109176636,0.4984455406665802,0.4688680768013,0.4971936047077179,0.4816593825817108,3.1257476806640625,2.7448272705078125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
144.0,1266.3245391845703,706.3716745376587,0.5005897283554077,0.4808112680912018,0.4946580231189728,0.4905358850955963,3.1348114013671875,2.759017944335937,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
148.0,1267.4457550048826,674.0594673156737,0.5004711747169495,0.4900413751602173,0.4950959980487823,0.4680968523025512,3.156845092773437,2.6953887939453125,Fixation,1270.560138100072,650.0002467004877,148.0,1.0,True,1,image,,11.0
152.0,1269.7371673583984,731.7800903320312,0.498707503080368,0.4852875173091888,0.4959910809993744,0.5081806182861328,3.117218017578125,2.798080444335937,Saccade,,,,0.0,False,2,,,
156.0,1283.7335205078125,735.6350898742676,0.5053849220275879,0.4943401217460632,0.5014584064483643,0.5108577013015747,3.1363067626953125,2.783233642578125,Saccade,,,,0.0,False,2,,,
160.0,1280.0375366210938,688.6705970764159,0.502571702003479,0.4880466163158417,0.5000146627426147,0.4782434701919555,3.1422271728515625,2.7188720703125,Saccade,,,,0.0,False,2,,,
164.0,1285.2235412597656,683.4307622909545,0.5016586780548096,0.489549845457077,0.502040445804596,0.4746046960353851,3.1198883056640625,2.7002716064453125,Saccade,,,,0.0,False,2,,,
168.0,1285.0465393066406,666.3343620300293,0.5006510019302368,0.4805614650249481,0.5019713044166565,0.462732195854187,3.100799560546875,2.690292358398437,Saccade,,,,0.0,False,2,,,
172.0,1272.7426147460935,655.1600646972656,0.5027686357498169,0.5062434673309326,0.4971650838851928,0.4549722671508789,3.187225341796875,2.6696319580078125,Saccade,,,,0.0,False,2,,,
176.0,1273.5067749023438,660.953378677368,0.501896321773529,0.495292603969574,0.497463583946228,0.4589954018592834,3.160614013671875,2.68292236328125,Saccade,,,,0.0,False,2,,,
180.0,1260.6615447998047,726.6702461242676,0.498155266046524,0.498220294713974,0.4924459159374237,0.5046321153640747,3.1355743408203125,2.7611541748046875,Saccade,,,,0.0,False,2,,,
184.0,1242.602081298828,778.5474300384521,0.4910747110843658,0.5232648849487305,0.4853914380073547,0.5406579375267029,3.1299591064453125,2.7784423828125,Saccade,,,,0.0,False,2,,,
188.0,1191.2127685546875,799.9680233001709,0.4732421636581421,0.5537571310997009,0.4653174877166748,0.5555333495140076,3.118270874023437,2.7373809814453125,Saccade,,,,0.0,False,2,,,
192.0,1137.9600524902344,855.0434303283691,0.4452321827411651,0.5885778069496155,0.4445156455039978,0.5937801599502563,3.135238647460937,2.7625885009765625,Saccade,,,,0.0,False,2,,,
196.0,1093.8102722167969,897.8859043121338,0.4271862804889679,0.6316604614257812,0.4272696375846863,0.6235318779945374,3.178802490234375,2.7588043212890625,Saccade,,,,0.0,False,2,,,
200.0,1035.378189086914,906.7613124847412,0.4016146063804626,0.6398182511329651,0.4044446051120758,0.6296953558921814,3.165985107421875,2.7496337890625,Saccade,,,,0.0,False,2,,,
204.0,984.3299865722655,959.3036842346191,0.3733865320682525,0.6733707785606384,0.3845039010047912,0.6661831140518188,3.1748504638671875,2.725494384765625,Saccade,,,,0.0,False,2,,,
208.0,905.9765625,1000.1747989654541,0.3598994016647339,0.7015042304992676,0.3538970947265625,0.6945658326148987,3.1708984375,2.754425048828125,Saccade,,,,0.0,False,2,,,
212.0,871.9763946533202,1007.3071575164795,0.3445760905742645,0.7136266827583313,0.3406157791614532,0.6995188593864441,3.154205322265625,2.7616729736328125,Saccade,,,,0.0,False,2,,,
216.0,852.251739501953,1038.4532260894775,0.3300584852695465,0.737205445766449,0.3329108357429504,0.7211480736732483,3.146087646484375,2.7665252685546875,Saccade,,,,0.0,False,2,,,
220.0,845.8979797363281,1062.740135192871,0.3265320658683777,0.745692253112793,0.3304288983345032,0.7380139827728271,3.13421630859375,2.7691802978515625,Saccade,,,,0.0,False,2,,,
224.0,822.1878814697264,1078.1281185150146,0.3274012207984924,0.7568596005439758,0.3211671411991119,0.7487000823020935,3.1516876220703125,2.772369384765625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
228.0,821.4669799804688,1090.1600360870361,0.3271433413028717,0.7551961541175842,0.3208855390548706,0.7570555806159973,3.1702423095703125,2.7808990478515625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
232.0,844.1662597656249,1077.764368057251,0.3285162150859833,0.7500560283660889,0.3297524452209472,0.7484474778175354,3.148162841796875,2.77313232421875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
236.0,824.0185546875,1072.2277736663818,0.3274246454238891,0.7416725158691406,0.3218822479248047,0.744602620601654,3.15386962890625,2.7536163330078125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
240.0,837.7567291259766,1087.9967594146729,0.3267577588558197,0.7511955499649048,0.3272487223148346,0.7555533051490784,3.1526336669921875,2.7836456298828125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
244.0,834.2790985107421,1081.5337085723877,0.3231691420078277,0.7517374753952026,0.3258902728557586,0.7510650753974915,3.157867431640625,2.7729949951171875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
248.0,822.0699310302733,1091.5501499176025,0.3231090307235718,0.7632639408111572,0.3211210668087005,0.7580209374427795,3.18048095703125,2.761199951171875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
252.0,817.0922088623046,1074.6415042877197,0.3245772123336792,0.7633299827575684,0.3191766440868377,0.7462788224220276,3.157089233398437,2.7599639892578125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
256.0,805.1530456542969,1084.088373184204,0.3195382952690124,0.7599098682403564,0.3145129084587097,0.7528391480445862,3.1533355712890625,2.7649383544921875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
260.0,821.5012359619141,1085.9961318969727,0.3198212683200836,0.7582865953445435,0.3208989202976227,0.7541639804840088,3.165496826171875,2.7519989013671875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
264.0,811.4359283447266,1097.7005195617676,0.318215012550354,0.7656137347221375,0.3169671595096588,0.7622920274734497,3.127685546875,2.792816162109375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
268.0,816.7093658447266,1105.779676437378,0.3225513696670532,0.7603516578674316,0.3190270960330963,0.7679025530815125,3.1665496826171875,2.7786407470703125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
272.0,812.7687072753905,1080.721321105957,0.3223320245742798,0.7643120884895325,0.3174877762794494,0.7505009174346924,3.1569976806640625,2.7825927734375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
276.0,819.5997619628905,1082.6962852478027,0.3212777972221374,0.763488233089447,0.3201561570167541,0.7518724203109741,3.152740478515625,2.7559051513671875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
280.0,815.3671264648438,1085.8660125732422,0.3245805203914642,0.759072482585907,0.3185027837753296,0.7540736198425293,3.18072509765625,2.757110595703125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
284.0,826.7461395263672,1079.683027267456,0.3254410028457641,0.761480987071991,0.3229477107524872,0.7497798800468445,3.14715576171875,2.7582550048828125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
288.0,820.0580596923827,1081.6233158111572,0.3230582177639007,0.7530546188354492,0.320335179567337,0.751127302646637,3.15386962890625,2.7746734619140625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
292.0,829.3228149414062,1089.968547821045,0.3248261213302612,0.7582334280014038,0.3239542245864868,0.7569226026535034,3.1743316650390625,2.786163330078125,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
296.0,831.2270355224609,1093.6808967590332,0.3229029476642608,0.7588472962379456,0.3246980607509613,0.7595006227493286,3.162200927734375,2.7464599609375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
300.0,823.576202392578,1081.983118057251,0.3205040097236633,0.7513905167579651,0.3217094540596008,0.7513771653175354,3.166000366210937,2.778671264648437,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
304.0,818.7557983398436,1093.562536239624,0.3259517252445221,0.757492184638977,0.3198264837265014,0.7594184279441833,3.143173217773437,2.7779693603515625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
308.0,817.1263122558593,1083.5097885131836,0.3250571489334106,0.7559783458709717,0.319189965724945,0.7524373531341553,3.1665191650390625,2.770858764648437,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
312.0,814.2177581787108,1074.6178150177002,0.3269296884536743,0.7563045620918274,0.3180538117885589,0.7462623715400696,3.1493072509765625,2.736801147460937,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
316.0,826.4696502685547,1072.16872215271,0.3212206661701202,0.7482024431228638,0.3228397071361542,0.7445616126060486,3.1300201416015625,2.7581939697265625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
320.0,813.0039978027344,1071.3950443267822,0.3260471224784851,0.7533019185066223,0.3175796866416931,0.7440243363380432,3.143051147460937,2.7520904541015625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
324.0,819.1304779052733,1080.4258918762207,0.3252041339874267,0.7593702077865601,0.3199728429317474,0.7502957582473755,3.115997314453125,2.7578277587890625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
328.0,817.0337677001953,1079.386568069458,0.3242034912109375,0.7611528038978577,0.3191538155078888,0.7495740056037903,3.125152587890625,2.759521484375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
332.0,807.5502014160156,1085.2176475524902,0.3199076354503631,0.7673364281654358,0.3154492974281311,0.753623366355896,3.128662109375,2.754730224609375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
336.0,822.0630645751952,1072.4267292022705,0.3245089948177337,0.7567852139472961,0.3211183845996856,0.7447407841682434,3.137924194335937,2.748641967773437,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
340.0,825.8843231201172,1077.4736595153809,0.3278765678405761,0.761496365070343,0.3226110637187958,0.7482455968856812,3.136199951171875,2.746795654296875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
344.0,815.9290313720702,1081.2992191314697,0.3232381045818329,0.7637638449668884,0.3187222778797149,0.7509022355079651,3.113388061523437,2.738128662109375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
348.0,818.6997222900391,1087.7701663970947,0.326301246881485,0.7657135725021362,0.3198045790195465,0.7553959488868713,3.12054443359375,2.76605224609375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
352.0,820.1556396484375,1071.8568992614746,0.3193213939666748,0.7555444240570068,0.3203732967376709,0.7443450689315796,3.1414031982421875,2.739990234375,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
356.0,804.0141296386719,1087.51070022583,0.3201548457145691,0.760453462600708,0.3140680193901062,0.7552157640457153,3.113067626953125,2.7617340087890625,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
360.0,775.2582550048827,1104.0952491760254,0.3075027763843536,0.7681530117988586,0.3028352558612823,0.7667328119277954,3.1260223388671875,2.7530975341796875,Fixation,819.1941484723773,1083.6144651685443,136.0,2.0,True,3,word,deserted,1.0
364.0,724.3399047851561,1102.5005149841309,0.2857895493507385,0.7743579149246216,0.2829452753067016,0.7656253576278687,3.1214599609375,2.7583465576171875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
368.0,698.2042694091797,1128.693380355835,0.2830481231212616,0.7822887301445007,0.2727360427379608,0.7838148474693298,3.109725952148437,2.7705841064453125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
372.0,697.9528045654296,1118.5120582580566,0.2777071893215179,0.7781783938407898,0.2726378142833709,0.7767444849014282,3.085845947265625,2.72467041015625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
376.0,682.8309631347656,1134.0192604064941,0.2733147144317627,0.7737795114517212,0.2667308449745178,0.7875133752822876,3.0728759765625,2.7497100830078125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
380.0,686.2222290039062,1110.710391998291,0.2739617526531219,0.7814697623252869,0.2680555582046509,0.7713266611099243,3.109100341796875,2.755767822265625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
384.0,683.2224273681641,1110.377025604248,0.2705240845680237,0.7759321331977844,0.2668837606906891,0.7710951566696167,3.112701416015625,2.74566650390625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
388.0,698.9046478271483,1109.897403717041,0.2724063396453857,0.7863448858261108,0.2730096280574798,0.7707620859146118,3.0729217529296875,2.735076904296875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
392.0,688.8156127929688,1112.2669315338135,0.273323655128479,0.7799396514892578,0.2690685987472534,0.772407591342926,3.077133178710937,2.7412109375,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
396.0,703.0570220947264,1103.7660026550293,0.2731755375862121,0.7773476839065552,0.2746316492557525,0.766504168510437,3.0872955322265625,2.718963623046875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
400.0,697.7907562255859,1117.4199485778809,0.2706039845943451,0.7891039252281189,0.2725745141506195,0.7759860754013062,3.0542144775390625,2.7264404296875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
404.0,696.5973663330078,1121.0298156738281,0.2741512358188629,0.7965118885040283,0.2721083462238312,0.7784929275512695,3.073211669921875,2.744735717773437,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
408.0,680.1313781738281,1114.4023990631104,0.269663542509079,0.788263738155365,0.2656763195991516,0.7738905549049377,3.054794311523437,2.7171630859375,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
412.0,703.4672546386719,1120.329179763794,0.2740480899810791,0.7885355353355408,0.2747918963432312,0.778006374835968,3.059356689453125,2.7252655029296875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
416.0,693.6026000976562,1121.6338062286377,0.2650917172431946,0.7788221836090088,0.270938515663147,0.778912365436554,3.0469512939453125,2.72125244140625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
420.0,691.0885620117186,1110.8320999145508,0.2693378627300262,0.7838497757911682,0.2699564695358276,0.7714111804962158,3.0639801025390625,2.689178466796875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
424.0,690.4761505126953,1130.1958465576172,0.2704415321350097,0.7809677124023438,0.2697172462940216,0.784858226776123,3.0369415283203125,2.70904541015625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
428.0,690.0492858886718,1125.549144744873,0.2699224948883056,0.7828414440155029,0.2695505023002624,0.781631350517273,3.0479736328125,2.709747314453125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
432.0,676.0839080810547,1109.694414138794,0.2708781361579895,0.773893415927887,0.264095276594162,0.770621120929718,3.039886474609375,2.6752471923828125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
436.0,680.8306121826171,1124.690580368042,0.2722513675689697,0.772229015827179,0.2659494578838348,0.7810351252555847,3.053573608398437,2.709930419921875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
440.0,683.5478210449219,1125.2263355255127,0.2692487835884094,0.7800479531288147,0.2670108675956726,0.7814071774482727,3.0224609375,2.689315795898437,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
444.0,677.9422760009764,1121.7798042297363,0.2714144587516784,0.780523419380188,0.2648212015628814,0.7790137529373169,3.0382080078125,2.6979217529296875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
448.0,691.3063049316406,1115.740327835083,0.2682629227638244,0.7690863609313965,0.2700415253639221,0.7748196721076965,3.021484375,2.70147705078125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
452.0,681.0416412353516,1123.7055015563965,0.2676214575767517,0.7699055671691895,0.2660318911075592,0.7803510427474976,3.0167236328125,2.7084503173828125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
456.0,682.2421264648438,1117.159366607666,0.2733685076236725,0.7861509323120117,0.2665008306503296,0.7758051156997681,3.026840209960937,2.694305419921875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
460.0,676.2638854980468,1107.6463222503662,0.2717775106430053,0.7805401682853699,0.2641655802726745,0.7691988348960876,2.9939117431640625,2.663818359375,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
464.0,689.3898773193359,1107.0051670074463,0.2765645682811737,0.7899205088615417,0.2692929208278656,0.7687535881996155,3.0059051513671875,2.682037353515625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
468.0,689.3714904785155,1126.023359298706,0.2721860408782959,0.7815025448799133,0.2692857384681701,0.781960666179657,3.012542724609375,2.685211181640625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
472.0,677.1752929687499,1108.8247776031494,0.2753463685512543,0.7883821129798889,0.2645215988159179,0.7700172066688538,2.9946746826171875,2.703948974609375,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
476.0,680.1860046386719,1115.6132125854492,0.2717995643615722,0.7874382734298706,0.2656976580619812,0.7747313976287842,3.0022430419921875,2.6726837158203125,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
480.0,686.0968780517578,1115.2053451538086,0.2777375876903534,0.7928636074066162,0.2680065929889679,0.7744481563568115,2.9984893798828125,2.69818115234375,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
484.0,677.9682922363281,1099.6535110473633,0.2780927121639251,0.7888686060905457,0.2648313641548157,0.763648271560669,3.0037078857421875,2.6790008544921875,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
488.0,690.2561187744141,1111.9875526428223,0.2774286270141601,0.7875683903694153,0.2696312963962555,0.7722135782241821,2.9899139404296875,2.6639556884765625,Fixation,684.2252858479818,1113.9264313379924,212.0,3.0,True,4,word,deserted,1.0
